1.191907494183564,0.4554561635955612,0.1683939280067337,0.024086126674471853,1.1911308106457152,1.2849541820178212,2.5792196294886596,2.5385214121053954
1.1768398335493024,0.5446194337405752,0.16062709262824826,0.03651306328004811,1.1898881169851583,1.2529548202584606,2.5711421206950344,2.5601132144575853
1.136762962996316,0.2204317250425869,0.1561223281087265,0.05328942769757705,1.2661584404018866,1.2121012661676267,2.531065250142049,2.53634669819942
1.190820137230576,0.4357284017342078,0.13872461686091908,0.0052903850585361845,1.1864707094186244,1.2465860152481023,2.5436475234551956,2.5563851334759127
1.181033924653685,0.291575937109515,0.1789568241214745,0.013989240682440451,1.2436346178042779,1.2253048863110527,2.573006161185871,2.531065250142049
1.0651527408066797,0.1710346520354189,0.14214202442745183,0.027658870948574776,1.195635575165237,1.258236268315831,2.5518803689563905,2.560889897995434
1.1852280157580664,0.47378589508878743,0.15891838884498077,0.02113472923064741,1.2695758479684205,1.2194020914234027,2.550482338588264,2.5467542576065902
1.0036394046090735,0.4038843766824163,0.16295714324179422,0.008707792625070043,1.177461180379581,1.2107032357994996,2.548773634804996,2.5649286523922465
1.1628595298680278,0.4717665178903807,0.16979195837486083,0.014610587512718931,1.2127226129979052,1.2037130839588628,2.5459775740687416,2.5374340551524077
1.1262000668815764,0.10113313362904885,0.17724812033820703,0.020047372277658404,1.2436346178042779,1.1973442789485045,2.5254731286695398,2.547530941144439
1.09202599121624,0.2580232082744571,0.18563630254697205,0.01616395458841624,1.2441006279269873,1.211324582629778,2.585743771206588,2.549705655050415
1.1779271905022903,0.8012356746457394,0.14214202442745183,0.014610587512718931,1.1805679145309755,1.2319843647365503,2.561977254948422,2.555608449938064
1.0929580114616577,0.17616076338521913,0.17553941655494065,0.016319291295985305,1.2235961825277852,1.1917521574759948,2.5675693764209315,2.6054715330679414
1.1190545783333694,0.4399224928385892,0.15270492054219265,0.046454612564510445,1.2030917371285832,1.2537315037963093,2.561821918240852,2.537900065275116
1.2837114883572642,0.3425263771923803,0.1906070771892021,0.043969225243394305,1.1965675954106558,1.232761048274399,2.553278399324518,2.6189858266265063
1.0768029938744084,0.4834167709581094,0.1971312189071306,0.08870619702347149,1.2468966886632427,1.2456539950026846,2.527181832452806,2.542715503209778
1.0778903508273963,0.47363055838121726,0.18501495571669246,0.04443523536610372,1.2361784558409317,1.225770896433761,2.5697440903269078,2.538987422228105
1.0368814600289922,0.17274335581868527,0.207228104899162,0.06074558966092325,1.2319843647365503,1.2032470738361534,2.5744041915539984,2.595840657198619
1.1550926944895423,0.1008224602139085,0.16668522422346732,0.037600420233036,1.1687623247556778,1.2189360813006944,2.529201209651213,2.5734721713085804
1.0531918143238117,0.3459437847589142,0.20412137074776737,0.0349596962043508,1.1828979651445215,1.1801019044082661,2.553899746154796,2.605626869775511
1.0994821531795862,0.15301559395733189,0.202412666964501,0.06587170101072348,1.1791698841628484,1.1914414840608556,2.53634669819942,2.614636398814554
1.047599692851302,0.4666404065405805,0.20412137074776737,0.07938599456928874,1.2669351239397353,1.2540421772114485,2.585743771206588,2.5465989208990205
1.0971521025660402,0.3826032477453656,0.2092474820975676,0.03464902278921156,1.2430132709739994,1.2574595847779824,2.5818603535173446,2.530443903311771
1.0527258042011023,0.12629768025534172,0.1864129860848207,0.065250354180445,1.188334749909461,1.2456539950026846,2.5921125762169464,2.5744041915539984
1.1327242085995037,0.1901410670664938,0.16932594825215141,0.05375543782028647,1.1939268713819706,1.1846066689277879,2.575180875091847,2.5278031792830857
1.0303573183110637,0.41475794621229634,0.1848596190091234,0.03915378730873331,1.2030917371285832,1.196878268825795,2.5253177919619696,2.5309099134344795
1.035483429660865,0.25212041338680824,0.19557785183143328,0.08326941225853202,1.210081888969221,1.2282562837548772,2.542560166502208,2.5371233817372687
1.0937346949995064,0.10812328546968564,0.17227734569597586,0.0716191591908033,1.223285509112646,1.269109837845711,2.604539512822522,2.5493949816352757
1.137850319949305,0.2598872487652937,0.1879663531605169,0.11589012084817107,1.2116352560449173,1.1926841777214126,2.515997589507787,2.605160859652802
1.1662769374345616,0.26967346134218584,0.1523942471270534,0.09119158434458652,1.2030917371285832,1.2535761670887402,2.5636859587316883,2.548462961389857
1.0954433987827727,0.6219771141102914,0.18346158864099515,0.048318653055345884,1.1818106081915325,1.1988976460242018,2.5523463790791,2.5419388196719295
1.1608401526696221,0.22959659078920058,0.21856768455175035,0.06866776174697886,1.2206447850839608,1.2237515192353554,2.5862097813292975,2.546132910776311
1.160684815962052,0.40512707034297435,0.21608229723063532,0.05064870366889185,1.186004699295915,1.2841774984799725,2.537900065275116,2.5904038724336784
1.1167245277198234,0.3102163420178805,0.1954225151238631,0.07301718955893044,1.2354017723030841,1.2108585725070686,2.5593365309197367,2.548152287974718
1.1384716667795836,0.5517649222887822,0.19371381134059673,0.024862810212320507,1.1732670892751984,1.1905094638154368,2.559647204334876,2.550482338588264
1.1838299853899392,0.2342566920162914,0.18066552790474089,0.015697944465706826,1.2302756609532828,1.207596501648105,2.575180875091847,2.5627539384862708
1.1828979651445215,0.3398856531636951,0.20738344160673106,0.09616235898681769,1.234159078642526,1.1981209624863531,2.5590258575045977,2.588229158527703
1.0278719309899487,0.3271480431429785,0.17134532545055814,0.043969225243394305,1.2717505618743963,1.2130332864130455,2.5358806880767104,2.5228324046408543
1.2237515192353554,0.3314974709549312,0.1934031379254575,0.08326941225853202,1.2117905927524875,1.2133439598281848,2.5711421206950344,2.559647204334876
1.0676381281277947,0.19728655561469965,0.16497652044019984,0.04024114426172121,1.1928395144289827,1.2072858282329657,2.5865204547444365,2.612772358323717
1.2240621926504947,0.3103716787254507,0.18346158864099515,0.04101782779956986,1.2226641622823675,1.1856940258807758,2.569588753619337,2.6123063482010087
1.1008801835477133,0.6334720304704511,0.17134532545055814,0.05204673403701898,1.2082178484783845,1.2301203242457137,2.565705335930095,2.5612005714105734
1.0830164621771965,0.43339835112066183,0.1907624138967723,0.03029959497725998,1.177461180379581,1.2145866534887417,2.5565404701834815,2.550948348710972
1.0910939709708212,0.3967388881342093,0.1938691480481658,0.10874463229996412,1.191907494183564,1.1982762991939222,2.5827923737627634,2.5750255383842777
1.1336562288449226,0.5382506287302169,0.18439360888641398,0.07208516931351272,1.1888007600321704,1.250935443060055,2.5792196294886596,2.5262498122073884
1.2133439598281848,0.5258236921246406,0.15814170530713212,0.03402767595893308,1.2381978330393384,1.1962569219955166,2.537900065275116,2.5349486678312916
1.1561800514425302,0.45390279651986387,0.15658833823143592,0.044590572073673895,1.2103925623843603,1.2655370935716082,2.583724394008181,2.563841295439259
1.1586654387636464,0.3133230761692751,0.16901527483701217,0.011193179946185072,1.2489160658616483,1.2167613673947186,2.5490843082201353,2.554987103107785
1.0999481633022945,0.29841075224258273,0.1826849051031476,0.015853281173277,1.2346250887652355,1.1984316359014924,2.609199614049614,2.6182091430886576
1.065463414221819,0.2368974160449766,0.1752287431398014,0.0052903850585361845,1.1779271905022903,1.2077518383556751,2.5893165154806908,2.6168111127205296
1.1479472059413354,0.42796156635572236,0.17926749753661375,0.008552455917499868,1.206509144695117,1.2614983391747947,2.523298414763564,2.6238012645611675
1.1880240764943217,0.31844918751907536,0.16854926471430387,0.029522911439411326,1.1937715346744004,1.2119459294600576,2.555608449938064,2.5069880604687445
1.1488792261867542,0.5811235600194575,0.16808325459159446,0.01864934190953127,1.1911308106457152,1.1833639752672298,2.5750255383842777,2.599413401472722
1.1361416161660376,0.233790681893582,0.18392759876370457,0.01896001532467051,1.2018490434680262,1.2074411649405359,2.550016328465554,2.588539831942842
1.00550344509991,0.5820555802648764,0.169947295082431,0.032940319005945184,1.1928395144289827,1.1973442789485045,2.570365437157186,2.515065569262369
1.1128411100305813,0.34345839743779916,0.17289869252625545,0.03744508352546694,1.2484500557389389,1.1957909118728072,2.5234537514711333,2.527026495745237
1.080065064733372,0.6227537976481401,0.1561223281087265,0.04319254170554565,1.2588576151461095,1.220800121791531,2.571608130817744,2.5226770679332846
1.2013830333453168,0.23627606921469813,0.1833062519334261,0.04629927585694027,1.2114799193373482,1.2178487243477065,2.5312205868496185,2.522987741348425
1.1145498138138477,0.263926003162106,0.20334468720991872,0.06105626307606249,1.1973442789485045,1.2288776305851556,2.5419388196719295,2.532307943802606
1.2094605421389415,0.5119987251509361,0.18579163925454112,0.06742506808642079,1.2302756609532828,1.208994532016232,2.5299778931890615,2.5635306220241194
1.220800121791531,0.3659822200354068,0.19200510755732925,0.09585168557167845,1.195635575165237,1.2563722278249945,2.549705655050415,2.553433736032088
1.0359494397835733,0.3916127767844091,0.17709278363063796,0.023930789966901678,1.2288776305851556,1.2489160658616483,2.583724394008181,2.5490843082201353
1.1067829784353622,0.19790790244497924,0.19526717841629404,0.02905690131670191,1.1746651196433266,1.207596501648105,2.5601132144575853,2.5515696955412515
1.022279809517439,0.12552099671749306,0.19946126952067544,0.030765605099969395,1.2127226129979052,1.2201787749612514,2.5442688702854745,2.5952193103683396
1.0990161430568768,0.16917061154458235,0.21592696052306515,0.07690060724817371,1.247362698785951,1.2037130839588628,2.5633752853165492,2.5877631484049948
1.0837931457150451,0.4675724267859982,0.19588852524657252,0.13080244477486347,1.2267029166791799,1.2652264201564678,2.5921125762169464,2.6025201356241165
1.0309786651413433,0.35899206819477003,0.16699589763860656,0.06820175162426945,1.2144313167811727,1.217227377517427,2.536502034906989,2.567414039713362
1.1804125778234054,0.45390279651986387,0.196509872076851,0.022532759598774543,1.2332270583971072,1.1852280157580664,2.547686277852008,2.5933552698775033
1.0898512773102642,0.06416299722745711,0.2129755630792407,0.03620238986490887,1.250935443060055,1.2239068559429245,2.5697440903269078,2.6220925607779
1.043871611869629,0.40450572351269587,0.14882150285295048,0.043658551828255066,1.2116352560449173,1.2020043801755953,2.5613559081181423,2.607490910266348
1.1490345628943244,0.5290857629836043,0.21328623649437994,0.030454931684829045,1.1768398335493024,1.241459903898302,2.5622879283635616,2.6078015836814874
1.1103557227094651,0.33973031645612606,0.16528719385533908,0.09352163495813248,1.2369551393787803,1.2122566028751969,2.5598025410424463,2.5442688702854745
1.2044897674967114,0.10051178679876926,0.1721220089884068,0.04412456195096448,1.175131129766035,1.1936161979668314,2.5309099134344795,2.599413401472722
1.2492267392767875,0.3081969648194738,0.19169443414219,0.022843433013913783,1.245032648172406,1.240061873530175,2.5540550828623667,2.5767342421675443
1.0389008372273978,0.12629768025534172,0.18827702657565726,0.03402767595893308,1.1973442789485045,1.2343144153500951,2.587297138282285,2.544890217115754
1.1779271905022903,0.6640733618616834,0.19091775060434135,0.08606547299478629,1.2162953572720092,1.2190914180082635,2.5548317664002154,2.5430261766249176
1.160529479254483,0.23782943629039432,0.20256800367207006,0.06928910857725734,1.2248388761883433,1.2121012661676267,2.558249173966749,2.5877631484049948
1.1262000668815764,0.6618986479557076,0.18206355827286802,0.055619478311123016,1.199208319439341,1.2117905927524875,2.562132591655991,2.5420941563794983
1.0749389533835718,0.20210199354936065,0.1826849051031476,0.044901245488813135,1.1832086385596607,1.2152080003190213,2.542715503209778,2.528113852698225
1.1128411100305813,0.319225871056924,0.1879663531605169,0.06664838454857214,1.2170720408098579,1.2186254078855552,2.536968045029698,2.5570064803061907
1.2032470738361534,0.45716486737882756,0.19091775060434135,0.10874463229996412,1.2790513871301723,1.2681778176002922,2.5590258575045977,2.60112210525599
1.1336562288449226,0.2841197751461688,0.20381069733262813,0.13157912831271212,1.2229748356975068,1.2057324611572684,2.57890895607352,2.532929290632886
1.1936161979668314,0.42842757647843066,0.1774034570457772,0.0689784351621181,1.2192467547158337,1.2066644814026872,2.5278031792830857,2.641509649224114
1.0910939709708212,0.5385613021453572,0.17491806972466106,0.0865314831174957,1.222042815452088,1.2695758479684205,2.5734721713085804,2.529356546358782
1.159597459009064,0.20676209477645258,0.18734500633023843,0.06509501747287483,1.2085285218935238,1.190664800523007,2.556229796768342,2.5386767488129647
1.152296633753288,0.6266372153373834,0.1907624138967723,0.05002735683861337,1.2338484052273868,1.1849173423429271,2.6116850013707293,2.5947533002456313
1.136762962996316,0.6536658024545128,0.1758500899700799,0.01833866849439203,1.2249942128959124,1.2284116204624462,2.5734721713085804,2.5377447285675467
1.1075596619732109,0.14649145223940452,0.17398604947924334,0.02812488107128419,1.1706263652465143,1.2144313167811727,2.5726954877707318,2.5302885666042005
1.170160355123805,0.3979815817947674,0.12707436379319037,0.01989203557008934,1.261809012589935,1.2234408458202162,2.604073502699814,2.5351040045388618
1.0483763763891507,0.16047175592067808,0.17227734569597586,0.009173802747779458,1.2074411649405359,1.2573042480704133,2.6043841761149533,2.580772996564357
1.1536946641214152,0.1694812849597216,0.1673065710537458,0.012280536899172967,1.2428579342664292,1.2301203242457137,2.5455115639460324,2.560579224580295
1.2214214686218094,0.1879663531605169,0.17025796849757024,0.00482437493582677,1.2254602230186218,1.2470520253708117,2.593044596462364,2.577200252290254
1.126976750419425,0.5864050080768279,0.16326781665693346,0.032008298760526355,1.243789954511848,1.1901987904002975,2.5357253513691402,2.5312205868496185
1.0938900317070765,0.366137556742977,0.16652988751589715,0.010261159700767353,1.2181593977628458,1.2080625117708144,2.5921125762169464,2.6054715330679414
1.1675196310951197,0.22757721359079386,0.18874303669836556,0.02051338240036782,1.1825872917293812,1.2105478990919294,2.5767342421675443,2.5997240748878614
1.173888436105478,0.3356915620593126,0.1784908139987651,0.06354165039717863,1.2209554584991,1.2049557776194197,2.5338613108783035,2.5731614978934414
1.251090779767624,0.5402700059286236,0.19138376072705077,0.007154425549372734,1.1825872917293812,1.2153633370265904,2.592267912924515,2.620694530409773
1.095598735490343,0.29250795735493385,0.1614037761660969,0.049250673300764714,1.2319843647365503,1.2310523444911314,2.5781322725356715,2.55731715372133
1.053502487738951,0.5374739451923682,0.15177290029677493,0.017561984956543375,1.2299649875381435,1.240061873530175,2.533395300755595,2.5518803689563905
1.0990161430568768,0.20862613526728913,0.17755879375334627,0.04987202013104319,1.2274796002170285,1.182431955021812,2.5809283332719266,2.6099762975874627
1.2035577472512926,0.46260165214376814,0.15767569518442381,0.05064870366889185,1.253265493673601,1.204023757374002,2.576112895337266,2.554987103107785
1.03781348027441,0.5982105978521257,0.16932594825215141,0.0854441261645078,1.2183147344704148,1.2194020914234027,2.555608449938064,2.5228324046408543
0.9887270806823811,0.1396566371063368,0.19029640377406287,0.055308804895983776,1.1821212816066728,1.2203341116688216,2.568967406789059,2.601432778671129
1.1274427605421344,0.5896670789357916,0.16808325459159446,0.11402608035733452,1.2451879848799752,1.2175380509325662,2.583724394008181,2.5382107386902564
1.082395115346918,0.1497535230983682,0.16870460142187294,0.05158072391431068,1.187247392956473,1.2290329672927258,2.597083350859176,2.5470649310217297
1.0985501329341674,0.3464097948816236,0.17818014058362586,0.032629645590805945,1.1987423093166316,1.2141206433660334,2.556851143598622,2.5222110578105763
1.0900066140178333,0.28613915234457554,0.20039328976609427,0.05158072391431068,1.1720243956146414,1.2259262331413312,2.531531260264759,2.5217450476878667
1.0625120167779945,0.3234199621613054,0.2320819781103156,0.022532759598774543,1.1768398335493024,1.1769951702568715,2.596462004028898,2.584967087668739
1.0629780269007039,0.13608389283223388,0.22182975541071404,0.08746350336291342,1.2055771244496993,1.236644465963641,2.545200890530893,2.62224789748547
1.061890669947716,0.4160006398728544,0.1800441810744624,0.08295873884339167,1.2296543141230043,1.2150526636114511,2.5239197615938425,2.5554531132304934
1.0831717988847656,0.4517280826138881,0.18190822156529896,0.08684215653263494,1.2740806124879422,1.2181593977628458,2.5686567333739196,2.5302885666042005
1.0901619507254035,0.5039212163573115,0.20520872770075527,0.08435676921151991,1.2156740104417307,1.255906217702285,2.5796856396113688,2.6109083178328807
1.206509144695117,0.44598062443380826,0.22866457054378175,0.10253116399717599,1.248605392446509,1.2074411649405359,2.5734721713085804,2.5455115639460324
1.1252680466361575,0.37328304529118395,0.2061407479461741,0.06664838454857214,1.2153633370265904,1.2259262331413312,2.5902485357261096,2.536502034906989
1.206353807987548,0.22509182626967883,0.15705434835414422,0.06695905796371138,1.1903541271078677,1.1889560967397395,2.5740935181388593,2.6123063482010087
1.1695390082935253,0.2283538971286425,0.18439360888641398,0.01989203557008934,1.216140020564439,1.227945610339738,2.563219948608979,2.5709867839874656
1.1220059757771939,0.5578230538840012,0.19309246451031825,0.045211918903952375,1.2489160658616483,1.2086838586010928,2.5633752853165492,2.5492396449277055
1.110200386001896,0.3810498806696694,0.1774034570457772,0.029522911439411326,1.256993574655274,1.2403725469453142,2.531531260264759,2.5855884344990177
1.206509144695117,0.30105147627126794,0.2017913201342214,0.016008617880846066,1.2145866534887417,1.2206447850839608,2.523143078055994,2.5349486678312916
1.1007248468401432,0.33180814437007045,0.1732093659413947,0.06509501747287483,1.2107032357994996,1.2142759800736025,2.5759575586296957,2.5590258575045977
1.1602188058393426,0.2895565599111083,0.1890537101135048,0.044901245488813135,1.1813445980688242,1.192062830891134,2.612461684908578,2.614791735522124
1.0423182447939316,0.3473418151270413,0.17600542667764896,0.059658232707935355,1.2479840456162306,1.1821212816066728,2.5639966321468277,2.548773634804996
1.1212292922393452,0.6949853666680561,0.214528930154938,0.07053180223781541,1.2700418580911288,1.2538868405038794,2.5902485357261096,2.533395300755595
1.2167613673947186,0.6434135797549123,0.179578170951753,0.025484157042598987,1.1779271905022903,1.24254726085129,2.5587151840894586,2.582637037055193
1.1516752869230085,0.4473786548019354,0.20116997330394293,0.10765727534697622,1.267711807477584,1.206353807987548,2.574248854846429,2.560889897995434
1.1529179805835665,0.4445825940656811,0.18983039365135346,0.08140537176769547,1.2299649875381435,1.2566829012401337,2.525939138792249,2.6247332848065854
1.2599449720990985,0.07488123004976699,0.18781101645294784,0.08730816665534435,1.2249942128959124,1.2277902736321678,2.53059924001934,2.539919442473523
1.1241806896831696,0.48062071022185404,0.21949970479716918,0.025950167165308402,1.232761048274399,1.202625727005875,2.5639966321468277,2.5840350674233212
1.1358309427508984,0.29716805858202466,0.17833547729119492,0.07472589334219792,1.1892667701548787,1.211324582629778,2.5846564142536,2.564307305561968
1.130549494693528,0.5590657475445582,0.19169443414219,0.032318972175665595,1.2037130839588628,1.1915968207684247,2.531065250142049,2.5441135335779053
1.077735014119826,0.4542134699350031,0.15146222688163458,0.003737017982838875,1.236489129256072,1.2229748356975068,2.5588705207970275,2.595840657198619
1.006435465345329,0.478135322900739,0.14276337125773142,0.0195813621549501,1.2251495496034825,1.2079071750632442,2.558559847381888,2.5260944754998182
1.1201419352863573,0.2800810207493565,0.16497652044019984,0.013523230559731036,1.2166060306871485,1.2055771244496993,2.5888505053579824,2.526871159037667
1.1445297983748026,0.3644288529597095,0.15519030786330767,0.03573637974219945,1.2141206433660334,1.2200234382536823,2.541628146256789,2.533395300755595
1.0448036321150478,0.448000001632215,0.1736753760641041,0.02843555448642343,1.2060431345724076,1.2380424963317682,2.55731715372133,2.6107529811253114
1.1335008921373524,0.6013173320035203,0.1449380851637072,0.007620435672082149,1.2531101569660308,1.1937715346744004,2.5512590221261124,2.5321526070950373
1.1707817019540834,0.34081767340911395,0.15922906226012112,0.017872658371682615,1.1950142283349585,1.2731485922425234,2.5517250322488207,2.604228839407383
