0.48636816840193386,0.05546414160355284,0.004979711643396945,0.12552099671749306,1.1974996156560735,1.181033924653685,2.56834605995878,2.8145547414567726
0.37437040224417184,0.1497535230983682,0.04039648096929138,0.09212360459000535,1.146238502158069,1.154782021074403,2.590559209141249,2.813622721211355
0.5475708311843996,0.0525127441597284,0.007154425549372734,0.06602703771829366,1.2265475799716097,1.1912861473532854,2.496735837769143,2.7988657339922316
0.2816343878250538,0.01833866849439203,0.003426344567699635,0.0775219540784522,1.2046451042042805,1.2242175293580648,2.515842252800218,2.819525516099004
0.41615597658042347,0.05981356941550553,0.09243427800514459,0.011348516653755247,1.2211107952066702,1.2500034228146362,2.5697440903269078,2.8164187819476094
0.4116512120609017,0.060279579538213834,0.023309443136623198,0.01864934190953127,1.210081888969221,1.2069751548178265,2.5279585159906546,2.790632888491038
0.3776324731031355,0.10579323485613967,0.01554260775813776,0.07969666798442798,1.134277575675201,1.1936161979668314,2.5625986017787006,2.8032151618041845
0.3378662759652895,0.010261159700767353,0.001406967369294021,0.08420143250394974,1.160684815962052,1.174975793058466,2.499065888382689,2.801661794728487
0.3718850149230557,0.06587170101072348,0.006843752134233494,0.010105822993197178,1.1825872917293812,1.1867813828337637,2.6242672746838758,2.7994870808225114
0.35790471124178214,0.0817160451828347,0.0032710078601305703,0.009173802747779458,1.2747019593182207,1.2223534888672283,2.5060560402233256,2.814399404749204
0.3877293590951669,0.114647427187613,0.0018729774920023257,0.027969544363714016,1.159597459009064,1.16192750962261,2.6070249001436387,2.800419101067929
0.47005781410711434,0.02082405581550706,0.011348516653755247,0.019115352032240684,1.1637915501134466,1.2225088255747973,2.60624821660579,2.801506458020917
0.4001562957007432,0.028590891193992496,-0.0004570731215425283,0.08513345274936857,1.266779787232165,1.241459903898302,2.5285798628209344,2.7982443871619536
0.35790471124178214,0.09523033874139886,0.0006302838314453663,0.06338631368960845,1.1409570541006986,1.2298096508305745,2.6182091430886576,2.8119140174280877
0.24621761849915935,0.04070715438443062,0.019426025447379924,0.01896001532467051,1.2621196860050743,1.2470520253708117,2.612617021616148,2.8018171314360565
0.4111852019381934,0.12816172074617826,0.049250673300764714,0.05546414160355284,1.2458093317102548,1.2456539950026846,2.510716141450416,2.813778057918924
0.3151871166601117,0.031697625345387115,0.008552455917499868,0.08062868822984681,1.1765291601341632,1.2032470738361534,2.517706293291054,2.809583966814543
0.3899040730011427,0.11961820182984417,0.034804359496781734,0.04567792902666179,1.1578887552257977,1.219712764838543,2.497357184599421,2.810205313644821
0.40357370326727704,0.016008617880846066,0.00358168127526981,0.011193179946185072,1.3144681564560667,1.2493820759843577,2.5083860908368716,2.8147100781643433
0.319225871056924,0.00389235469040905,0.00389235469040905,0.005911731888814664,1.1479472059413354,1.1720243956146414,2.634364160675907,2.8053898757101603
0.5438427502027265,0.023620116551762438,0.0029603344449902202,0.08559946287207687,1.169072998170817,1.1698496817086657,2.611218991248021,2.799021070699802
0.5045425631875899,0.10750193863940716,0.02905690131670191,0.05282341757486764,1.3323318778265836,1.205266451034559,2.6118403380782995,2.803836508634463
0.30850763823461413,0.08187138189040377,0.06323097698203828,0.11604545755574125,1.2260815698489014,1.1877134030791825,2.5156869160926476,2.8145547414567726
0.5938611700401741,0.10237582728960581,0.0029603344449902202,0.026105503872877467,1.149811246432172,1.1530733172911367,2.5254731286695398,2.8077199263237063
0.44551461431109884,0.026726850703155947,0.0003196104163050162,0.05639616184897167,1.2020043801755953,1.1864707094186244,2.5060560402233256,2.792030918859165
0.5093580011222509,0.059036885877656875,0.0009409572465846061,0.034183012666502144,1.131947525061655,1.2001403396847588,2.561511244825713,2.823253597080677
0.47937801656129597,0.09647303240195693,0.025639493750168052,0.11014266266809125,1.1659662640194224,1.1768398335493024,2.5060560402233256,2.7926522656894437
0.38027319713182073,0.05546414160355284,0.010416496408336418,0.10641458168641815,1.148723889479184,1.1501219198473123,2.61152966466316,2.813467384503785
0.2693627879270466,0.021600739353355713,0.014610587512718931,0.05282341757486764,1.1999850029771897,1.1940822080895408,2.5792196294886596,2.805545212417729
0.47891200643858767,0.04598860244180103,0.021600739353355713,0.05328942769757705,1.2436346178042779,1.195635575165237,2.4889690023906574,2.7960696732559773
0.5297071098138828,0.04101782779956986,0.004047691397978115,0.09678370581709617,1.2863522123859494,1.2427025975588601,2.4853962581165545,2.8133120477962157
0.5385613021453572,0.023930789966901678,0.008863129332639108,0.0753472401724764,1.1651895804815737,1.2103925623843603,2.496114490938864,2.8168847920703186
0.34780782524975073,0.02144540264578665,0.017561984956543375,0.06742506808642079,1.134122238967632,1.2529548202584606,2.5897825256034004,2.801351121313348
0.37328304529118395,0.009018466040209283,0.0020283141995725007,0.05282341757486764,1.1463938388656392,1.1636362134058764,2.6250439582217244,2.8060112225404388
0.45234942944416656,0.034804359496781734,0.0371344101103277,0.032318972175665595,1.143908451544523,1.224372866065634,2.5843457408384607,2.806632569370718
0.5474154944768306,0.07099781236052483,0.001096293954153671,0.04350321512068489,1.1724904057373509,1.1939268713819706,2.4888136656830873,2.8064772326631484
0.4458252877262392,0.0386877771860239,8.937001165776337e-06,0.022843433013913783,1.1572674083955181,1.2038684206664318,2.512580181941253,2.7901668783683284
0.3905254198314212,0.10237582728960581,0.009639812870487763,0.03216363546809653,1.2369551393787803,1.166742947557271,2.4914543897117722,2.7983997238695233
0.38539930848162096,0.06664838454857214,0.0015623040768630858,0.02936757473184115,1.1600634691317735,1.259478961976389,2.547530941144439,2.799176407407372
0.38539930848162096,0.06618237442586383,0.0023389876147117405,0.0371344101103277,1.136607626288747,1.1783932006249997,2.6416649859316843,2.810205313644821
0.3787198300561234,0.043658551828255066,0.003737017982838875,0.09957976655335155,1.1982762991939222,1.1984316359014924,2.5975493609818856,2.802593814973905
0.35666201758122407,0.03216363546809653,0.004047691397978115,0.014921260927858171,1.2301203242457137,1.2335377318122476,2.533395300755595,2.799797754237651
0.24481958813103222,0.021911412768494953,0.019736698862519164,0.07550257688004547,1.286973559216228,1.2018490434680262,2.518948986951611,2.818438159146016
0.3729723718760436,0.07239584272865196,0.03433834937407232,0.13049177135972423,1.317108880484752,1.260721655636946,2.552657052494239,2.8123800275507973
1.1324135351843645,0.04412456195096448,0.0020283141995725007,0.1045505411955816,1.1387823401947228,1.2638283897883407,2.566016009345234,2.790632888491038
1.1543160109516937,0.06509501747287483,0.010105822993197178,0.09973510326092061,1.1675196310951197,1.2591682885612498,2.6168111127205296,2.814399404749204
1.2180040610552756,0.014765924220289106,0.0021836509071415655,0.17165599886569738,1.1597527957166343,1.1754418031811753,2.5041919997324893,2.8022831415587657
1.226858253386749,0.020979392523077234,0.0026496610298509804,0.20567473782346468,1.299245159114235,1.2276349369245976,2.5762682320448347,2.7914095720288854
1.110045049294326,0.031076278515108635,0.00451370152068753,0.21499494027764743,1.1670536209724103,1.1714030487843619,2.5382107386902564,2.7959143365484076
1.2093052054313724,0.0026496610298509804,0.018494005201962205,0.11216203986649798,1.260566318929377,1.2242175293580648,2.5397641057659524,2.787992164462353
0.9612324834425423,0.04412456195096448,0.007931109087221389,0.13577321941709464,1.2507801063524848,1.1818106081915325,2.6095102874647536,2.7971570302089654
1.170315691831374,0.0054457217661063595,0.09818173618522441,0.142297361135022,1.1560247147349612,1.1741991095206172,2.525939138792249,2.8035258352193235
1.145151145205081,0.02020270898522858,0.009329139455348523,0.12148224232068072,1.1448404717899419,1.1599081324242033,2.5483076246822876,2.7970016935013953
1.1011908569628526,0.06074558966092325,0.001406967369294021,0.1231909461039471,1.2675564707700138,1.2249942128959124,2.5851224243763093,2.7994870808225114
1.0465123358983142,0.0371344101103277,0.035115032911920974,0.14291870796530048,1.2740806124879422,1.1779271905022903,2.4871049618998207,2.812224690843228
1.115015823936557,0.00358168127526981,0.02175607606092589,0.15410295091031978,1.2551295341644375,1.160529479254483,2.5122695085261135,2.78939019483048
1.1362969528736078,0.015387271050567586,0.01864934190953127,0.17336470264896486,1.2189360813006944,1.2158293471492998,2.5633752853165492,2.8128460376735065
1.0334640524624583,0.02020270898522858,0.00451370152068753,0.23705275275254567,1.1338115655524916,1.2044897674967114,2.534637994416152,2.802438478266336
1.110045049294326,0.024396800089611093,0.001251630661723846,0.16186978628880522,1.3065459843700111,1.2380424963317682,2.553589072739657,2.7898562049531894
1.0382794903971193,0.009018466040209283,0.009950486285628113,0.14649145223940452,1.1362969528736078,1.2610323290520864,2.5181723034137624,2.793894959350002
1.259323625268819,0.012280536899172967,0.00451370152068753,0.1273850372083296,1.2941190477644349,1.2308970077835624,2.5394534323508133,2.799021070699802
1.1103557227094651,0.01523193434299741,0.003737017982838875,0.1842382721788438,1.2465860152481023,1.1852280157580664,2.516308262922926,2.7934289492272923
1.2071304915253955,0.059347559292796115,0.0029603344449902202,0.1152687740178926,1.2153633370265904,1.2408385570680236,2.582326363640054,2.7934289492272923
1.1421997477612567,0.034804359496781734,0.03029959497725998,0.1582970420147023,1.3289144702600497,1.2060431345724076,2.518327640121333,2.794360969472711
1.2661584404018866,0.041794511337418516,0.01554260775813776,0.2167036440609138,1.1586654387636464,1.2206447850839608,2.5355700146615714,2.792186255566734
1.0952880620752037,0.03558104303463039,0.008552455917499868,0.16047175592067808,1.14018037056285,1.1783932006249997,2.59552998378348,2.806321895955578
1.1561800514425302,0.023620116551762438,0.008552455917499868,0.17165599886569738,1.2896142832449131,1.2069751548178265,2.5285798628209344,2.7934289492272923
1.1122197632003017,0.029522911439411326,0.02719286082586536,0.11262804998920739,1.2374211495014897,1.2644497366186191,2.578442945950812,2.797778377039244
1.2962937616704107,0.020047372277658404,0.009484476162918698,0.20567473782346468,1.2464306785405332,1.195480238457668,2.520968364150018,2.804923865587451
1.1193652517485086,0.01989203557008934,0.006377742011524079,0.18175288485772878,1.2399065368226048,1.1971889422409343,2.507920080714162,2.8103606503523917
0.835565087018646,0.024241463382040918,0.001406967369294021,0.24450891471589187,1.1588207754712154,1.1841406588050785,2.5110268148655566,2.8008851111906385
1.1718690589070713,0.011503853361324312,0.023154106429053023,0.20676209477645258,1.2969151085006891,1.1889560967397395,2.5220557211030057,2.8060112225404388
1.2986238122839566,0.01927068873981086,0.011659190068894487,0.20831546185214989,1.245032648172406,1.1687623247556778,2.5004639187508158,2.8057005491252998
1.0732302496003043,0.05220207074458916,0.05235740745215933,0.25786787156688806,1.2753233061484992,1.2001403396847588,2.5787536193659513,2.800419101067929
1.1647235703588643,0.025639493750168052,0.009484476162918698,0.1789568241214745,1.164257560236156,1.1804125778234054,2.513201528771533,2.811292670597809
1.1515199502154394,0.07472589334219792,0.021600739353355713,0.08730816665534435,1.1470151856959176,1.1925288410138435,2.6034521558695345,2.8151760882870525
1.1844513322202177,0.006688415426663319,0.014299914097579691,0.22975192749676965,1.2336930685198166,1.1898881169851583,2.5105608047428474,2.80523453900259
0.9863970300688352,0.009639812870487763,0.046143939149370095,0.08249272872068336,1.214741990196312,1.2781193668847546,2.560423887872725,2.8044578554647415
1.1456171553277905,0.018183331786821855,0.00451370152068753,0.20940281880513778,1.1543160109516937,1.17264574244492,2.5372787184448375,2.80010842765279
1.186004699295915,0.05064870366889185,0.0052903850585361845,0.09802639947765424,1.1493452363094636,1.222198152159658,2.5624432650711313,2.7910988986137464
1.1327242085995037,0.006222405303955014,0.015697944465706826,0.24357689447047415,1.1592867855939248,1.155714041319822,2.507609407299023,2.8067879060782874
1.1471705224034878,0.031076278515108635,0.007931109087221389,0.12101623219797131,1.1406463806855593,1.1821212816066728,2.642597006177102,2.803836508634463
1.0701235154489108,0.05919222258522594,0.03402767595893308,0.15410295091031978,1.3073226679078598,1.2203341116688216,2.5321526070950373,2.7983997238695233
1.2262369065564704,0.010882506531045832,0.004358364813118465,0.24311088434776473,1.26413906320348,1.2838668250648333,2.5226770679332846,2.801351121313348
1.0688808217883528,0.0023389876147117405,0.005756395181245599,0.23767409958282526,1.1561800514425302,1.1785485373325688,2.5377447285675467,2.7993317441149412
1.0924920013389483,0.019426025447379924,0.0018729774920023257,0.2028786770872093,1.2267029166791799,1.17280107915249,2.531686596972328,2.7917202454440257
0.9231749900879627,0.005601058473675424,-0.0003017364139734635,0.1486661661453803,1.1465491755732082,1.1552480311971125,2.521279037565157,2.790477551783468
1.2503140962297754,0.010105822993197178,0.006067068596384839,0.2219850921182842,1.185849362588346,1.1894221068624489,2.488347655560379,2.8140887313340643
1.1617721729150399,0.08031801481470757,0.03464902278921156,0.2252471629772479,1.131792188354086,1.2733039289500936,2.5868311281595755,2.7923415922743047
1.2043344307891413,0.027969544363714016,0.0828034021358226,0.14897683956051955,1.2621196860050743,1.2150526636114511,2.511337488280696,2.7948269795954195
1.2566829012401337,0.01709597483383396,0.00513504835096712,0.10858929559239505,1.1348989225054806,1.2487607291540792,2.556074460060773,2.804923865587451
1.142510421176396,0.04723129610235799,0.004669038228257705,0.20583007453103375,1.2326057115668287,1.154626684366834,2.4999979086281066,2.7973123669165356
1.1453064819126513,0.05639616184897167,0.006222405303955014,0.16482118373263077,1.2711292150441178,1.1852280157580664,2.5178616299986234,2.8035258352193235
1.2037130839588628,0.02936757473184115,0.048318653055345884,0.22726654017565462,1.2015383700528859,1.2378871596241992,2.5086967642520106,2.7993317441149412
1.0791330444879532,0.00482437493582677,0.0029603344449902202,0.20800478843701065,1.2969151085006891,1.2267029166791799,2.5267158223300976,2.7996424175300803
1.1543160109516937,0.0077757723796512135,0.0021836509071415655,0.20474271757804585,1.174975793058466,1.1689176614632468,2.523609088178703,2.7878368277547825
1.0738515964305828,0.09724971593980558,0.0371344101103277,0.24885834252784456,1.1577334185182275,1.1651895804815737,2.5121141718185447,2.790632888491038
1.1111324062473138,0.03775575694060618,0.01771732166411355,0.1572096850617144,1.1361416161660376,1.1748204563508957,2.5024832959492227,2.813467384503785
1.1686069880481076,0.004358364813118465,0.08994889068402956,0.12567633342506324,1.142665757883966,1.189732780277588,2.510871478157987,2.790632888491038
1.170315691831374,0.005756395181245599,0.018183331786821855,0.1837722620561355,1.1580440919333668,1.1846066689277879,2.4902116960512153,2.8108266604751
1.1496559097246029,0.04070715438443062,0.004979711643396945,0.17988884436689223,1.1577334185182275,1.2326057115668287,2.6242672746838758,2.801506458020917
1.1375396465341647,0.041794511337418516,0.00389235469040905,0.15752035847685364,1.271595225166826,1.2454986582951144,2.510716141450416,2.79451630618028
1.23757648620906,0.006843752134233494,0.00358168127526981,0.12132690561311055,1.1526073071684273,1.1552480311971125,2.512424845233684,2.805545212417729
1.1288407909102616,0.004047691397978115,0.001096293954153671,0.21810167442904094,1.17280107915249,1.1600634691317735,2.5133568654791016,2.792186255566734
1.2291883040002949,0.0487846631780553,0.0020283141995725007,0.15286025724976282,1.1796358942855567,1.158354765348506,2.5234537514711333,2.7910988986137464
1.1814999347763933,0.009484476162918698,-0.0004570731215425283,0.22866457054378175,1.1603741425469127,1.1905094638154368,2.4829108707954384,2.8123800275507973
1.3217689817118428,0.015387271050567586,0.01647462800355548,0.219344368089599,1.1566460615652396,1.1766844968417323,2.497357184599421,2.8189041692687256
1.179946567700696,0.010727169823475657,0.025018146919889572,0.16823859129916352,1.2636730530807716,1.193150187844122,2.5256284653771086,2.797778377039244
1.3562537307923195,0.028590891193992496,0.007154425549372734,0.2305286110346183,1.1586654387636464,1.1874027296640421,2.5220557211030057,2.8069432427858576
1.1999850029771897,0.004358364813118465,0.0029603344449902202,0.1508408800513561,1.1741991095206172,1.1623935197453195,2.5018619491189433,2.801506458020917
1.1147051505214178,0.05002735683861337,0.009950486285628113,0.2182570111366111,1.1536946641214152,1.189577443570019,2.5254731286695398,2.792807602397014
1.1549373577819733,0.010416496408336418,0.008241782502360628,0.15286025724976282,1.319438931098298,1.254663524041728,2.546288247483881,2.8018171314360565
1.154626684366834,0.05064870366889185,0.024862810212320507,0.17724812033820703,1.1345882490903403,1.1841406588050785,2.538055401982686,2.7987103972846628
1.0637547104385525,0.04940601000833489,0.010416496408336418,0.21965504150473825,1.2333823951046774,1.2226641622823675,2.5040366630249187,2.809583966814543
0.8995638105373671,0.005601058473675424,0.020358045692798754,0.13872461686091908,1.1549373577819733,1.2500034228146362,2.5956853204910493,2.802127804851197
1.2554402075795768,0.020047372277658404,0.0031156711525603953,0.17507340643223124,1.2517121265979037,1.2186254078855552,2.5276478425755156,2.794205632765141
1.204023757374002,0.019736698862519164,0.005756395181245599,0.125365660009924,1.2386638431620478,1.2622750227126434,2.565083989099816,2.8041471820496024
1.236489129256072,0.03029959497725998,0.003737017982838875,0.1482001560226709,1.1645682336512952,1.1549373577819733,2.5156869160926476,2.8151760882870525
1.258080931608262,0.0413285012147091,0.0020283141995725007,0.11138535632864932,1.153383990706276,1.2419259140210115,2.558249173966749,2.8008851111906385
1.1538500008289854,0.012591210314312207,0.0003196104163050162,0.2199657149198775,1.1794805575779876,1.1951695650425287,2.532929290632886,2.808962619984263
1.1892667701548787,0.013367893852160861,0.055619478311123016,0.11340473352705605,1.153383990706276,1.1901987904002975,2.508541427544441,2.7901668783683284
1.2013830333453168,0.01896001532467051,0.027658870948574776,0.12893840428402692,1.1696943450010955,1.2395958634074655,2.5542104195699364,2.7954483264256993
1.158199428640937,0.042105184752557756,0.0029603344449902202,0.23146063128003713,1.2950510680098526,1.245032648172406,2.569122743496629,2.7994870808225114
1.1381609933644443,0.05111471379160126,0.0054457217661063595,0.14913217626808972,1.3084100248608477,1.2271689268018893,2.501395938996235,2.8083412731539847
1.2770320099317667,0.029522911439411326,0.006377742011524079,0.2035000239174889,1.182431955021812,1.182431955021812,2.521900384395436,2.7931182758121533
1.0611139864098673,0.06105626307606249,0.0024943243222819156,0.17165599886569738,1.1423550844688257,1.2574595847779824,2.5829477104703322,2.7949823163029897
1.0841038191301844,0.0801626781071374,0.018494005201962205,0.25413979058521496,1.1978102890712128,1.2021597168831655,2.5465989208990205,2.8140887313340643
1.197965625778783,0.07053180223781541,0.007465098964511974,0.12179291573581996,1.268954501138141,1.1714030487843619,2.488658328975518,2.8007297744830684
1.0584732623811821,0.00451370152068753,0.0015623040768630858,0.24606228179158918,1.1470151856959176,1.2077518383556751,2.494561123863167,2.78939019483048
1.2566829012401337,0.019736698862519164,0.0003196104163050162,0.22913058066649117,1.1801019044082661,1.2121012661676267,2.6211605405324825,2.7999530909452197
1.2029364004210141,0.05313409099000799,0.0031156711525603953,0.1433847180880099,1.14033570727042,1.1675196310951197,2.6129276950312876,2.8011957846057776
1.223285509112646,0.09787106277008406,0.0052903850585361845,0.16078242933581732,1.2490714025692184,1.2131886231206146,2.5023279592416525,2.800419101067929
1.1061616316050837,0.00513504835096712,0.01989203557008934,0.07084247565295465,1.170315691831374,1.195480238457668,2.5706761105723253,2.805079202295021
1.1894221068624489,0.023775453259331503,0.02936757473184115,0.17445205960195276,1.131792188354086,1.1707817019540834,2.525939138792249,2.7946716428878506
1.2608769923445162,0.09227894129757441,0.004358364813118465,0.15658833823143592,1.1471705224034878,1.263051706250492,2.5201916806121694,2.817816812315738
1.266779787232165,0.05422144794299588,0.007154425549372734,0.17165599886569738,1.1540053375365544,1.2299649875381435,2.571452794110174,2.804302518757172
0.969309992236167,0.01833866849439203,0.00513504835096712,0.18361692534856533,1.2409938937755927,1.169228334878386,2.505434693393047,2.7993317441149412
1.0875212266967182,0.014455250805148756,0.00451370152068753,0.18035485448960165,1.2779640301771844,1.2447219747572658,2.505434693393047,2.8081859364464146
1.0267845740369608,0.027037524118296297,0.0009409572465846061,0.15006419651350744,1.153383990706276,1.2030917371285832,2.5041919997324893,2.794050296057571
0.942747415241747,0.023620116551762438,0.00420302810554829,0.16435517360992136,1.2251495496034825,1.1794805575779876,2.5116481616958355,2.80026376436036
1.231673691321411,0.017872658371682615,0.00389235469040905,0.15736502176928457,1.1575780818106585,1.1866260461261946,2.5636859587316883,2.804923865587451
1.2153633370265904,0.001406967369294021,0.0020283141995725007,0.14260803455016124,1.135364932628189,1.2444113013421265,2.5639966321468277,2.8105159870599605
1.1971889422409343,0.0052903850585361845,0.02082405581550706,0.10361852095016388,1.1577334185182275,1.2294989774154341,2.528269189405794,2.8032151618041845
1.2141206433660334,0.014455250805148756,0.014299914097579691,0.21375224661708936,1.1659662640194224,1.1814999347763933,2.505279356685477,2.7929629391045827
1.2291883040002949,0.048318653055345884,0.016629964711125655,0.1550349711557386,1.278585377007464,1.2054217877421292,2.553278399324518,2.8035258352193235
1.195635575165237,0.048629326470486234,0.06354165039717863,0.20971349222027702,1.159597459009064,1.1978102890712128,2.5032599794870714,2.803991845342033
1.1063169683126528,0.0032710078601305703,0.09740505264737576,0.08093936164498605,1.1493452363094636,1.2649157467413286,2.5639966321468277,2.8126907009659363
1.1302388212783887,0.07565791358761564,0.011037843238616007,0.21483960357007725,1.1766844968417323,1.181189261361254,2.4940951137404577,2.809739303522112
1.2672457973548745,0.034804359496781734,0.00420302810554829,0.21763566430633263,1.267867144185153,1.1816552714839634,2.5548317664002154,2.813156711088646
1.171558385491932,0.05826020233980822,0.006377742011524079,0.16435517360992136,1.2599449720990985,1.2176933876401363,2.552657052494239,2.8044578554647415
1.1732670892751984,0.019426025447379924,0.0015623040768630858,0.1879663531605169,1.239129853284756,1.2349357621803747,2.5156869160926476,2.7900115416607587
1.2189360813006944,0.024862810212320507,0.003426344567699635,0.1907624138967723,1.1639468868210157,1.2456539950026846,2.6123063482010087,2.8114480073053794
0.9152528180019082,0.02688218741072612,0.0626096301517598,0.22338312248641135,1.1759078133038836,1.2038684206664318,2.4861729416544023,2.796225009963548
1.2298096508305745,0.007931109087221389,0.022688096306343608,0.11884151829199552,1.3104294020592544,1.2378871596241992,2.494250450448028,2.798089050454383
1.1384716667795836,0.027348197533435536,8.937001165776337e-06,0.19169443414219,1.173888436105478,1.1712477120767928,2.523609088178703,2.802127804851197
1.2687991644305718,0.08264806542825243,0.0020283141995725007,0.1534816040800413,1.2552848708720066,1.2597896353915283,2.5514143588336813,2.7952929897181287
1.232916384981968,0.0413285012147091,0.03635772657247904,0.2182570111366111,1.2481393823237996,1.196722932118225,2.5128908553563933,2.7917202454440257
1.111287742954884,0.05826020233980822,0.042415858167696996,0.14214202442745183,1.1384716667795836,1.2601003088066676,2.5438028601627662,2.8103606503523917
1.2374211495014897,0.05826020233980822,0.02874622790156267,0.10921064242267353,1.1762184867190228,1.2249942128959124,2.5262498122073884,2.7934289492272923
1.1693836715859562,0.0032710078601305703,0.005911731888814664,0.15845237872227247,1.1502772565548813,1.28588620226324,2.6250439582217244,2.796846356793826
1.1171905378425329,0.008086445794791564,0.00358168127526981,0.2109561858808351,1.3017305464353501,1.2139653066584633,2.5175509565834844,2.8030598250966143
1.2110139092146388,0.006222405303955014,0.0021836509071415655,0.1986845859828279,1.17280107915249,1.2203341116688216,2.6286167024958287,2.8128460376735065
1.1846066689277879,0.0487846631780553,0.06680372125614231,0.22850923383621158,1.182431955021812,1.2009170232226074,2.521900384395436,2.804302518757172
1.3096527185214057,0.006222405303955014,0.0003196104163050162,0.18284024181071667,1.1891114334473096,1.1686069880481076,2.528269189405794,2.7996424175300803
1.053502487738951,0.01989203557008934,0.0028049977374211554,0.18734500633023843,1.1709370386616536,1.1647235703588643,2.5273371691603765,2.7890795214153408
1.2209554584991,0.045211918903952375,0.011659190068894487,0.18889837340593574,1.1552480311971125,1.1978102890712128,2.5024832959492227,2.786749470801795
1.166742947557271,0.006999088841802559,0.0009409572465846061,0.17165599886569738,1.222042815452088,1.1988976460242018,2.5093181110822895,2.796535683378687
1.0750942900911409,0.011969863484033727,-0.001699766782100598,0.1906070771892021,1.3073226679078598,1.2310523444911314,2.579840976318939,2.802127804851197
1.166742947557271,0.034183012666502144,0.026726850703155947,0.18874303669836556,1.202625727005875,1.2576149214855525,2.499687235212967,2.796225009963548
1.0302019816034946,0.025484157042598987,0.020979392523077234,0.23301399835573333,1.1481025426489055,1.1658109273118522,2.6191411633340755,2.80010842765279
1.2061984712799778,0.026571513995586882,0.0028049977374211554,0.2501010361884015,1.2434792810967088,1.1889560967397395,2.513046192063962,2.7946716428878506
1.2301203242457137,0.012435873606743142,0.0026496610298509804,0.21748032759876246,1.2622750227126434,1.1888007600321704,2.535259341246432,2.8103606503523917
1.0651527408066797,0.055308804895983776,0.0017176407844332608,0.15767569518442381,1.1707817019540834,1.1832086385596607,2.48228952396516,2.808496609861555
1.3621565256799684,0.06742506808642079,0.027348197533435536,0.268741441096767,1.3121381058425208,1.2178487243477065,2.6213158772400513,2.7959143365484076
1.1484132160640448,0.01896001532467051,0.0023389876147117405,0.20101463659637275,1.164412896943725,1.2066644814026872,2.490833042881494,2.7926522656894437
1.3245650424480981,0.004979711643396945,0.001096293954153671,0.20256800367207006,1.2770320099317667,1.2613430024672256,2.5629092751938396,2.813156711088646
