0.3077309546967655,0.36256481246887295,0.056862171971681086,0.030454931684829045,1.2007616865150383,1.199208319439341,2.6001900850105706,2.588229158527703
0.30089613956369776,0.31114836226329823,0.05375543782028647,0.06462900735016652,1.1988976460242018,1.2029364004210141,2.5961513306137585,2.5820156902249147
0.3431477240226588,0.2805470308720659,0.06866776174697886,0.0312316152226777,1.1999850029771897,1.2013830333453168,2.5983260445197343,2.5855884344990177
0.36054543527046734,0.3069542711589168,0.047075959394788924,0.04194984804498869,1.19936365614691,1.1996743295620493,2.601432778671129,2.589627188895831
0.3473418151270413,0.37048698455492857,0.03092094180753846,0.046454612564510445,1.2006063498074682,1.201693706760456,2.5986367179348733,2.5846564142536
0.3622541390537337,0.1758500899700799,0.056862171971681086,0.03930912401630349,1.2024703902983047,1.2037130839588628,2.594597963538061,2.5841904041308905
0.2928186307700731,0.2948380079684787,0.033250992421084424,0.070065792115106,1.2018490434680262,1.2020043801755953,2.5977046976894558,2.5845010775460295
0.35200191635413325,0.29297396747764215,0.03371700254379384,0.060900926368493424,1.1987423093166316,1.2030917371285832,2.5978600343970246,2.5865204547444365
0.34718647841947226,0.31580846349039016,0.03402767595893308,0.08824018690076207,1.2007616865150383,1.2013830333453168,2.597083350859176,2.582171026932485
0.34407974426807764,0.3341381949836164,0.048939999885625474,0.03930912401630349,1.2024703902983047,1.2024703902983047,2.594597963538061,2.5817050168097753
0.3436137341453682,0.33227415449277986,0.04754196951749834,0.06509501747287483,1.1987423093166316,1.2015383700528859,2.597083350859176,2.588073821820134
0.2949933446760489,0.28505179539158765,0.056551498556540736,0.07690060724817371,1.196878268825795,1.2034024105437224,2.5989473913500127,2.587141801574715
0.3224879419158877,0.3231092887461662,0.07690060724817371,0.05732818209438939,1.2006063498074682,1.1982762991939222,2.6025201356241165,2.590559209141249
0.3324294912003489,0.33708959242744085,0.04754196951749834,0.06229895673662056,1.1996743295620493,1.2009170232226074,2.6022094622089775,2.5874524749898544
0.291575937109515,0.15581165469358726,0.08062868822984681,0.0450565821963822,1.2018490434680262,1.2030917371285832,2.598792054642444,2.585433097791449
0.2985660889501518,0.29778940541230314,0.0764345971254643,0.06711439467128155,1.2001403396847588,1.2024703902983047,2.599413401472722,2.584811750961169
0.32745871655811887,0.29359531430792174,0.06276496685932997,0.03899845060116425,1.1996743295620493,1.2032470738361534,2.60112210525599,2.587297138282285
0.3273033798505487,0.3411283468242532,0.058104865632238045,0.0450565821963822,1.1982762991939222,1.2001403396847588,2.601588115378698,2.585743771206588
0.3218665950856092,0.36675890357325547,0.05437678465056495,0.03216363546809653,1.1990529827317709,1.2021597168831655,2.5977046976894558,2.586054444621727
0.2774402967206713,0.3380216126728586,0.0588815491700867,0.02144540264578665,1.2006063498074682,1.2007616865150383,2.60065609513328,2.584967087668739
0.2953040180911881,0.2862944890521446,0.049250673300764714,0.05546414160355284,1.1998296662696195,1.20511111432699,2.5983260445197343,2.5897825256034004
0.36101144539317565,0.2911099269868056,0.04956134671590395,0.049250673300764714,1.2001403396847588,1.2018490434680262,2.5997240748878614,2.5813943433946362
0.37701112627285593,0.363807506129431,0.033561665836223664,0.025639493750168052,1.2061984712799778,1.2023150535907345,2.6001900850105706,2.585899107914158
0.30571157749835876,0.3425263771923803,0.030765605099969395,0.05189139732944992,1.201693706760456,1.2023150535907345,2.5973940242743163,2.588384495235273
0.31223571921628723,0.29825541553501256,0.05422144794299588,0.07876464773901026,1.2023150535907345,1.2030917371285832,2.5975493609818856,2.5806176598567876
0.3277693899732581,0.2729355322011495,0.05732818209438939,0.043658551828255066,1.2001403396847588,1.2030917371285832,2.5998794115954316,2.5846564142536
0.3676909238186743,0.1815975481501586,0.03651306328004811,0.061832946613911144,1.200295676392329,1.201693706760456,2.599413401472722,2.586986464867146
0.34982720244815746,0.1991505961055362,0.05235740745215933,0.031076278515108635,1.1982762991939222,1.2046451042042805,2.5973940242743163,2.584967087668739
0.2878478561278419,0.14804481931510183,0.06649304784100307,0.06758040479399097,1.199208319439341,1.2023150535907345,2.599413401472722,2.589471852188261
0.28877987637326075,0.14260803455016124,0.05857087575494746,0.08218205530554412,1.1981209624863531,1.2030917371285832,2.5995687381802925,2.5910252192639582
0.31565312678282,0.11371540694219529,0.07798796420116161,0.06820175162426945,1.201693706760456,1.2024703902983047,2.5980153711045952,2.588229158527703
0.3123910559238563,0.17118998874298796,0.05018269354618243,0.0626096301517598,1.2007616865150383,1.202781063713444,2.60065609513328,2.5863651180368663
0.3114590356784386,0.17134532545055814,0.07208516931351272,0.04785264293263758,1.2020043801755953,1.202625727005875,2.597083350859176,2.585277761083878
0.28505179539158765,0.1189968549995657,0.07860931103144009,0.07053180223781541,1.1996743295620493,1.2032470738361534,2.5986367179348733,2.5855884344990177
0.2970127218744545,0.10610390827127891,0.07208516931351272,0.09072557422187821,1.200295676392329,1.2029364004210141,2.6018987887938385,2.584811750961169
0.3335168481533368,0.16513185714777,0.055308804895983776,0.04940601000833489,1.1995189928544803,1.2020043801755953,2.6001900850105706,2.583569057300612
0.30307085346967355,0.22012105162744766,0.048007979640206644,0.04474590878124296,1.201693706760456,1.202625727005875,2.596928014151607,2.586986464867146
0.2853624688067269,0.33817694938042875,0.07099781236052483,0.024862810212320507,1.19936365614691,1.2020043801755953,2.5995687381802925,2.586054444621727
0.28443044856130806,0.29825541553501256,0.03604705315733869,0.05437678465056495,1.2021597168831655,1.2037130839588628,2.60050075842571,2.585277761083878
0.34143902023939243,0.2875371827127027,0.05328942769757705,0.057794192217098805,1.2013830333453168,1.204179094081571,2.599102728057583,2.5851224243763093
0.3622541390537337,0.3443904176832169,0.04660994927207951,0.04629927585694027,1.200295676392329,1.2021597168831655,2.5984813812273044,2.583413720593042
0.34081767340911395,0.3622541390537337,0.044901245488813135,0.02206674947606513,1.2020043801755953,1.202781063713444,2.598170707812165,2.5865204547444365
0.30742028128162513,0.31565312678282,0.059036885877656875,0.056240825141401496,1.200295676392329,1.2023150535907345,2.5972386875667466,2.5874524749898544
0.3154977900752509,0.27479957269198607,0.04940601000833489,0.08482277933422822,1.2009170232226074,1.2010723599301776,2.6001900850105706,2.5891611787731215
0.35930274160990927,0.29297396747764215,0.041794511337418516,0.09103624763701745,1.200295676392329,1.2020043801755953,2.6000347483030017,2.5843457408384607
0.34516710122106553,0.1730540292338245,0.03589171644976963,0.07441521992705757,1.201693706760456,1.202625727005875,2.5973940242743163,2.5843457408384607
0.45514549018042194,0.1912284240194817,0.07674527054060354,0.058415539047377285,1.2001403396847588,1.2054217877421292,2.5961513306137585,2.582637037055193
0.3181385141039361,0.2976340687047341,0.06105626307606249,0.09243427800514459,1.2009170232226074,1.2035577472512926,2.5998794115954316,2.5891611787731215
0.9244176837485207,0.8963017396784023,0.1359285561246637,0.10998732596052219,1.1985869726090614,1.2012276966377466,2.5998794115954316,2.5840350674233212
0.9738147567556887,0.9484948734218257,0.14307404467287066,0.1332878320959785,1.1996743295620493,1.2006063498074682,2.5977046976894558,2.5855884344990177
0.9424367418266077,0.9949405489851693,0.1534816040800413,0.15860771542984153,1.1964122587030857,1.1962569219955166,2.60050075842571,2.591180555971527
0.922242969842545,0.9713293694345737,0.14043332064418546,0.13344316880354867,1.1971889422409343,1.1990529827317709,2.5978600343970246,2.588384495235273
0.9261263875317871,0.9484948734218257,0.14742347248482224,0.15783103189199288,1.196878268825795,1.2020043801755953,2.5997240748878614,2.5886951686504123
0.9717953795572831,0.9233303267955328,0.17243268240354603,0.1683939280067337,1.1973442789485045,1.1996743295620493,2.5989473913500127,2.587141801574715
0.9694653289437372,0.9579704125835786,0.13996731052147604,0.1475788091923924,1.199208319439341,1.199208319439341,2.6008114318408495,2.5897825256034004
0.9551743518473232,0.9641838808863668,0.14788948260753165,0.15798636859956305,1.1984316359014924,1.2006063498074682,2.5975493609818856,2.587607811697424
0.922242969842545,0.9599897897819842,0.1582970420147023,0.18517029242426264,1.1988976460242018,1.2007616865150383,2.5966173407364677,2.584811750961169
0.9781641845676414,0.9411940481660497,0.14851082943781013,0.15379227749518054,1.1996743295620493,1.2007616865150383,2.601588115378698,2.5874524749898544
0.9627858505182396,0.942747415241747,0.15021953322107762,0.15115155346649534,1.1971889422409343,1.1990529827317709,2.6001900850105706,2.582326363640054
0.930786488758879,0.9354465899859699,0.17988884436689223,0.11542411072546166,1.196878268825795,1.1998296662696195,2.5947533002456313,2.583569057300612
0.9093500231142582,0.9626305138106694,0.17010263179000007,0.15115155346649534,1.199208319439341,1.200451013099898,2.6009667685484192,2.5865204547444365
0.9130781040959313,0.9346699064481212,0.16435517360992136,0.18144221144258954,1.1964122587030857,1.200295676392329,2.5973940242743163,2.5841904041308905
0.9251943672863694,0.9192915723987205,0.1864129860848207,0.18392759876370457,1.1971889422409343,1.19936365614691,2.5966173407364677,2.5907145458488188
0.963251860640949,0.9388639975525037,0.1730540292338245,0.1811315380274503,1.1985869726090614,1.1995189928544803,2.601432778671129,2.589627188895831
0.9180488787381624,0.9424367418266077,0.15845237872227247,0.18315091522585591,1.1981209624863531,1.2001403396847588,2.599413401472722,2.593044596462364
0.9402620279206308,0.9539316581867663,0.1885876999907965,0.16544253056290925,1.1974996156560735,1.197965625778783,2.5983260445197343,2.585277761083878
0.9045345851795972,0.9410387114584795,0.18315091522585591,0.16295714324179422,1.195480238457668,1.2001403396847588,2.5997240748878614,2.5891611787731215
0.9570383923381598,0.9860863566536959,0.137481923200361,0.15363694078761148,1.1976549523636437,1.1990529827317709,2.5984813812273044,2.5902485357261096
0.9293884583907519,1.0305126550186339,0.17165599886569738,0.10579323485613967,1.1978102890712128,1.1965675954106558,2.597083350859176,2.583103047177903
0.949892903789954,0.9671352783301912,0.17724812033820703,0.14571476870155586,1.1940822080895408,1.196878268825795,2.596928014151607,2.582171026932485
0.9472521797612687,0.9447667924401526,0.12521032330235382,0.19697588219956041,1.1985869726090614,1.2034024105437224,2.601432778671129,2.5863651180368663
0.9250390305787992,0.937931977307086,0.1381032700306395,0.11589012084817107,1.1999850029771897,1.200295676392329,2.600345421718141,2.5806176598567876
0.9781641845676414,0.9635625340560883,0.1624911331190848,0.1273850372083296,1.1999850029771897,1.1976549523636437,2.5977046976894558,2.583724394008181
0.9453881392704322,1.0045714248544924,0.1614037761660969,0.1774034570457772,1.196878268825795,1.1982762991939222,2.6008114318408495,2.5913358926790977
0.9219322964274057,0.9483395367142566,0.2305286110346183,0.18082086461231106,1.1970336055333652,1.200295676392329,2.598170707812165,2.585743771206588
0.9519122809883596,0.9654265745469248,0.1582970420147023,0.1412100041820341,1.1973442789485045,1.1988976460242018,2.5961513306137585,2.5866757914520058
0.9916784781262056,0.9750574504162468,0.15394761420275072,0.19480116829358463,1.1970336055333652,1.1988976460242018,2.6009667685484192,2.590559209141249
0.9792515415206293,0.9405727013357712,0.14664678894697358,0.17352003935653393,1.1987423093166316,1.1999850029771897,2.598792054642444,2.5886951686504123
0.9567277189230206,0.9004958307827848,0.18066552790474089,0.16746190776131487,1.196722932118225,1.1985869726090614,2.593510606585073,2.588229158527703
0.9185148888608718,0.9290777849756116,0.15519030786330767,0.18299557851828685,1.197965625778783,1.1973442789485045,2.5980153711045952,2.587297138282285
0.9505142506202324,0.9387086608449347,0.16155911287366598,0.16171444958123615,1.1971889422409343,1.1985869726090614,2.599102728057583,2.583103047177903
0.9419707317038983,0.9491162202521053,0.15068554334378592,0.1769374469230678,1.1964122587030857,1.1985869726090614,2.5984813812273044,2.5897825256034004
0.9478735265915472,0.9612324834425423,0.18454894559398416,0.14897683956051955,1.1976549523636437,1.2020043801755953,2.6008114318408495,2.5862097813292975
0.962009166980391,0.9296991318058911,0.17336470264896486,0.17056864191270948,1.19936365614691,1.1999850029771897,2.5983260445197343,2.58993786231097
0.9144761344640595,0.9345145697405521,0.14695746236211393,0.16280180653422405,1.1985869726090614,1.1978102890712128,2.599413401472722,2.5907145458488188
0.929543795098321,0.9418153949963282,0.1907624138967723,0.15394761420275072,1.196722932118225,1.1996743295620493,2.5956853204910493,2.5893165154806908
0.934359233032982,0.9957172325230179,0.15223891041948323,0.1247443131796444,1.1990529827317709,1.2009170232226074,2.5997240748878614,2.584811750961169
0.9360679368162494,1.0131149437708264,0.16559786727047832,0.1332878320959785,1.1973442789485045,1.1973442789485045,2.5972386875667466,2.5845010775460295
0.937931977307086,0.9641838808863668,0.15270492054219265,0.16761724446888504,1.1959462485803773,1.1982762991939222,2.5989473913500127,2.589471852188261
0.9432134253644553,0.9401066912130618,0.1657532039780485,0.15146222688163458,1.1971889422409343,1.201693706760456,2.60050075842571,2.5891611787731215
0.9514462708656501,1.0092315260815832,0.13919062698362739,0.16715123434617563,1.1978102890712128,1.1988976460242018,2.599258064765153,2.5866757914520058
0.947562853176408,0.9772321643222226,0.16186978628880522,0.1736753760641041,1.1965675954106558,1.1971889422409343,2.5959959939061883,2.5886951686504123
0.9674459517453304,0.9711740327270035,0.16746190776131487,0.14416140162585855,1.1964122587030857,1.196722932118225,2.60065609513328,2.586054444621727
0.9565723822154515,0.9517569442807894,0.15410295091031978,0.20412137074776737,1.1962569219955166,1.2010723599301776,2.5995687381802925,2.586986464867146
0.9682226352831791,0.9472521797612687,0.15519030786330767,0.15845237872227247,1.1985869726090614,1.1995189928544803,2.5980153711045952,2.588073821820134
0.9334272127875642,0.9749021137086766,0.1598504090903996,0.16528719385533908,1.19936365614691,1.1988976460242018,2.5989473913500127,2.5874524749898544
0.9679119618680398,0.9610771467349721,0.1954225151238631,0.18097620131988013,1.1971889422409343,1.1984316359014924,2.6012774419635587,2.590559209141249
0.8764186411094799,0.9489608835445351,0.14959818639079803,0.17771413046091644,1.2001403396847588,1.1999850029771897,2.596462004028898,2.586054444621727
0.9214662863046963,0.9909017945883569,0.15907372555255095,0.12396762964179575,1.1982762991939222,1.1998296662696195,2.6022094622089775,2.589627188895831
0.9458541493931405,0.9634071973485181,0.1635784900720727,0.18920904682107498,1.1981209624863531,1.2009170232226074,2.6012774419635587,2.588539831942842
0.9467861696385593,0.9419707317038983,0.1269190270856202,0.17118998874298796,1.1962569219955166,1.19936365614691,2.5984813812273044,2.591180555971527
0.9390193342600739,0.9665139314999127,0.18190822156529896,0.16233579641151463,1.1973442789485045,1.2006063498074682,2.5998794115954316,2.5888505053579824
0.9438347721947349,0.9543976683094746,0.2177910010139017,0.15286025724976282,1.196878268825795,1.1985869726090614,2.603296819161965,2.5851224243763093
0.9275244178999154,0.9543976683094746,0.15441362432545902,0.1763161000927893,1.1976549523636437,1.200451013099898,2.5997240748878614,2.5921125762169464
0.9276797546074844,0.9926104983716244,0.16606387739318773,0.1534816040800413,1.1987423093166316,1.2001403396847588,2.599413401472722,2.5886951686504123
0.9553296885548934,0.9519122809883596,0.18392759876370457,0.13825860673820967,1.1981209624863531,1.200295676392329,2.6000347483030017,2.587141801574715
0.9694653289437372,0.964494554301506,0.16715123434617563,0.17973350765932206,1.1974996156560735,1.200295676392329,2.6018987887938385,2.588229158527703
0.9648052277166452,0.9466308329309892,0.16109310275095767,0.16295714324179422,1.196878268825795,1.197965625778783,2.5975493609818856,2.5862097813292975
0.980028225058478,0.9345145697405521,0.14649145223940452,0.1826849051031476,1.1987423093166316,1.202625727005875,2.60050075842571,2.5897825256034004
0.9453881392704322,1.018551728535766,0.1513068901740655,0.15736502176928457,1.1999850029771897,1.199208319439341,2.600345421718141,2.5862097813292975
0.9408833747509104,0.9918338148337758,0.1376372599079312,0.17569475326250972,1.1981209624863531,1.2010723599301776,2.60050075842571,2.589627188895831
0.9643392175939369,0.9450774658552918,0.15783103189199288,0.1646658470250606,1.1961015852879464,1.2023150535907345,2.5975493609818856,2.5927339230472244
0.9509802607429418,0.9466308329309892,0.15425828761788996,0.15550098127844802,1.1984316359014924,1.2015383700528859,2.5986367179348733,2.580772996564357
0.9261263875317871,0.974125430170828,0.13468586246410563,0.16016108250553884,1.197965625778783,1.1999850029771897,2.5998794115954316,2.588539831942842
0.9669799416226221,0.9287671115604723,0.1635784900720727,0.18284024181071667,1.1982762991939222,1.2007616865150383,2.5977046976894558,2.591180555971527
0.9456988126855714,0.9567277189230206,0.16668522422346732,0.17025796849757024,1.1988976460242018,1.1981209624863531,2.5980153711045952,2.5841904041308905
0.9284564381453331,0.9443007823174443,0.1572096850617144,0.18097620131988013,1.1973442789485045,1.1998296662696195,2.60112210525599,2.5891611787731215
0.940417364628201,0.928301101437764,0.15208357371191417,0.18144221144258954,1.1973442789485045,1.19936365614691,2.5961513306137585,2.58993786231097
0.9623198403955302,0.9787855313979199,0.16917061154458235,0.16451051031749042,1.2013830333453168,1.2023150535907345,2.600345421718141,2.5866757914520058
0.999445313504691,0.9337378862027035,0.1593843989676902,0.15301559395733189,1.1988976460242018,1.1984316359014924,2.5983260445197343,2.589471852188261
0.8986317902919483,0.9604557999046937,0.18781101645294784,0.17988884436689223,1.1974996156560735,1.2024703902983047,2.5998794115954316,2.5886951686504123
0.9576597391684394,0.9419707317038983,0.19899525939796714,0.14804481931510183,1.1998296662696195,1.200295676392329,2.5973940242743163,2.588229158527703
0.9424367418266077,0.9643392175939369,0.1732093659413947,0.16606387739318773,1.195635575165237,1.2001403396847588,2.601743452086268,2.5921125762169464
0.9205342660592775,1.0003773337501098,0.15286025724976282,0.17150066215812831,1.1984316359014924,1.199208319439341,2.601743452086268,2.587607811697424
0.963251860640949,0.9739700934632589,0.17087931532784872,0.15705434835414422,1.1982762991939222,1.201693706760456,2.5973940242743163,2.5851224243763093
0.9739700934632589,0.9592131062441356,0.17352003935653393,0.14649145223940452,1.1987423093166316,1.2006063498074682,2.5998794115954316,2.5855884344990177
0.9836009693325809,0.9407280380433403,0.13623922953980294,0.1332878320959785,1.196878268825795,1.1987423093166316,2.6000347483030017,2.582326363640054
0.964494554301506,0.998202619844134,0.15021953322107762,0.17538407984737048,1.1961015852879464,1.1987423093166316,2.5973940242743163,2.5904038724336784
0.9599897897819842,0.9733487466329793,0.16559786727047832,0.19697588219956041,1.2020043801755953,1.2007616865150383,2.6012774419635587,2.5904038724336784
0.9413493848736187,0.9601451264895544,0.14478274845613703,0.17383071277167317,1.1957909118728072,1.1985869726090614,2.5956853204910493,2.5846564142536
0.9495822303748136,0.9511355974505109,0.1486661661453803,0.14462741174856797,1.199208319439341,1.200451013099898,2.5973940242743163,2.5866757914520058
0.9806495718887565,0.9413493848736187,0.1508408800513561,0.17600542667764896,1.201693706760456,1.19936365614691,2.6009667685484192,2.5868311281595755
0.943990108902304,0.971640042849713,0.17181133557326755,0.1725880191111162,1.1990529827317709,1.1973442789485045,2.5975493609818856,2.588073821820134
0.9658925846696342,0.9568830556305907,0.18920904682107498,0.20334468720991872,1.1988976460242018,1.1987423093166316,2.5966173407364677,2.5900931990185394
0.9253497039939385,0.9432134253644553,0.16684056093103639,0.15674367493900498,1.1974996156560735,1.1995189928544803,2.596928014151607,2.5866757914520058
0.9455434759780013,0.9447667924401526,0.15317093066490206,0.1778694671684855,1.1995189928544803,1.197965625778783,2.6000347483030017,2.590869882556388
0.9183595521533017,0.9744361035859683,0.1339091789262581,0.1767821102154976,1.1973442789485045,1.1999850029771897,2.6000347483030017,2.589471852188261
0.9421260684114674,0.9795622149357686,0.18439360888641398,0.15208357371191417,1.1987423093166316,1.1990529827317709,2.5978600343970246,2.5840350674233212
0.9634071973485181,0.9516016075732203,0.16264646982665387,0.16171444958123615,1.2001403396847588,1.202625727005875,2.602830809039256,2.5913358926790977
0.9441454456098741,0.9237963369182423,0.1587630521374117,0.1736753760641041,1.1981209624863531,1.1981209624863531,2.5998794115954316,2.586054444621727
0.950048240497523,0.9860863566536959,0.17352003935653393,0.1418313510123126,1.1990529827317709,1.2012276966377466,2.5978600343970246,2.586986464867146
0.95719372904573,0.9817369288417443,0.17398604947924334,0.14742347248482224,1.1974996156560735,1.1970336055333652,2.5986367179348733,2.588539831942842
0.9340485596178427,0.9926104983716244,0.15581165469358726,0.17056864191270948,1.1996743295620493,1.2010723599301776,2.6001900850105706,2.588384495235273
0.9534656480640569,0.9492715569596744,0.15783103189199288,0.15363694078761148,1.1990529827317709,1.1996743295620493,2.6001900850105706,2.5886951686504123
0.9735040833405495,0.9346699064481212,0.16559786727047832,0.15487963444816844,1.196878268825795,1.1984316359014924,2.5995687381802925,2.5874524749898544
0.9557956986776028,0.969309992236167,0.1492875129756588,0.1444720750409978,1.1978102890712128,1.199208319439341,2.6008114318408495,2.5890058420655517
0.9537763214791961,1.0002219970425397,0.14540409528641662,0.14354005479558007,1.1990529827317709,1.1999850029771897,2.5986367179348733,2.587607811697424
0.9472521797612687,0.9533103113564867,0.1455594319939857,0.1960438619541427,1.1978102890712128,1.1974996156560735,2.598170707812165,2.5874524749898544
0.9360679368162494,0.9349805798632616,0.1758500899700799,0.17600542667764896,1.1973442789485045,1.2037130839588628,2.601432778671129,2.584811750961169
0.9932318452019029,0.9587470961214273,0.1306471080672933,0.1620251229963754,1.197965625778783,1.200451013099898,2.5975493609818856,2.5841904041308905
0.9672906150377614,0.9749021137086766,0.16016108250553884,0.16155911287366598,1.2013830333453168,1.1973442789485045,2.6008114318408495,2.588539831942842
0.9627858505182396,0.9284564381453331,0.17336470264896486,0.16078242933581732,1.1981209624863531,1.2018490434680262,2.5975493609818856,2.5851224243763093
0.9396406810903524,0.9562617088003111,0.151928237004344,0.21235421624896222,1.196878268825795,1.1961015852879464,2.5989473913500127,2.5919572395093757
0.9242623470409506,0.9505142506202324,0.17491806972466106,0.17056864191270948,1.1984316359014924,1.197965625778783,2.5978600343970246,2.5891611787731215
0.9529996379413475,0.9219322964274057,0.15736502176928457,0.17150066215812831,1.1974996156560735,1.2013830333453168,2.5998794115954316,2.5897825256034004
0.9660479213772033,0.954863678432184,0.16963662166729176,0.13530720929438522,1.1981209624863531,1.1999850029771897,2.598170707812165,2.5866757914520058
0.9328058659572847,0.9287671115604723,0.19262645438760884,0.12132690561311055,1.1984316359014924,1.1984316359014924,2.597083350859176,2.5863651180368663
0.9435240987795956,0.8939716890648575,0.1732093659413947,0.16637455080832697,1.195480238457668,1.199208319439341,2.599413401472722,2.588384495235273
0.9671352783301912,0.9609218100274031,0.14571476870155586,0.12101623219797131,1.1987423093166316,1.2023150535907345,2.60112210525599,2.5877631484049948
0.9598344530744152,1.0107848931572805,0.15472429774059937,0.1774034570457772,1.196722932118225,1.2001403396847588,2.5950639736607704,2.5921125762169464
0.9130781040959313,0.9859310199461269,0.1769374469230678,0.1732093659413947,1.2018490434680262,1.1973442789485045,2.5983260445197343,2.5907145458488188
0.9149421445867678,0.9731934099254103,0.15596699140115633,0.1322004751429906,1.1973442789485045,1.196722932118225,2.5995687381802925,2.583103047177903
0.9543976683094746,0.9550190151397542,0.15627766481629557,0.17243268240354603,1.1965675954106558,1.1990529827317709,2.5961513306137585,2.590559209141249
0.9846883262855688,0.9808049085963255,0.14851082943781013,0.1710346520354189,1.199208319439341,1.2001403396847588,2.600345421718141,2.587141801574715
0.971640042849713,0.9763001440768049,0.15410295091031978,0.11853084487685628,1.1982762991939222,1.199208319439341,2.5972386875667466,2.587297138282285
0.9666692682074818,0.9862416933612661,0.15394761420275072,0.2129755630792407,1.197965625778783,1.1995189928544803,2.59552998378348,2.589627188895831
0.9432134253644553,0.9556403619700327,0.19045174048163305,0.1725880191111162,1.1973442789485045,1.1995189928544803,2.598170707812165,2.5874524749898544
0.9369999570616672,0.9286117748529032,0.15223891041948323,0.17274335581868527,1.1970336055333652,1.1982762991939222,2.596772677444037,2.5862097813292975
0.9281457647301938,0.9508249240353717,0.16451051031749042,0.1986845859828279,1.200451013099898,1.1982762991939222,2.596928014151607,2.5863651180368663
0.9455434759780013,0.8995638105373671,0.17445205960195276,0.13033643465215405,1.1957909118728072,1.1995189928544803,2.598792054642444,2.5845010775460295
0.9293884583907519,0.9568830556305907,0.16342315336450253,0.18843236328322632,1.1962569219955166,1.1978102890712128,2.5961513306137585,2.585743771206588
0.9615431568576815,0.9534656480640569,0.14260803455016124,0.20256800367207006,1.1961015852879464,1.1988976460242018,2.594597963538061,2.593510606585073
0.9542423316019055,0.9686886454058885,0.18439360888641398,0.14152067759717335,1.1971889422409343,1.2018490434680262,2.60050075842571,2.5866757914520058
0.9342038963254129,0.9576597391684394,0.1730540292338245,0.18175288485772878,1.1974996156560735,1.1981209624863531,2.60112210525599,2.5925785863396555
0.9832902959174417,0.9443007823174443,0.13825860673820967,0.174762733017092,1.1984316359014924,1.200295676392329,2.596772677444037,2.589471852188261
