0.38493329835891155,0.22136374528800573,0.04412456195096448,0.05235740745215933,1.2155186737341606,1.2214214686218094,2.522987741348425,2.5417834829643593
0.4602716015302222,0.22726654017565462,0.07286185285136138,0.025639493750168052,1.1838299853899392,1.2442559646345575,2.606869563436068,2.5663266827603737
0.3549533137979577,0.4669510799557197,0.03961979743144273,0.07410454651191833,1.2009170232226074,1.2142759800736025,2.593199933169934,2.533395300755595
0.4506407256609002,0.6052007496927625,0.06991045540753582,0.027969544363714016,1.2110139092146388,1.2009170232226074,2.561821918240852,2.618053806381088
0.38695267555731827,0.3905254198314212,0.08730816665534435,0.09693904252466634,1.2371104760863505,1.2760999896863479,2.5818603535173446,2.5424048297946378
0.4105638551079138,0.40093297923859184,0.06229895673662056,0.08559946287207687,1.1925288410138435,1.2602556455142377,2.5347933311237227,2.5688120700814885
0.1721220089884068,0.34765248854218056,0.06664838454857214,0.07938599456928874,1.2170720408098579,1.2684884910154326,2.5723848143555927,2.5663266827603737
0.2751102461071253,0.28085770428720513,0.03822176706331559,0.056240825141401496,1.2015383700528859,1.1928395144289827,2.5167742730456357,2.5192596603667514
0.31052701543301975,0.2788383270887984,0.055308804895983776,0.04350321512068489,1.210081888969221,1.1953249017500978,2.5840350674233212,2.5785982826583806
0.29079925357166636,0.6385981418202513,0.05127005049917144,0.056551498556540736,1.2077518383556751,1.1929948511365518,2.553278399324518,2.5910252192639582
0.286760499174854,0.1482001560226709,0.09072557422187821,0.03993047084658197,1.2119459294600576,1.2024703902983047,2.532929290632886,2.5347933311237227
0.273556879031428,0.4681937736162778,0.06773574150156003,0.14276337125773142,1.1852280157580664,1.256993574655274,2.5490843082201353,2.550482338588264
0.3560406707509456,0.18827702657565726,0.04909533659319454,0.08373542238124032,1.2082178484783845,1.184762005635358,2.6059375431906506,2.61712178613567
0.37281703516847453,0.3411283468242532,0.04847398976291606,0.04194984804498869,1.2294989774154341,1.1939268713819706,2.561511244825713,2.5234537514711333
0.5065619403859956,0.4389904725931715,0.06462900735016652,0.03791109364817524,1.2487607291540792,1.2054217877421292,2.5515696955412515,2.592267912924515
0.29623603833660583,0.19557785183143328,0.06991045540753582,0.024707473504750332,1.1926841777214126,1.230430997660853,2.5351040045388618,2.601743452086268
0.4501747155381908,0.09756038935494482,0.10843395888482488,0.06804641491669927,1.1999850029771897,1.2037130839588628,2.512735518648823,2.531065250142049
0.33771093925771933,0.21126685929597433,0.07146382248323313,0.05857087575494746,1.2127226129979052,1.2655370935716082,2.5386767488129647,2.5517250322488207
0.3672249136959649,0.4427185535748446,0.020979392523077234,0.042726531582837346,1.247362698785951,1.2537315037963093,2.5891611787731215,2.553899746154796
0.39192345019954833,0.6438795898776217,0.06835708833183962,0.09429831849598114,1.2164506939795783,1.2291883040002949,2.542249493087069,2.594597963538061
0.41941804743938826,0.49491168731826796,0.0775219540784522,0.055308804895983776,1.2444113013421265,1.2203341116688216,2.521123700857588,2.5391427589356743
0.39192345019954833,0.3485845087875994,0.08093936164498605,0.041483837922279276,1.1984316359014924,1.1978102890712128,2.5396087690583835,2.5287351995285032
0.37592376931986804,0.5944825168704526,0.037600420233036,0.05095937708403109,1.2198681015461121,1.2468966886632427,2.542560166502208,2.5540550828623667
0.326371359605131,0.49910577842264936,0.05391077452785553,0.06385232381231787,1.194548218212249,1.2360231191333626,2.5865204547444365,2.5203470173197395
0.33926430633341664,0.25476113741549344,0.05763885550952863,0.04723129610235799,1.2427025975588601,1.1922181675987042,2.5164635996304963,2.574870201676708
0.42998094355412797,0.4972417379318139,0.06571636430315442,0.0312316152226777,1.2313630179062707,1.2442559646345575,2.582326363640054,2.5105608047428474
0.3293227570489554,0.3760791060274382,0.01709597483383396,0.011037843238616007,1.1900434536927273,1.2397512001150357,2.5966173407364677,2.6118403380782995
0.4079231310792286,0.1758500899700799,0.0588815491700867,0.09895841972307196,1.1746651196433266,1.2698865213835597,2.5525017157866694,2.528890536236074
0.36365216942186085,0.24823699569756497,0.048007979640206644,0.08156070847526453,1.2344697520576653,1.278585377007464,2.5938212800002125,2.5758022219221264
0.34920585561787787,0.4225247815907818,0.06105626307606249,0.02113472923064741,1.2242175293580648,1.237731822916629,2.5740935181388593,2.5264051489149573
0.3852439717740508,0.5791041828210519,0.05266808086729857,0.12117156890554148,1.200295676392329,1.2646050733261893,2.568967406789059,2.566792692883083
0.4214374246377939,0.690014592025826,0.07255117943622102,0.05049336696132278,1.1867813828337637,1.222042815452088,2.55731715372133,2.6071802368512076
0.3959622045963618,0.40093297923859184,0.05391077452785553,0.06649304784100307,1.2444113013421265,1.241459903898302,2.5239197615938425,2.592889259754795
0.35790471124178214,0.7227906373230353,0.05453212135813512,0.048629326470486234,1.2194020914234027,1.2138099699508942,2.542870839917347,2.5191043236591817
0.4739412317963565,0.534677884456114,0.048939999885625474,0.026571513995586882,1.246120005125394,1.2032470738361534,2.525939138792249,2.5287351995285032
0.37903050347126266,0.345788448051344,0.034493686081642494,0.020668719107937994,1.2259262331413312,1.2381978330393384,2.605160859652802,2.5939766167077827
0.40186499948401067,0.39285547044496716,0.032629645590805945,0.008397119209930803,1.1874027296640421,1.229343640707865,2.580772996564357,2.5436475234551956
0.38182656420751804,0.6612773011254292,0.03837710377088466,0.008086445794791564,1.2310523444911314,1.273925275780372,2.5877631484049948,2.5717634675253134
0.5710266740274261,0.38291392116050593,0.03402767595893308,0.009329139455348523,1.2299649875381435,1.2020043801755953,2.531686596972328,2.5799963130265082
0.37545775919715974,0.13903529027605832,0.02206674947606513,0.009173802747779458,1.182431955021812,1.1877134030791825,2.5518803689563905,2.529511883066352
0.40186499948401067,0.7841486368130712,0.032629645590805945,0.022532759598774543,1.2093052054313724,1.2142759800736025,2.56306461190141,2.550016328465554
0.42796156635572236,0.4511067357836085,0.03728974681789676,0.11884151829199552,1.2467413519556725,1.2378871596241992,2.548152287974718,2.55731715372133
0.8981657801692389,1.2420812507285817,0.10532722473343026,0.09740505264737576,1.20511111432699,1.1951695650425287,2.538832085520535,2.5610452347030033
1.105384948067235,1.1459278287429298,0.16870460142187294,0.17010263179000007,1.276410663101487,1.2478287089086604,2.5424048297946378,2.540540789303801
1.1869367195413338,0.8917969751588817,0.14152067759717335,0.12924907769916616,1.223285509112646,1.2010723599301776,2.5584045106743183,2.528424526113364
0.8879135574696384,1.0653080775142487,0.14913217626808972,0.16559786727047832,1.1754418031811753,1.243789954511848,2.593044596462364,2.553278399324518
1.0544345079843698,1.1072489885580716,0.1376372599079312,0.1109193462059399,1.2290329672927258,1.2093052054313724,2.5607345612878643,2.5543657562775057
0.9913678047110663,0.8697391626839823,0.19744189232226983,0.14726813577725317,1.1777718537947202,1.211324582629778,2.5652393258073856,2.5799963130265082
1.1978102890712128,0.9214662863046963,0.1805101911971707,0.17616076338521913,1.1940822080895408,1.269109837845711,2.5790642927810903,2.53634669819942
1.0418522346712222,0.9036025649341795,0.14788948260753165,0.15550098127844802,1.23757648620906,1.224372866065634,2.529356546358782,2.5874524749898544
0.9829796225023024,1.1928395144289827,0.15286025724976282,0.22012105162744766,1.249692749399497,1.2411492304831628,2.6079569203890562,2.607490910266348
1.031755348679192,0.9438347721947349,0.1482001560226709,0.15487963444816844,1.1782378639174296,1.2548188607492972,2.587141801574715,2.5744041915539984
1.0477550295588722,0.9163401749548961,0.16264646982665387,0.13235581185056078,1.2231301724050758,1.2043344307891413,2.529511883066352,2.5529677259093786
1.0387455005198287,0.9149421445867678,0.19526717841629404,0.16917061154458235,1.199208319439341,1.2239068559429245,2.531686596972328,2.5234537514711333
1.062046006655285,0.9727273998027008,0.17942283424418282,0.26485802340752485,1.242391924143721,1.2442559646345575,2.5397641057659524,2.5374340551524077
1.0999481633022945,1.186004699295915,0.16792791788402428,0.18144221144258954,1.1900434536927273,1.2035577472512926,2.531997270387467,2.5155315793850788
0.9893484275126607,0.9051559320098768,0.15767569518442381,0.13686057637008253,1.205266451034559,1.2358677824257924,2.5593365309197367,2.545356227238462
1.0590946092114606,0.917427531907884,0.18454894559398416,0.2007039631812335,1.238974516577187,1.2262369065564704,2.5483076246822876,2.531686596972328
1.0173090348752079,0.8371184540943422,0.1657532039780485,0.1769374469230678,1.2242175293580648,1.267867144185153,2.550016328465554,2.5408514627189414
1.0140469640162442,1.3573410877453074,0.20116997330394293,0.20210199354936065,1.2001403396847588,1.2549741974568673,2.5685013966663495,2.553589072739657
1.1724904057373509,0.942747415241747,0.16590854068561867,0.20955815551270685,1.2344697520576653,1.2479840456162306,2.5711421206950344,2.531065250142049
1.1044529278218163,1.087210553281579,0.15425828761788996,0.13996731052147604,1.254663524041728,1.2001403396847588,2.538832085520535,2.5646179789771075
1.1432871047142446,0.8271769048098809,0.1954225151238631,0.19107308731191153,1.2355571090106532,1.1928395144289827,2.553433736032088,2.5237644248862723
1.105229611359665,0.984998999700708,0.1949565050011548,0.15534564457087785,1.2523334734281821,1.2166060306871485,2.527181832452806,2.528113852698225
1.113773130275999,1.247207362078382,0.1879663531605169,0.1370159130776516,1.2198681015461121,1.2043344307891413,2.5517250322488207,2.5978600343970246
1.0662400977596675,1.253265493673601,0.13002576123701481,0.22742187688322368,1.219712764838543,1.1785485373325688,2.5949086369532006,2.583569057300612
1.125734056758867,1.3324872145341538,0.16823859129916352,0.14695746236211393,1.1813445980688242,1.189577443570019,2.540540789303801,2.6025201356241165
1.0976181126887496,1.1985869726090614,0.1732093659413947,0.1885876999907965,1.1888007600321704,1.2259262331413312,2.5845010775460295,2.5590258575045977
1.1098897125867568,1.138937676902293,0.19216044426489942,0.14385072821071931,1.1832086385596607,1.2465860152481023,2.5506376752958326,2.584967087668739
1.1352095959206199,0.8382058110473312,0.19417982146330615,0.16777258117645522,1.2324503748592586,1.217227377517427,2.543958196870335,2.5997240748878614
1.0673274547126554,1.004260751439352,0.1721220089884068,0.1311131181900027,1.1951695650425287,1.2074411649405359,2.5832583838854726,2.5430261766249176
1.0311340018489124,0.9662032580847735,0.1960438619541427,0.19417982146330615,1.1743544462281874,1.260566318929377,2.548152287974718,2.539298095643244
1.04868704980429,1.0145129741389536,0.1646658470250606,0.16062709262824826,1.205266451034559,1.2007616865150383,2.5351040045388618,2.5910252192639582
1.024609860130985,1.1766844968417323,0.16124843945852674,0.1609377660433875,1.1947035549198193,1.1841406588050785,2.517395619875915,2.5371233817372687
1.1243360263907398,1.241459903898302,0.19480116829358463,0.17460739630952182,1.1833639752672298,1.2296543141230043,2.534016647585874,2.5501716651731243
1.077579677412256,1.0900066140178333,0.15068554334378592,0.1513068901740655,1.2094605421389415,1.2068198181102563,2.550482338588264,2.6194518367492146
1.0802204014409411,1.2711292150441178,0.11806483475414686,0.16155911287366598,1.1909754739381462,1.1841406588050785,2.5523463790791,2.545356227238462
1.0851911760831723,0.9581257492911477,0.1523942471270534,0.13453052575653657,1.1773058436720119,1.255906217702285,2.544579543700615,2.5616665815332826
1.1042975911142472,1.0087655159588738,0.1475788091923924,0.13872461686091908,1.1914414840608556,1.1982762991939222,2.546288247483881,2.586054444621727
1.092181327923809,0.8455066363031072,0.1418313510123126,0.13732658649279084,1.216140020564439,1.193150187844122,2.5731614978934414,2.5868311281595755
1.1300834845708185,1.3275164398919226,0.16388916348721194,0.20862613526728913,1.2043344307891413,1.2518674633054727,2.563841295439259,2.5400747791810927
1.0657740876369581,1.0862785330361602,0.1545689610330292,0.13841394344577873,1.2215768053293796,1.2096158788465117,2.5433368500400566,2.5410067994265106
1.1193652517485086,1.0298913081883554,0.17227734569597586,0.17802480387605568,1.2428579342664292,1.2464306785405332,2.537589391859977,2.5624432650711313
1.1536946641214152,0.8731565702505162,0.15208357371191417,0.15969507238282943,1.1773058436720119,1.2687991644305718,2.570210100449617,2.593510606585073
1.0693468319110622,1.036570786613853,0.14742347248482224,0.11868618158442534,1.1934608612592612,1.2083731851859536,2.517240283168345,2.5175509565834844
0.999289976797122,1.1538500008289854,0.12396762964179575,0.12489964988721458,1.1818106081915325,1.1985869726090614,2.569588753619337,2.57393818143129
1.0311340018489124,1.0508617637102657,0.1778694671684855,0.14369539150314914,1.1828979651445215,1.2203341116688216,2.5925785863396555,2.5723848143555927
1.0569198953054848,1.1672089576799805,0.16590854068561867,0.1811315380274503,1.2125672762903361,1.2492267392767875,2.5274925058679454,2.543958196870335
1.0965307557357618,1.0545898446919388,0.1826849051031476,0.14260803455016124,1.2260815698489014,1.1818106081915325,2.583103047177903,2.6238012645611675
1.0868998798664387,1.2001403396847588,0.1631124799493633,0.13188980172785136,1.2543528506265889,1.2037130839588628,2.516152926215357,2.550948348710972
1.085035839375602,0.9895037642202298,0.1907624138967723,0.1842382721788438,1.261809012589935,1.19936365614691,2.5720741409404537,2.538055401982686
1.0851911760831723,1.099326816472016,0.18284024181071667,0.23363534518601292,1.2380424963317682,1.2085285218935238,2.531531260264759,2.5361913614918494
1.0648420673915404,1.5625408784448969,0.17724812033820703,0.17398604947924334,1.2183147344704148,1.1914414840608556,2.5817050168097753,2.537900065275116
1.0171536981676388,1.1443744616672324,0.16808325459159446,0.21437359344736784,1.2378871596241992,1.2105478990919294,2.5490843082201353,2.534016647585874
0.9922998249564852,1.0288039512353675,0.14509342187127738,0.15053020663621686,1.1791698841628484,1.2029364004210141,2.528113852698225,2.540230115888662
0.9786301946903497,0.9025152079811916,0.1938691480481658,0.16124843945852674,1.17280107915249,1.2018490434680262,2.53075457672691,2.5465989208990205
1.0297359714807852,1.1891114334473096,0.17274335581868527,0.1662192141007579,1.183674648682369,1.1818106081915325,2.520657690734879,2.5464435841914512
1.0912493076783913,1.2235961825277852,0.1673065710537458,0.17771413046091644,1.2500034228146362,1.2599449720990985,2.5845010775460295,2.5531230626169488
1.0688808217883528,1.2687991644305718,0.16932594825215141,0.15487963444816844,1.2058877978648386,1.2145866534887417,2.566171346052805,2.531841933679898
1.1151711606441261,0.8467493299636653,0.14105466747446394,0.11713281450872914,1.2097712155540807,1.2049557776194197,2.5506376752958326,2.596462004028898
1.0502404168799873,1.183674648682369,0.20101463659637275,0.1815975481501586,1.211324582629778,1.1936161979668314,2.555763786645633,2.5493949816352757
1.0940453684146456,1.0037947413166437,0.19511184170872387,0.17553941655494065,1.2271689268018893,1.259323625268819,2.5706761105723253,2.589627188895831
1.052259794078394,1.2248388761883433,0.16637455080832697,0.2327033249405941,1.2669351239397353,1.2535761670887402,2.594597963538061,2.5455115639460324
1.1122197632003017,1.3385453461293717,0.16870460142187294,0.24248953751748625,1.234159078642526,1.2175380509325662,2.5324632805101768,2.5385214121053954
1.0221244728098688,1.3444481410170217,0.1550349711557386,0.1561223281087265,1.2212661319142393,1.2030917371285832,2.5483076246822876,2.540540789303801
1.0839484824226142,0.8666324285325877,0.1455594319939857,0.11356007023462511,1.2249942128959124,1.2121012661676267,2.5520357056639598,2.5652393258073856
1.0047267615620614,0.8928843321118696,0.19790790244497924,0.1736753760641041,1.2055771244496993,1.1988976460242018,2.530443903311771,2.626752662004992
1.0954433987827727,1.1241806896831696,0.16668522422346732,0.2050533909931851,1.223285509112646,1.2030917371285832,2.596772677444037,2.545045553823323
1.0749389533835718,1.1279087706648427,0.15845237872227247,0.15783103189199288,1.1755971398887444,1.1914414840608556,2.576578905459975,2.565705335930095
1.0966860924433308,1.0485317130967209,0.14322938138044083,0.16155911287366598,1.2139653066584633,1.2383531697469086,2.5744041915539984,2.606558890020929
1.1260447301740062,1.0289592879429366,0.19324780121788732,0.17864615070633416,1.195480238457668,1.2313630179062707,2.5863651180368663,2.577200252290254
1.1008801835477133,1.0048820982696316,0.18983039365135346,0.15394761420275072,1.2492267392767875,1.2133439598281848,2.60624821660579,2.625665305052004
1.0420075713787924,1.207596501648105,0.19635453536928194,0.12039488536769283,1.189732780277588,1.211169245922209,2.620228520287063,2.590559209141249
1.0709001989867584,1.1888007600321704,0.19045174048163305,0.22400446931669094,1.2601003088066676,1.1947035549198193,2.584811750961169,2.5975493609818856
1.039056173934968,0.8566908792481265,0.1721220089884068,0.13825860673820967,1.1917521574759948,1.1950142283349585,2.5799963130265082,2.5371233817372687
1.0576965788433335,1.2127226129979052,0.17818014058362586,0.19946126952067544,1.2577702581931216,1.2481393823237996,2.592889259754795,2.542560166502208
1.011406239987559,1.1482578793564757,0.18237423168800726,0.23021793761947906,1.2060431345724076,1.211169245922209,2.566016009345234,2.5351040045388618
1.0140469640162442,0.9352912532784008,0.16326781665693346,0.2167036440609138,1.2267029166791799,1.2470520253708117,2.565394662514956,2.5455115639460324
1.100414173425004,1.1563353881501004,0.1710346520354189,0.10175448045932733,1.1903541271078677,1.2128779497054754,2.5279585159906546,2.5862097813292975
1.1070936518505015,1.0227458196401484,0.12458897647207534,0.18066552790474089,1.2079071750632442,1.224528202773204,2.5225217312257153,2.5518803689563905
1.0045714248544924,1.2478287089086604,0.15487963444816844,0.16715123434617563,1.2291883040002949,1.183674648682369,2.5574724904289003,2.531997270387467
1.0544345079843698,1.0660847610520974,0.1370159130776516,0.12552099671749306,1.1982762991939222,1.201693706760456,2.5298225564814913,2.5298225564814913
1.0858125229134508,1.368836004105466,0.15783103189199288,0.1556563179860171,1.2610323290520864,1.2588576151461095,2.5464435841914512,2.5515696955412515
1.1299281478632495,0.9935425186170421,0.15674367493900498,0.12458897647207534,1.217227377517427,1.174975793058466,2.567414039713362,2.583413720593042
1.0225904829325783,1.20511111432699,0.13499653587924598,0.1890537101135048,1.2097712155540807,1.2212661319142393,2.561977254948422,2.5192596603667514
1.153539327413845,1.1406463806855593,0.14400606491828838,0.15860771542984153,1.1881794132018908,1.2032470738361534,2.548462961389857,2.53634669819942
1.1080256720959203,1.0070568121756074,0.15705434835414422,0.1082786221772547,1.1790145474552782,1.229343640707865,2.548618298097427,2.5756468852145566
1.0239885133007054,1.406272150629766,0.1460254421166951,0.10656991839398833,1.2358677824257924,1.1964122587030857,2.580772996564357,2.5371233817372687
1.1010355202552824,0.887447547346929,0.14835549273024107,0.1550349711557386,1.2350910988879438,1.1984316359014924,2.5599578777500156,2.582171026932485
1.1639468868210157,1.0069014754680372,0.1732093659413947,0.15115155346649534,1.2231301724050758,1.2108585725070686,2.542870839917347,2.604228839407383
0.9522229544034988,1.417145720159646,0.1741413861868124,0.22555783639238713,1.2354017723030841,1.2535761670887402,2.561821918240852,2.5417834829643593
1.1260447301740062,1.0232118297628578,0.16590854068561867,0.17056864191270948,1.2074411649405359,1.2189360813006944,2.5817050168097753,2.5354146779540008
1.051172437125405,1.1948588916273883,0.17911216082904358,0.14400606491828838,1.260566318929377,1.2166060306871485,2.5391427589356743,2.5406961260113716
1.0076781590058859,0.7168878424353853,0.16124843945852674,0.13623922953980294,1.2554402075795768,1.2119459294600576,2.5344826577085833,2.535259341246432
1.0336193891700285,1.0659294243445283,0.18718966962266825,0.1455594319939857,1.2444113013421265,1.2201787749612514,2.569122743496629,2.530443903311771
1.0152896576768022,1.3453801612624394,0.16513185714777,0.20520872770075527,1.2422365874361507,1.2246835394807731,2.5278031792830857,2.541628146256789
1.136762962996316,0.8990978004146577,0.16513185714777,0.16155911287366598,1.2361784558409317,1.2071304915253955,2.5419388196719295,2.5551424398153544
1.0142023007238143,0.8868262005166505,0.1763161000927893,0.18346158864099515,1.1976549523636437,1.2857308655556698,2.5921125762169464,2.5459775740687416
0.9702420124815858,0.9840669794552903,0.17662677350792855,0.14680212565454376,1.219712764838543,1.193150187844122,2.569278080204198,2.5203470173197395
1.0347067461230164,0.7878767177947443,0.1673065710537458,0.18718966962266825,1.2060431345724076,1.2481393823237996,2.602364798916547,2.610286971002602
1.0479103662664413,0.9185148888608718,0.16652988751589715,0.1460254421166951,1.2464306785405332,1.187247392956473,2.5629092751938396,2.5501716651731243
1.0131149437708264,0.9161848382473259,0.1800441810744624,0.1906070771892021,1.2333823951046774,1.2647604100337595,2.563219948608979,2.5925785863396555
1.0545898446919388,0.95719372904573,0.1896750569437844,0.13903529027605832,1.1839853220975094,1.2371104760863505,2.5866757914520058,2.5361913614918494
1.1044529278218163,1.0025520476560856,0.20427670745533755,0.15068554334378592,1.243789954511848,1.2048004409118507,2.5386767488129647,2.521123700857588
1.0622013433628552,1.2361784558409317,0.19293712780274808,0.18206355827286802,1.2358677824257924,1.1988976460242018,2.5169296097532055,2.5444242069930443
1.0562985484752063,0.8374291275094825,0.15270492054219265,0.1179094980465778,1.260721655636946,1.202625727005875,2.5627539384862708,2.5700547637420468
1.182431955021812,1.2254602230186218,0.16295714324179422,0.16715123434617563,1.1971889422409343,1.2094605421389415,2.522987741348425,2.536502034906989
1.0938900317070765,1.0477550295588722,0.15674367493900498,0.18206355827286802,1.2189360813006944,1.239129853284756,2.549860991757984,2.5622879283635616
1.0576965788433335,0.9839116427477201,0.16544253056290925,0.17445205960195276,1.2523334734281821,1.2142759800736025,2.592267912924515,2.5335506374631644
1.1035209075763985,1.2779640301771844,0.21732499089119228,0.11930752841470493,1.2284116204624462,1.19439288150468,2.5335506374631644,2.5360360247842797
1.0625120167779945,1.2231301724050758,0.18237423168800726,0.23332467177087257,1.2464306785405332,1.245032648172406,2.539298095643244,2.531531260264759
1.1491898996018934,1.4152816796688095,0.18656832279238977,0.11402608035733452,1.2217321420369487,1.1990529827317709,2.5464435841914512,2.612151011493439
0.9435240987795956,1.052259794078394,0.1561223281087265,0.15705434835414422,1.1878687397867516,1.19439288150468,2.565705335930095,2.5397641057659524
0.9011171776130644,1.119675925163648,0.12101623219797131,0.22695586676051538,1.2543528506265889,1.2035577472512926,2.5799963130265082,2.538832085520535
1.0320660220943312,1.1639468868210157,0.18734500633023843,0.1407439940593247,1.1951695650425287,1.1934608612592612,2.573006161185871,2.568967406789059
1.1710923753692226,1.131792188354086,0.19169443414219,0.17243268240354603,1.2445666380496967,1.2554402075795768,2.55219104237153,2.5298225564814913
1.0249205335461242,1.0890745937724156,0.1508408800513561,0.2081601251445797,1.2139653066584633,1.222198152159658,2.5501716651731243,2.5731614978934414
1.0261632272066823,1.3124487792576611,0.13080244477486347,0.21421825673979877,1.2439452912194182,1.2048004409118507,2.5554531132304934,2.544890217115754
1.123248669437752,1.231673691321411,0.16233579641151463,0.11231737657406815,1.1940822080895408,1.2489160658616483,2.5980153711045952,2.526871159037667
1.0868998798664387,0.9084180028688404,0.19899525939796714,0.21608229723063532,1.2291883040002949,1.2274796002170285,2.5694334169117683,2.5420941563794983
1.1147051505214178,1.0454249789453263,0.1741413861868124,0.16000574579796867,1.2322950381516895,1.1898881169851583,2.542870839917347,2.5312205868496185
1.0323766955094704,0.8743992639110731,0.16062709262824826,0.2008592998888037,1.2263922432640406,1.2203341116688216,2.548462961389857,2.610286971002602
1.1133071201532907,1.0587839357963214,0.12785104733103902,0.17818014058362586,1.2479840456162306,1.2082178484783845,2.5570064803061907,2.593044596462364
1.134122238967632,0.8717585398823879,0.15487963444816844,0.1269190270856202,1.2127226129979052,1.2001403396847588,2.5490843082201353,2.5658606726376645
1.1058509581899445,1.4923286866233865,0.17383071277167317,0.09895841972307196,1.1855386891732056,1.2125672762903361,2.541162136134081,2.567880049836071
1.117345874550103,0.9146314711716286,0.15581165469358726,0.1109193462059399,1.217227377517427,1.1754418031811753,2.5520357056639598,2.561977254948422
1.0827057887620573,0.917582868615453,0.15254958383462247,0.18827702657565726,1.2178487243477065,1.252178136720612,2.534637994416152,2.5537444094472272
1.2015383700528859,1.0025520476560856,0.13499653587924598,0.10284183741231523,1.2239068559429245,1.2260815698489014,2.5520357056639598,2.5351040045388618
1.0578519155509025,1.3529916599333558,0.15953973567526036,0.23736342616768602,1.1734224259827686,1.2114799193373482,2.569122743496629,2.5514143588336813
1.131947525061655,1.266779787232165,0.15814170530713212,0.08777417677805377,1.1971889422409343,1.1898881169851583,2.5464435841914512,2.60624821660579
1.088297910234567,0.9766108174919441,0.16031641921310902,0.15286025724976282,1.1801019044082661,1.2664691138170259,2.5518803689563905,2.5717634675253134
1.1032102341612593,1.3742727888704054,0.13732658649279084,0.17460739630952182,1.2367998026712113,1.2616536758823649,2.5563851334759127,2.5639966321468277
1.061890669947716,1.253265493673601,0.11542411072546166,0.14773414589996148,1.2085285218935238,1.246275341832963,2.602675472331686,2.569122743496629
1.1578887552257977,1.2958277515477012,0.16777258117645522,0.1444720750409978,1.1839853220975094,1.2144313167811727,2.5663266827603737,2.588384495235273
1.069191495203492,1.2445666380496967,0.14913217626808972,0.18299557851828685,1.2355571090106532,1.2428579342664292,2.5374340551524077,2.5239197615938425
1.0934240215843671,1.2010723599301776,0.18439360888641398,0.12412296634936593,1.2350910988879438,1.199208319439341,2.5972386875667466,2.6137043785691363
1.0303573183110637,1.0819291052242086,0.17429672289438258,0.10983198925295201,1.1780825272098594,1.1973442789485045,2.5201916806121694,2.5267158223300976
1.03796881698198,0.8159926618648616,0.20691743148402164,0.19184977084976018,1.2588576151461095,1.2742359491955113,2.5354146779540008,2.5576278271364696
1.0816184318090694,0.9943192021548908,0.18019951778203147,0.18563630254697205,1.204179094081571,1.2698865213835597,2.564307305561968,2.6031414824543955
1.0227458196401484,0.8017016847684488,0.1449380851637072,0.1078126120545464,1.2354017723030841,1.176373823426593,2.5164635996304963,2.551103685418542
1.0448036321150478,0.8015463480608787,0.1688599381294431,0.12987042452944464,1.258080931608262,1.2122566028751969,2.537900065275116,2.5267158223300976
0.9933871819094731,1.0142023007238143,0.1842382721788438,0.18408293547127474,1.1903541271078677,1.2072858282329657,2.561977254948422,2.542249493087069
1.0479103662664413,0.9464754962234201,0.20893680868242837,0.21748032759876246,1.2408385570680236,1.2133439598281848,2.563219948608979,2.522987741348425
