0.3113036989708684,0.9206896027668476,0.06680372125614231,0.11495810060275224,1.2223534888672283,1.1835193119748,2.5298225564814913,2.5723848143555927
0.21949970479716918,0.7482658573644674,0.08062868822984681,0.13188980172785136,1.217382714224997,1.2459646684178238,2.553278399324518,2.5442688702854745
0.35138056952385366,0.8891562511301965,0.06012424283064477,0.15705434835414422,1.1875580663716123,1.2214214686218094,2.590559209141249,2.534327321001013
0.22012105162744766,1.0545898446919388,0.08497811604179839,0.2103348390505555,1.1760631500114538,1.1891114334473096,2.599258064765153,2.6119956747858684
0.2300626009119089,0.804342408797134,0.0626096301517598,0.186878996207529,1.192062830891134,1.2296543141230043,2.5717634675253134,2.5613559081181423
0.40621442729596224,0.8750206107413527,0.054687458065704186,0.20256800367207006,1.2006063498074682,1.2347804254728045,2.5514143588336813,2.531531260264759
0.251809739971669,0.9020491978584821,0.05981356941550553,0.15332626737247113,1.190664800523007,1.1886454233246002,2.5633752853165492,2.586054444621727
0.44753399150950557,0.8829427828274072,0.07068713894538448,0.16186978628880522,1.24254726085129,1.1981209624863531,2.563841295439259,2.5685013966663495
0.31689582044337805,0.92472835716366,0.07053180223781541,0.1593843989676902,1.2290329672927258,1.271439888459257,2.558249173966749,2.5893165154806908
0.35138056952385366,1.0002219970425397,0.0865314831174957,0.16186978628880522,1.2428579342664292,1.181033924653685,2.5792196294886596,2.6177431329659484
0.40077764253102277,1.2493820759843577,0.06292030356689904,0.15689901164657516,1.2555955442871458,1.237731822916629,2.5563851334759127,2.6163451025978213
0.3644288529597095,1.2891482731222037,0.06680372125614231,0.19464583158601445,1.2804494174982994,1.2158293471492998,2.5671033662982223,2.550482338588264
0.28924588649596905,0.816458671987571,0.03464902278921156,0.12303560939637803,1.2527994835508915,1.2035577472512926,2.552657052494239,2.5528123892018084
0.4127385690138907,0.7005774881405658,0.05546414160355284,0.15363694078761148,1.2602556455142377,1.278585377007464,2.6054715330679414,2.561821918240852
0.3959622045963618,0.818788722601117,0.07767729078602237,0.22120840858043556,1.2537315037963093,1.2625856961277826,2.5949086369532006,2.523298414763564
0.4532814496895854,0.9397960177979225,0.06493968076530576,0.22850923383621158,1.226858253386749,1.2411492304831628,2.5840350674233212,2.535259341246432
0.3468758050043319,1.1279087706648427,0.05282341757486764,0.09165759446729593,1.2402172102377451,1.2167613673947186,2.576112895337266,2.541162136134081
0.3776324731031355,0.9891930908050905,0.05360010111271629,0.13126845489757288,1.2590129518536797,1.2189360813006944,2.585277761083878,2.511337488280696
0.3029155167621045,1.2383531697469086,0.07658993383303447,0.12443363976450517,1.1827426284369513,1.2540421772114485,2.5577831638440394,2.522987741348425
0.3255946760672823,1.3427394372337542,0.08187138189040377,0.24031482361151046,1.2566829012401337,1.2459646684178238,2.548152287974718,2.5368127083221284
0.383069257868075,1.0791330444879532,0.06959978199239658,0.1960438619541427,1.236489129256072,1.209926552261651,2.5565404701834815,2.5335506374631644
0.34889518220273863,1.011406239987559,0.04940601000833489,0.2109561858808351,1.206509144695117,1.1939268713819706,2.5635306220241194,2.5520357056639598
0.38322459457564517,1.2517121265979037,0.06043491624578401,0.16979195837486083,1.2071304915253955,1.2601003088066676,2.575336211799417,2.56306461190141
0.433553687828232,1.0480657029740115,0.055930151726262256,0.1879663531605169,1.2013830333453168,1.2054217877421292,2.529201209651213,2.5335506374631644
0.37281703516847453,1.3043712704640353,0.07938599456928874,0.2358100590919887,1.1898881169851583,1.2734592656576627,2.5438028601627662,2.553433736032088
0.3813605540848086,1.3675933104449078,0.0775219540784522,0.21794633772147187,1.2479840456162306,1.1973442789485045,2.536502034906989,2.5201916806121694
0.3925447970298279,1.1577334185182275,0.056240825141401496,0.18874303669836556,1.2310523444911314,1.2445666380496967,2.565083989099816,2.531686596972328
0.3287014102186758,1.0819291052242086,0.030765605099969395,0.15317093066490206,1.1780825272098594,1.2490714025692184,2.553589072739657,2.607646246973917
0.4090104880322176,1.2754786428560694,0.02082405581550706,0.16124843945852674,1.2083731851859536,1.2378871596241992,2.5347933311237227,2.5492396449277055
0.4329323409979524,1.0527258042011023,0.049250673300764714,0.14882150285295048,1.1741991095206172,1.2566829012401337,2.594131953415352,2.542560166502208
0.4012436526537311,0.9772321643222226,0.041173164507140037,0.11029799937566143,1.2467413519556725,1.1867813828337637,2.5607345612878643,2.5868311281595755
0.3580600479493512,1.131947525061655,0.04070715438443062,0.12567633342506324,1.2565275645325646,1.200451013099898,2.5599578777500156,2.5832583838854726
0.35464264038281845,1.2863522123859494,0.041173164507140037,0.10625924497884909,1.2287222938775855,1.2571489113628431,2.553433736032088,2.544579543700615
0.48264008742026077,1.0455803156528953,0.03402767595893308,0.11340473352705605,1.1959462485803773,1.2223534888672283,2.5700547637420468,2.5191043236591817
0.3596134150250485,0.9929211717867636,0.054687458065704186,0.19355847463302656,1.2711292150441178,1.2054217877421292,2.529356546358782,2.5525017157866694
0.33072078741708255,1.0039500780242128,0.04971668342347413,0.11775416133900762,1.210081888969221,1.1869367195413338,2.5512590221261124,2.534171984293443
0.3330508380306285,0.9853096731158473,0.024086126674471853,0.12272493598123879,1.1863153727110543,1.2105478990919294,2.56306461190141,2.548618298097427
0.35293393659955097,1.1754418031811753,0.07192983260594255,0.22742187688322368,1.2006063498074682,1.2209554584991,2.5514143588336813,2.5400747791810927
0.2772849600131011,1.4109322518568579,0.062454293444190734,0.16497652044019984,1.207596501648105,1.241459903898302,2.554521092985076,2.5382107386902564
0.3585260580720606,0.9804942351811863,0.0939876450808419,0.1067252551015585,1.2271689268018893,1.185849362588346,2.5501716651731243,2.603918165992244
0.350603885986005,1.1467045122807784,0.07224050602108179,0.17010263179000007,1.2321397014441193,1.1793252208704175,2.5181723034137624,2.586986464867146
0.35138056952385366,0.9067092990855741,0.06587170101072348,0.20381069733262813,1.188334749909461,1.2635177163732014,2.550482338588264,2.5551424398153544
0.3086629749421832,1.0965307557357618,0.06851242503940869,0.21282022637167164,1.2273242635094583,1.2537315037963093,2.5313759235571887,2.569588753619337
0.27433356256927666,0.9947852122776002,0.056551498556540736,0.2278878870059331,1.2037130839588628,1.2189360813006944,2.5879184851125636,2.5758022219221264
0.2848964586840175,1.3323318778265836,0.04008580755415214,0.19946126952067544,1.2551295341644375,1.2554402075795768,2.604228839407383,2.5728508244783024
0.2428002109326255,0.8145946314967345,0.059968906123074595,0.15783103189199288,1.2646050733261893,1.2436346178042779,2.5360360247842797,2.5517250322488207
0.27914900050393765,1.204023757374002,0.07783262749359143,0.0966283691095271,1.2273242635094583,1.2007616865150383,2.5728508244783024,2.5893165154806908
0.32373063557644577,1.3696126876433146,0.046143939149370095,0.17134532545055814,1.1808785879461148,1.2055771244496993,2.5531230626169488,2.531686596972328
0.2720035119557318,1.0797543913182328,0.06292030356689904,0.20800478843701065,1.2489160658616483,1.2417705773134413,2.5459775740687416,2.5337059741707346
0.3203132280099119,0.8759526309867705,0.04971668342347413,0.13608389283223388,1.2344697520576653,1.2190914180082635,2.5622879283635616,2.560579224580295
0.2917312738170852,0.8327690262823906,0.05328942769757705,0.17118998874298796,1.2145866534887417,1.1996743295620493,2.5785982826583806,2.585743771206588
0.3223326052083175,1.0876765634042873,0.08684215653263494,0.16000574579796867,1.1978102890712128,1.1813445980688242,2.5758022219221264,2.6444610466679386
0.3697103010170799,1.1505879299700206,0.07286185285136138,0.18237423168800726,1.2009170232226074,1.1988976460242018,2.510716141450416,2.5338613108783035
