0.4845041279110973,0.11402608035733452,0.012435873606743142,0.08637614640992552,1.2367998026712113,1.2038684206664318,2.5063667136384646,2.8128460376735065
0.40357370326727704,0.056240825141401496,0.006222405303955014,0.04443523536610372,1.1995189928544803,1.2274796002170285,2.5166189363380664,2.8133120477962157
0.36256481246887295,0.08326941225853202,0.0024943243222819156,0.08295873884339167,1.2049557776194197,1.170160355123805,2.5006192554583864,2.7994870808225114
0.17600542667764896,0.048629326470486234,-0.0003017364139734635,0.059968906123074595,1.2526441468433214,1.2613430024672256,2.628306029080689,2.8150207515794823
0.2601979221804329,0.07239584272865196,0.001096293954153671,0.009173802747779458,1.2338484052273868,1.2142759800736025,2.509939457912569,2.815486761702192
0.3356915620593126,0.024396800089611093,0.04194984804498869,0.009018466040209283,1.2478287089086604,1.2298096508305745,2.528424526113364,2.8173508021930282
0.39145744007684,0.024241463382040918,0.0020283141995725007,0.02051338240036782,1.2130332864130455,1.184762005635358,2.495182470693446,2.8109819971826697
0.4803100368067148,0.03558104303463039,0.001406967369294021,0.011037843238616007,1.2994004958218053,1.2235961825277852,2.5574724904289003,2.8100499769372513
0.2028786770872093,0.011348516653755247,0.0004749471238751912,0.0828034021358226,1.1780825272098594,1.175131129766035,2.5010852655810947,2.8139333946264946
0.4298256068465589,0.0052903850585361845,0.0026496610298509804,0.02175607606092589,1.2655370935716082,1.175131129766035,2.5417834829643593,2.794050296057571
0.38027319713182073,0.03837710377088466,0.0009409572465846061,0.045833265734230855,1.171558385491932,1.2235961825277852,2.620694530409773,2.8044578554647415
0.2501010361884015,0.04987202013104319,0.0018729774920023257,0.05328942769757705,1.1603741425469127,1.2091498687238023,2.603296819161965,2.8156420984097608
0.3596134150250485,0.028280217778853256,-0.001699766782100598,0.01523193434299741,1.245032648172406,1.1783932006249997,2.507764744006592,2.7993317441149412
0.3214005849628998,0.0764345971254643,0.00451370152068753,0.10066712350633944,1.2897696199524822,1.2204894483763917,2.5731614978934414,2.8142440680416336
0.33444886839875565,0.045833265734230855,0.0024943243222819156,0.008241782502360628,1.144995808497511,1.2465860152481023,2.556074460060773,2.820923546467131
0.31751716727365653,0.047075959394788924,0.0004749471238751912,0.14322938138044083,1.1465491755732082,1.1760631500114538,2.516152926215357,2.824340954033665
0.16295714324179422,0.015387271050567586,0.013212557144591797,0.07239584272865196,1.2614983391747947,1.2302756609532828,2.507609407299023,2.8153314249946213
0.4580968876242464,0.061522273198771904,0.009484476162918698,0.06571636430315442,1.1962569219955166,1.1760631500114538,2.4975125213069918,2.8067879060782874
0.3560406707509456,0.0913469210521567,0.009329139455348523,0.010261159700767353,1.2861968756783793,1.261809012589935,2.5681907232512104,2.807253916200997
0.4169326601182721,0.02144540264578665,0.047386632809928164,0.07814330090873067,1.1552480311971125,1.189732780277588,2.6084229305117654,2.8046131921723116
0.20971349222027702,0.04692062268721875,0.0024943243222819156,0.012435873606743142,1.1524519704608571,1.3032839135110474,2.5639966321468277,2.8010404478982087
0.20210199354936065,0.03697907340275752,0.0009409572465846061,0.013833903974870276,1.19439288150468,1.1816552714839634,2.4877263087300996,2.794360969472711
0.31580846349039016,0.03728974681789676,0.008863129332639108,0.01927068873981086,1.1990529827317709,1.1734224259827686,2.489279675805797,2.818438159146016
0.26703273731350063,0.10097779692147868,0.0023389876147117405,0.022532759598774543,1.1373843098265957,1.162082846330179,2.555919123353203,2.8145547414567726
0.16497652044019984,0.014299914097579691,0.0003196104163050162,0.006222405303955014,1.3259630728162253,1.2273242635094583,2.5916465660942367,2.8263603312320718
0.13251114855812984,0.029522911439411326,8.937001165776337e-06,0.1141814170649047,1.1578887552257977,1.176373823426593,2.5045026731476283,2.801506458020917
0.30571157749835876,0.012125200191603902,0.00420302810554829,0.024241463382040918,1.3250310525708076,1.2166060306871485,2.5551424398153544,2.805545212417729
0.4629123255589074,0.09243427800514459,0.0024943243222819156,0.016008617880846066,1.139093013609862,1.2417705773134413,2.5312205868496185,2.8103606503523917
0.350603885986005,0.08699749324020511,0.003737017982838875,0.01927068873981086,1.1404910439779892,1.258080931608262,2.586054444621727,2.8133120477962157
0.40730178424895014,0.05189139732944992,0.044279898658533545,0.1029971741198854,1.1957909118728072,1.1566460615652396,2.510405468035277,2.7971570302089654
0.1550349711557386,0.04847398976291606,0.0020283141995725007,0.07084247565295465,1.2948957313022835,1.2021597168831655,2.512735518648823,2.7931182758121533
0.43122363721468604,0.07783262749359143,8.937001165776337e-06,0.10004577667606096,1.1696943450010955,1.2228194989899366,2.5251624552544003,2.7988657339922316
0.3277693899732581,0.02781420765614495,0.043969225243394305,0.07674527054060354,1.1844513322202177,1.1933055245516921,2.491920399834482,2.795603663133268
0.487766198770061,0.12117156890554148,0.003426344567699635,0.09569634886410827,1.129306801032971,1.1973442789485045,2.5781322725356715,2.811137333890239
0.39130210336926985,0.11231737657406815,0.003737017982838875,0.13421985234139733,1.249848086107067,1.1687623247556778,2.5037259896097797,2.7987103972846628
0.38928272617086424,0.07860931103144009,0.06462900735016652,0.024241463382040918,1.12946213774054,1.2274796002170285,2.6073355735587778,2.818127485730877
0.25041170960354187,0.03309565571351425,0.020358045692798754,0.07612392371032506,1.188334749909461,1.2158293471492998,2.5368127083221284,2.8007297744830684
0.4947563506106978,0.07798796420116161,0.005911731888814664,0.05950289600036518,1.288216252876786,1.1712477120767928,2.5907145458488188,2.807564589616136
0.4217480980529331,0.08342474896610108,0.0024943243222819156,0.097715726062515,1.1827426284369513,1.1418890743461174,2.6163451025978213,2.8060112225404388
0.5168141630855971,0.046765285979649684,0.008086445794791564,0.05453212135813512,1.1288407909102616,1.1948588916273883,2.617432459550809,2.824185617326095
0.36908895418680143,0.022377422891204368,0.009484476162918698,0.012591210314312207,1.1563353881501004,1.146238502158069,2.6163451025978213,2.796380346671117
0.49071759621388544,0.027969544363714016,-0.0009230832442519432,0.08839552360833225,1.2369551393787803,1.2577702581931216,2.5119588351109745,2.7934289492272923
0.44753399150950557,0.05577481501869208,0.0386877771860239,0.047697306225067404,1.1905094638154368,1.2405278836528844,2.605005522945232,2.796380346671117
0.3947195109358037,0.04319254170554565,0.0006302838314453663,0.060900926368493424,1.1867813828337637,1.2145866534887417,2.5956853204910493,2.809583966814543
0.4574755407939668,0.062454293444190734,0.013057220437021622,0.059036885877656875,1.152296633753288,1.2490714025692184,2.5843457408384607,2.819370179391434
0.3411283468242532,0.07923065786171857,0.0007856205390144311,0.0334063291286546,1.1714030487843619,1.1645682336512952,2.4964251643540036,2.8094286301069724
0.3032261901772437,0.048629326470486234,0.0023389876147117405,0.010105822993197178,1.2240621926504947,1.2518674633054727,2.6275293455428406,2.804923865587451
0.2937506510154908,0.03061026839239922,0.041794511337418516,0.06556102759558424,1.1409570541006986,1.1633255399907372,2.513512202186672,2.807409252908566
0.3187598609342146,0.06354165039717863,0.003737017982838875,0.010105822993197178,1.1825872917293812,1.1578887552257977,2.5796856396113688,2.8029044883890455
0.3563513441660848,0.07938599456928874,0.0020283141995725007,0.009639812870487763,1.1791698841628484,1.2020043801755953,2.5145995591396595,2.8088072832766944
0.20474271757804585,0.0450565821963822,0.0020283141995725007,0.034493686081642494,1.1807232512385446,1.1623935197453195,2.4877263087300996,2.7993317441149412
0.2889352130808298,0.026105503872877467,0.003737017982838875,0.032940319005945184,1.2105478990919294,1.2139653066584633,2.534637994416152,2.8106713237675307
0.26843076768162777,0.026571513995586882,0.02206674947606513,0.034493686081642494,1.2162953572720092,1.1720243956146414,2.504347336440059,2.8044578554647415
0.23518871226170912,0.04101782779956986,0.00016427370873595137,0.10967665254538295,1.1766844968417323,1.1874027296640421,2.4930077567874696,2.8018171314360565
0.4531261129820152,0.11961820182984417,8.937001165776337e-06,0.0413285012147091,1.178703874040139,1.2108585725070686,2.5893165154806908,2.7960696732559773
0.4038843766824163,0.07084247565295465,0.006222405303955014,0.01523193434299741,1.149811246432172,1.1861600360034852,2.505590030100616,2.804923865587451
0.2368974160449766,0.054998131480844537,0.011659190068894487,0.09507500203382979,1.2162953572720092,1.206353807987548,2.5045026731476283,2.818593495853585
0.4139812626744477,0.03666839998761828,0.00451370152068753,0.04816331634777682,1.2832454782345548,1.2254602230186218,2.5790642927810903,2.804302518757172
0.39456417422823353,0.03961979743144273,0.006222405303955014,0.02874622790156267,1.1536946641214152,1.158199428640937,2.559491867627306,2.8201468629292825
0.33507021522903413,0.05546414160355284,0.003737017982838875,0.06618237442586383,1.279828070668021,1.2444113013421265,2.560889897995434,2.803991845342033
0.4759606089947632,0.03728974681789676,0.019115352032240684,0.07177449589837237,1.190664800523007,1.2128779497054754,2.6220925607779,2.798089050454383
0.45048538895333,0.0891722071461809,0.004047691397978115,0.04956134671590395,1.2759446529787788,1.241459903898302,2.566171346052805,2.798089050454383
0.5450854438632846,0.06602703771829366,0.0029603344449902202,0.0689784351621181,1.1779271905022903,1.2035577472512926,2.4985998782599794,2.8164187819476094
0.44116518649914727,0.03635772657247904,0.012125200191603902,0.012746547021882382,1.1709370386616536,1.1700050184162347,2.532773953925316,2.794360969472711
0.3701763111397893,0.061211599783632664,0.0028049977374211554,0.04909533659319454,1.2655370935716082,1.1720243956146414,2.5349486678312916,2.7946716428878506
0.20940281880513778,0.042415858167696996,0.01554260775813776,0.01740664824897431,1.1700050184162347,1.2263922432640406,2.513512202186672,2.7931182758121533
0.29514868138361794,0.07022112882267617,0.00358168127526981,0.05235740745215933,1.1490345628943244,1.1723350690297807,2.6408883023938357,2.8064772326631484
0.2985660889501518,0.034183012666502144,0.042415858167696996,0.06307564027446921,1.2576149214855525,1.2060431345724076,2.55731715372133,2.8114480073053794
0.3214005849628998,0.048007979640206644,0.004358364813118465,0.07969666798442798,1.2712845517516869,1.1714030487843619,2.515997589507787,2.797467703624105
0.32652669631270004,0.061832946613911144,0.025950167165308402,0.04785264293263758,1.2793620605453115,1.2082178484783845,2.489745685928506,2.795137653010559
0.4977077480545222,0.05794952892466898,0.0052903850585361845,0.0334063291286546,1.1543160109516937,1.19439288150468,2.4936291036177485,2.7926522656894437
0.26485802340752485,0.05127005049917144,0.04350321512068489,0.07783262749359143,1.171558385491932,1.1939268713819706,2.494561123863167,2.8086519465691238
0.3159638001979592,0.12256959927366862,0.00358168127526981,0.0939876450808419,1.1435977781293838,1.2273242635094583,2.5464435841914512,2.798089050454383
0.32652669631270004,0.019426025447379924,0.009329139455348523,0.10470587790315178,1.162082846330179,1.178859210747708,2.540540789303801,2.806632569370718
0.3347595418138949,0.06742506808642079,0.022688096306343608,0.08078402493741588,1.1521412970457179,1.2742359491955113,2.5237644248862723,2.8145547414567726
0.3523125897692725,0.07829863761630085,0.0020283141995725007,0.018804678617101445,1.189732780277588,1.17280107915249,2.510094794620138,2.8173508021930282
0.40031163240831336,0.06618237442586383,0.0020283141995725007,0.03433834937407232,1.2138099699508942,1.2621196860050743,2.5795303029038,2.8198361895141435
0.35572999733580635,0.0838907590888105,0.0031156711525603953,0.026571513995586882,1.288371589584355,1.2501587595222063,2.5080754174217326,2.802127804851197
0.4531261129820152,0.07891998444657933,0.0021836509071415655,0.06959978199239658,1.1560247147349612,1.1793252208704175,2.5175509565834844,2.801661794728487
0.3655162099126974,0.043347878413115826,0.0028049977374211554,0.04226052146012793,1.2855755288481008,1.2555955442871458,2.5863651180368663,2.812224690843228
0.4366604219796255,0.02905690131670191,0.024552136797180157,0.07115314906809389,1.287128895923798,1.1856940258807758,2.5382107386902564,2.7999530909452197
0.14587010540912493,0.028901564609132846,-0.001233756659391183,0.092900288127854,1.1827426284369513,1.1710923753692226,2.495182470693446,2.806166559248009
0.31006100531031033,0.09957976655335155,0.012125200191603902,0.07472589334219792,1.226858253386749,1.1917521574759948,2.5065220503460353,2.791875582151595
0.31006100531031033,0.09849240960036365,0.00420302810554829,0.07037646553024524,1.2263922432640406,1.2287222938775855,2.5493949816352757,2.8130013743810753
0.3297887671716637,0.0525127441597284,0.031076278515108635,0.07860931103144009,1.1745097829357565,1.171558385491932,2.50900743766715,2.8133120477962157
0.433553687828232,0.14649145223940452,0.006533078719094254,0.06991045540753582,1.2430132709739994,1.2346250887652355,2.583569057300612,2.8080305997388457
0.25569315766091116,0.047697306225067404,0.0054457217661063595,0.05328942769757705,1.1493452363094636,1.1541606742441246,2.49813386813727,2.7996424175300803
0.4352623916114984,0.09212360459000535,0.0031156711525603953,0.00358168127526981,1.278740713715033,1.23182902802898,2.5529677259093786,2.802438478266336
0.37918584017883283,0.013833903974870276,0.001096293954153671,0.05064870366889185,1.1745097829357565,1.1518306236305786,2.514910232554799,2.802127804851197
0.24575160837644994,0.030454931684829045,0.021911412768494953,0.0334063291286546,1.1519859603381488,1.1793252208704175,2.501395938996235,2.802593814973905
0.5110667049055173,0.03527036961949115,-0.0006124098291127034,0.07192983260594255,1.2226641622823675,1.181033924653685,2.5706761105723253,2.809739303522112
0.15270492054219265,0.03278498229837501,0.004358364813118465,0.03402767595893308,1.3154001767014856,1.2422365874361507,2.5963066673213286,2.811292670597809
0.4175540069485517,0.12629768025534172,0.0023389876147117405,0.034804359496781734,1.1603741425469127,1.158199428640937,2.5349486678312916,2.8094286301069724
0.3821372376226573,0.03728974681789676,0.024086126674471853,0.04412456195096448,1.1585101020560762,1.2301203242457137,2.6287720392033975,2.813622721211355
0.2954593547987583,0.02113472923064741,0.0029603344449902202,0.13530720929438522,1.1501219198473123,1.1668982842648412,2.524230435008982,2.8126907009659363
0.4647763660497439,0.09756038935494482,0.0029603344449902202,0.02688218741072612,1.2753233061484992,1.2006063498074682,2.5681907232512104,2.8007297744830684
0.3496718657405873,0.09041490080673786,0.004979711643396945,0.04816331634777682,1.1999850029771897,1.1706263652465143,2.546132910776311,2.7973123669165356
0.2981000788274424,0.08839552360833225,0.0031156711525603953,0.043037204997976586,1.1446851350823717,1.1603741425469127,2.521900384395436,2.809583966814543
0.403418366559708,0.025173483627459747,0.00358168127526981,0.010105822993197178,1.3053032907094542,1.2684884910154326,2.5927339230472244,2.8008851111906385
0.41941804743938826,0.058104865632238045,0.004669038228257705,0.05375543782028647,1.1502772565548813,1.1625488564528885,2.530443903311771,2.8070985794934264
0.2838091017310296,0.030765605099969395,0.06602703771829366,0.059036885877656875,1.1380056566568741,1.2674011340624447,2.64383969983766,2.807875263031275
0.2524310868019475,0.1778694671684855,0.02781420765614495,0.013212557144591797,1.1588207754712154,1.2029364004210141,2.4905223694663547,2.8092732933994027
0.22074239845772614,0.06959978199239658,0.0018729774920023257,0.05360010111271629,1.1448404717899419,1.1801019044082661,2.605160859652802,2.813778057918924
0.5784828359907723,0.03309565571351425,0.012435873606743142,0.04987202013104319,1.1572674083955181,1.189732780277588,2.561511244825713,2.8175061389005975
0.41367058925930844,0.0349596962043508,0.03185296205295729,0.008863129332639108,1.125734056758867,1.1978102890712128,2.6217818873627605,2.800419101067929
0.4144472727971571,0.0296782481469815,0.0015623040768630858,0.11169602974378856,1.174043772813047,1.1566460615652396,2.5105608047428474,2.8092732933994027
0.22664519334537503,0.023309443136623198,0.0009409572465846061,0.013367893852160861,1.192062830891134,1.2125672762903361,2.499376561797828,2.814399404749204
0.35029321257086576,0.03791109364817524,0.0017176407844332608,0.013367893852160861,1.2105478990919294,1.276255326393918,2.5877631484049948,2.7952929897181287
0.26485802340752485,0.031697625345387115,0.0029603344449902202,0.019736698862519164,1.2879055794616456,1.240061873530175,2.5141335490169503,2.801351121313348
0.355419323920666,0.015076597635428346,-0.0009230832442519432,0.10765727534697622,1.3080993514457084,1.2134992965357538,2.60050075842571,2.803836508634463
0.2730908689087197,0.024396800089611093,0.03620238986490887,0.0753472401724764,1.271595225166826,1.1769951702568715,2.531997270387467,2.8126907009659363
0.24901367923541362,0.11542411072546166,0.012591210314312207,0.08684215653263494,1.1541606742441246,1.193150187844122,2.5187936502440422,2.797778377039244
0.4076124576640894,0.061832946613911144,0.0386877771860239,0.024707473504750332,1.299089822406665,1.243789954511848,2.5820156902249147,2.805079202295021
0.3170511571509482,0.015853281173277,-0.0009230832442519432,0.07954133127685892,1.1682963146329683,1.2091498687238023,2.5141335490169503,2.806632569370718
0.41258323230632055,0.028590891193992496,0.006222405303955014,0.009329139455348523,1.2023150535907345,1.219712764838543,2.6410436391014045,2.797933713746814
0.5062512669708563,0.09352163495813248,0.0029603344449902202,0.08901687043861073,1.243789954511848,1.2372658127939207,2.55793850055161,2.8106713237675307
0.3968942248417795,0.031386951930247875,0.03604705315733869,0.09181293117486611,1.1613061627923316,1.210081888969221,2.529201209651213,2.8064772326631484
0.2713821651254522,0.09305562483542307,0.009173802747779458,0.10967665254538295,1.262896369542923,1.1827426284369513,2.4975125213069918,2.8064772326631484
0.3937874906903849,0.028280217778853256,0.0032710078601305703,0.1183755081692861,1.2756339795636384,1.2439452912194182,2.5396087690583835,2.8057005491252998
0.34454575439078705,0.026571513995586882,0.0020283141995725007,0.015853281173277,1.1504325932624515,1.1560247147349612,2.504968683270338,2.796380346671117
0.15767569518442381,0.026416177288016707,0.009173802747779458,0.07690060724817371,1.3110507488895329,1.2150526636114511,2.5782876092432416,2.7952929897181287
0.30105147627126794,0.028901564609132846,0.008397119209930803,0.048939999885625474,1.2717505618743963,1.1745097829357565,2.5198810071970303,2.802749151681475
0.3984475919174768,0.07068713894538448,0.0026496610298509804,0.14214202442745183,1.148568552771615,1.1773058436720119,2.5091627743747202,2.801351121313348
0.37002097443221915,0.07115314906809389,0.008863129332639108,0.07954133127685892,1.147325859111057,1.1613061627923316,2.486328278361972,2.807564589616136
0.23984881348880105,0.06478434405773559,0.009484476162918698,0.07022112882267617,1.1636362134058764,1.232761048274399,2.5759575586296957,2.802127804851197
0.420350067684806,0.05375543782028647,0.04101782779956986,0.0514253872067405,1.2152080003190213,1.240061873530175,2.5472202677292985,2.802749151681475
0.37918584017883283,0.01864934190953127,0.04288186829040641,0.0334063291286546,1.1645682336512952,1.2319843647365503,2.5768895788751145,2.796846356793826
0.41304924242902996,0.097715726062515,0.009018466040209283,0.058415539047377285,1.1734224259827686,1.1645682336512952,2.5121141718185447,2.808496609861555
0.3867973388497481,0.09119158434458652,0.004358364813118465,0.004358364813118465,1.144995808497511,1.2254602230186218,2.5924232496320854,2.82170023000498
0.22167441870314497,0.01740664824897431,0.005601058473675424,0.007154425549372734,1.2537315037963093,1.1706263652465143,2.5096287844974285,2.807253916200997
0.4930476468274314,0.0052903850585361845,0.024086126674471853,0.023309443136623198,1.1600634691317735,1.214897326903882,2.5170849464607747,2.797933713746814
0.3867973388497481,0.04598860244180103,-0.001855103489670773,0.01802799507925279,1.2015383700528859,1.17264574244492,2.556074460060773,2.804302518757172
0.15922906226012112,0.05732818209438939,0.017872658371682615,0.114647427187613,1.1748204563508957,1.2549741974568673,2.5862097813292975,2.8103606503523917
0.41848602719396943,0.05437678465056495,0.013057220437021622,0.057794192217098805,1.2900802933676225,1.2571489113628431,2.6059375431906506,2.7993317441149412
0.38804003251030617,0.03092094180753846,0.00451370152068753,0.06074558966092325,1.17264574244492,1.236489129256072,2.6165004393053906,2.8100499769372513
0.3054009040832195,0.01678530141869472,0.013678567267301212,0.0764345971254643,1.150898603385161,1.1721797323222105,2.507609407299023,2.8044578554647415
0.24839233240513514,0.04257119487526717,0.06167760990634208,0.07767729078602237,1.2621196860050743,1.2518674633054727,2.5939766167077827,2.8249623008639437
0.22291711236370193,0.008863129332639108,0.008863129332639108,0.028280217778853256,1.3237883589102495,1.2487607291540792,2.5045026731476283,2.8109819971826697
0.2465282919142986,0.0312316152226777,0.0032710078601305703,0.03185296205295729,1.148723889479184,1.238974516577187,2.6298593961563856,2.801661794728487
0.23239265152545485,0.13235581185056078,0.001096293954153671,0.08218205530554412,1.1641022235285858,1.1791698841628484,2.492231073249621,2.82123421988227
0.5276877326154772,0.03697907340275752,0.006688415426663319,0.10066712350633944,1.2587022784385404,1.192062830891134,2.4912990530042034,2.815797435117331
0.2981000788274424,0.029522911439411326,0.017561984956543375,0.05111471379160126,1.277342683346906,1.2001403396847588,2.509939457912569,2.7976230403316746
0.44551461431109884,0.025173483627459747,0.07146382248323313,0.07985200469199816,1.2765659998090573,1.222198152159658,2.515065569262369,2.7976230403316746
0.539493322390775,0.022222086183635303,0.0007856205390144311,0.00389235469040905,1.3222349918345522,1.219712764838543,2.556851143598622,2.818127485730877
0.3040028737150924,0.026416177288016707,-0.0003017364139734635,0.03651306328004811,1.291944333858459,1.23757648620906,2.5675693764209315,2.805079202295021
0.33910896962584647,0.062454293444190734,0.0032710078601305703,0.012901883729452557,1.3202156146361466,1.181033924653685,2.5759575586296957,2.799797754237651
0.4638443458043251,0.07192983260594255,0.001251630661723846,0.01864934190953127,1.1244913630983089,1.1670536209724103,2.5973940242743163,2.8008851111906385
0.46570838629516165,0.08078402493741588,0.004047691397978115,0.02843555448642343,1.1344329123827712,1.2103925623843603,2.614636398814554,2.8046131921723116
0.32326462545373635,0.061832946613911144,0.03946446072387255,0.05919222258522594,1.1569567349803789,1.1755971398887444,2.5119588351109745,2.8204575363444215
0.5393379856832048,0.020668719107937994,0.0054457217661063595,0.04723129610235799,1.1412677275158378,1.1998296662696195,2.5518803689563905,2.8201468629292825
0.6281905824130807,0.05018269354618243,0.05453212135813512,0.1120067031589278,1.1903541271078677,1.1755971398887444,2.5110268148655566,2.8060112225404388
0.5340565376258355,0.005601058473675424,0.0024943243222819156,0.055308804895983776,1.1651895804815737,1.162082846330179,2.6036074925771047,2.8175061389005975
0.27013947146489525,0.025173483627459747,0.006067068596384839,0.11744348792386838,1.1755971398887444,1.167985641217829,2.4819788505500204,2.8126907009659363
0.5385613021453572,0.10579323485613967,0.0018729774920023257,0.1152687740178926,1.1603741425469127,1.1561800514425302,2.541162136134081,2.817816812315738
0.29406132443063004,0.1157347841406009,0.024241463382040918,0.07829863761630085,1.1757524765963145,1.1603741425469127,2.611063654540451,2.8069432427858576
0.2948380079684787,0.09119158434458652,0.006999088841802559,0.05344476440514723,1.2263922432640406,1.2408385570680236,2.575491548506986,2.819370179391434
0.22773255029836403,0.012591210314312207,0.003737017982838875,0.09429831849598114,1.202781063713444,1.192062830891134,2.5243857717165517,2.7988657339922316
0.34920585561787787,0.0801626781071374,0.0031156711525603953,0.056551498556540736,1.1454618186202203,1.2723719087046748,2.623179917730888,2.8057005491252998
0.373438381998753,0.04723129610235799,0.0031156711525603953,0.07736661737088202,1.3181962374377398,1.243789954511848,2.5512590221261124,2.799021070699802
0.45732020408639773,0.07286185285136138,0.0015623040768630858,0.043658551828255066,1.2131886231206146,1.2231301724050758,2.5012406022886644,2.8151760882870525
0.4410098497915782,0.04971668342347413,0.0018729774920023257,0.07130848577566407,1.3006431894823622,1.2541975139190187,2.592267912924515,2.8053898757101603
0.3299441038792339,0.03185296205295729,0.007154425549372734,0.05002735683861337,1.2180040610552756,1.2288776305851556,2.6135490418615657,2.804302518757172
0.3262160228975608,0.058726212462517635,0.006222405303955014,0.022532759598774543,1.2816921111588575,1.187247392956473,2.5035706529022104,2.803681171926893
0.4436505738202623,0.09352163495813248,0.0018729774920023257,0.023464779844192263,1.1560247147349612,1.2506247696449158,2.571918804232883,2.804768528879882
0.12707436379319037,0.028280217778853256,0.0018729774920023257,0.0891722071461809,1.1617721729150399,1.177616517087151,2.486949625192251,2.7973123669165356
0.37809848322584494,0.04971668342347413,0.0024943243222819156,0.04971668342347413,1.1961015852879464,1.173888436105478,2.592267912924515,2.800419101067929
0.4324663308752441,0.1168221410935888,0.006067068596384839,0.020047372277658404,1.126976750419425,1.2249942128959124,2.5959959939061883,2.820612873051992
0.43277700429038335,0.06726973137885173,0.004047691397978115,0.0054457217661063595,1.135364932628189,1.19439288150468,2.5688120700814885,2.799176407407372
0.4281169030632914,0.04039648096929138,0.0003196104163050162,0.09103624763701745,1.239129853284756,1.165500253896713,2.5337059741707346,2.8210788831747013
