0.3123910559238563,0.09523033874139886,0.032008298760526355,0.06416299722745711,1.1625488564528885,1.1530733172911367,2.5296672197739225,2.796846356793826
0.23782943629039432,0.07441521992705757,0.0029603344449902202,0.048629326470486234,1.2972257819158284,1.2282562837548772,2.513201528771533,2.80026376436036
0.27215884866330087,0.0386877771860239,0.046143939149370095,0.022688096306343608,1.317108880484752,1.1842959955126486,2.4877263087300996,2.806321895955578
0.29079925357166636,0.08109469835255512,0.0028049977374211554,0.08249272872068336,1.1734224259827686,1.189732780277588,2.50388132631735,2.796380346671117
0.48062071022185404,0.06416299722745711,0.032318972175665595,0.032318972175665595,1.1381609933644443,1.2012276966377466,2.5627539384862708,2.813156711088646
0.4080784677867988,0.030144258269689805,0.012746547021882382,0.007620435672082149,1.148568552771615,1.1957909118728072,2.5820156902249147,2.8092732933994027
0.4393011460083107,0.06618237442586383,0.0007856205390144311,0.03092094180753846,1.1397143604401416,1.2093052054313724,2.6166557760129603,2.822010903420119
0.3826032477453656,0.02688218741072612,0.08715282994777418,0.016629964711125655,1.231673691321411,1.1888007600321704,2.59552998378348,2.812535364258367
0.3374002658425801,0.02998892156212074,0.0024943243222819156,0.025484157042598987,1.2061984712799778,1.218470071177985,2.5181723034137624,2.807564589616136
0.3569726909963633,0.08855086031590131,0.0003196104163050162,0.011814526776464662,1.1308601681086672,1.2705078682138382,2.5944426268304923,2.8011957846057776
0.3133230761692751,0.006533078719094254,0.0026496610298509804,0.008863129332639108,1.2108585725070686,1.252022800013043,2.606558890020929,2.807253916200997
0.42112675122265464,0.056551498556540736,0.0790753211541495,0.059347559292796115,1.1745097829357565,1.1839853220975094,2.534327321001013,2.7973123669165356
0.3189151976417848,0.025484157042598987,0.0312316152226777,0.013833903974870276,1.239129853284756,1.2338484052273868,2.5646179789771075,2.8187488325611554
0.4377477789326134,0.010571833115906593,-0.0015444300745315331,0.08156070847526453,1.170315691831374,1.199208319439341,2.4964251643540036,2.8165741186551796
0.31363374958441437,0.043037204997976586,0.004047691397978115,0.0801626781071374,1.1515199502154394,1.2574595847779824,2.5080754174217326,2.8133120477962157
0.5143287757644821,0.062143620029050384,0.0007856205390144311,0.08591013628721722,1.1647235703588643,1.176373823426593,2.538055401982686,2.8179721490233067
0.35091455940114535,0.024086126674471853,0.023464779844192263,0.013678567267301212,1.2540421772114485,1.2395958634074655,2.552657052494239,2.819680852806573
0.4225247815907818,0.12769571062346885,0.010416496408336418,0.07457055663462775,1.1333455554297833,1.1519859603381488,2.5855884344990177,2.802127804851197
0.5412020261740413,0.08979355397645938,0.008086445794791564,0.025794830457738227,1.1696943450010955,1.2397512001150357,2.587297138282285,2.797933713746814
0.34501176451349536,0.06493968076530576,0.005756395181245599,0.08684215653263494,1.153383990706276,1.192062830891134,2.4812021670121718,2.8080305997388457
0.3128570660465657,0.043969225243394305,0.0024943243222819156,0.029522911439411326,1.2792067238377425,1.1912861473532854,2.5122695085261135,2.8150207515794823
0.25305243363222596,0.022532759598774543,0.015076597635428346,0.09569634886410827,1.2468966886632427,1.193150187844122,2.504968683270338,2.8147100781643433
0.3299441038792339,0.014765924220289106,0.00451370152068753,0.014455250805148756,1.1734224259827686,1.2405278836528844,2.5237644248862723,2.818127485730877
0.30571157749835876,0.04288186829040641,0.024707473504750332,0.026571513995586882,1.282158121281567,1.2854201921405306,2.5351040045388618,2.800419101067929
0.36054543527046734,0.10051178679876926,0.012591210314312207,0.011969863484033727,1.274857296025791,1.2175380509325662,2.518948986951611,2.818593495853585
0.32792472668082717,0.10858929559239505,0.007620435672082149,0.06074558966092325,1.25342083038117,1.2692651745532813,2.606403553313359,2.7976230403316746
0.3888167160481548,0.11169602974378856,0.0052903850585361845,0.0195813621549501,1.1869367195413338,1.181189261361254,2.5358806880767104,2.7959143365484076
0.2931293041852123,0.06991045540753582,0.001096293954153671,0.03651306328004811,1.255750880994716,1.2489160658616483,2.511803498403405,2.8116033440129486
0.2928186307700731,0.034183012666502144,0.03216363546809653,0.03884311389359407,1.286973559216228,1.2313630179062707,2.541162136134081,2.802593814973905
0.35837072136449155,0.054998131480844537,0.01616395458841624,0.061832946613911144,1.2237515192353554,1.2183147344704148,2.5636859587316883,2.804302518757172
0.3776324731031355,0.030765605099969395,0.001251630661723846,0.03884311389359407,1.1372289731190255,1.1723350690297807,2.5840350674233212,2.803370498511754
0.3591474049023391,0.0275035342410046,0.0020283141995725007,0.041483837922279276,1.2827794681118454,1.2105478990919294,2.5097841212049987,2.7976230403316746
0.31642981032066864,0.07053180223781541,0.0007856205390144311,0.1258316701326323,1.1518306236305786,1.1915968207684247,2.5063667136384646,2.8192148426838646
0.4128939057214598,0.07829863761630085,0.0020283141995725007,0.08839552360833225,1.1592867855939248,1.1578887552257977,2.520813027442448,2.7948269795954195
0.35153590623142383,0.043969225243394305,0.024862810212320507,0.06991045540753582,1.309963391936545,1.2058877978648386,2.5287351995285032,2.7976230403316746
0.43805845234775265,0.03558104303463039,0.006222405303955014,0.048629326470486234,1.1435977781293838,1.1599081324242033,2.6048501862376625,2.8018171314360565
0.4692811305692657,0.07519190346490623,0.0028049977374211554,0.05794952892466898,1.3180409007301708,1.24254726085129,2.5543657562775057,2.813622721211355
0.30571157749835876,0.01647462800355548,0.010882506531045832,0.03092094180753846,1.282313457989136,1.2655370935716082,2.5181723034137624,2.796380346671117
0.5155714694250391,0.09880308301550289,0.004358364813118465,0.03993047084658197,1.2176933876401363,1.2419259140210115,2.6060928798982195,2.7959143365484076
0.2825664080704715,0.1029971741198854,0.016629964711125655,0.03154228863781805,1.1490345628943244,1.236644465963641,2.5983260445197343,2.806321895955578
0.5558036766855945,0.06276496685932997,0.016629964711125655,0.09258961471271476,1.2183147344704148,1.2428579342664292,2.507920080714162,2.7937396226424314
0.5662112360927651,0.03993047084658197,0.0028049977374211554,0.04101782779956986,1.1580440919333668,1.1662769374345616,2.559647204334876,2.8179721490233067
0.5749100917166694,0.08373542238124032,0.00513504835096712,0.13033643465215405,1.1748204563508957,1.1779271905022903,2.5337059741707346,2.802127804851197
0.5932398232098957,0.07037646553024524,0.015076597635428346,0.0865314831174957,1.252178136720612,1.1867813828337637,2.5128908553563933,2.8088072832766944
0.4389904725931715,0.014144577390009516,0.0026496610298509804,0.016319291295985305,1.2176933876401363,1.2299649875381435,2.5217450476878667,2.811292670597809
0.544308760325436,0.046143939149370095,0.025173483627459747,0.011814526776464662,1.2447219747572658,1.2060431345724076,2.5302885666042005,2.80010842765279
0.5188335402840039,0.03853244047845483,0.0052903850585361845,0.07503656675733716,1.3093420451062665,1.222042815452088,2.508852100959581,2.793273612519722
0.2555378209533421,0.0588815491700867,0.010571833115906593,0.097715726062515,1.2383531697469086,1.1782378639174296,2.5197256704894597,2.802127804851197
0.324041308991585,0.0032710078601305703,0.06540569088801518,0.020979392523077234,1.1592867855939248,1.1614614994999006,2.523298414763564,2.8130013743810753
0.36473952637484874,0.0023389876147117405,0.020979392523077234,0.007620435672082149,1.3141574830409275,1.2128779497054754,2.545356227238462,2.8103606503523917
0.3154977900752509,0.010105822993197178,0.023775453259331503,0.013367893852160861,1.1442191249596623,1.1892667701548787,2.6054715330679414,2.8140887313340643
0.4355730650266376,0.0009409572465846061,0.016319291295985305,0.023464779844192263,1.1574227451030883,1.1538500008289854,2.4872602986073913,2.7907882251986074
0.47518392545691457,0.06866776174697886,0.004047691397978115,0.055619478311123016,1.1724904057373509,1.1743544462281874,2.6427523428846724,2.803991845342033
0.2364314059222672,0.013523230559731036,0.0026496610298509804,0.02843555448642343,1.2574595847779824,1.2125672762903361,2.5708314472798954,2.7948269795954195
0.3043135471302316,0.059347559292796115,0.031386951930247875,0.06431833393502728,1.2150526636114511,1.1673642943875495,2.5226770679332846,2.801972468143626
0.16979195837486083,0.006067068596384839,0.021290065938216474,0.1008224602139085,1.188334749909461,1.2133439598281848,2.5338613108783035,2.80026376436036
0.41040851840034476,0.0023389876147117405,0.00420302810554829,0.009484476162918698,1.1380056566568741,1.195635575165237,2.6325001201850706,2.78939019483048
0.4866788418170731,0.05422144794299588,-0.001233756659391183,0.032008298760526355,1.2838668250648333,1.1529179805835665,2.542249493087069,2.7994870808225114
0.20334468720991872,0.0054457217661063595,-0.001233756659391183,0.0838907590888105,1.1965675954106558,1.1684516513405374,2.511182151573126,2.7890795214153408
0.433553687828232,0.008397119209930803,0.0525127441597284,0.07690060724817371,1.3186622475604493,1.2175380509325662,2.624577948099016,2.8022831415587657
0.48326143425053925,0.041173164507140037,0.06292030356689904,0.02051338240036782,1.1564907248576695,1.2681778176002922,2.594131953415352,2.8114480073053794
0.36318615929915254,0.033250992421084424,0.00420302810554829,0.015853281173277,1.2504694329373456,1.2604109822218068,2.5243857717165517,2.7970016935013953
0.4357284017342078,0.06431833393502728,0.011348516653755247,0.04288186829040641,1.1347435857979105,1.197965625778783,2.5260944754998182,2.794050296057571
0.37592376931986804,0.06726973137885173,0.006222405303955014,0.10439520448801254,1.1706263652465143,1.1853833524656365,2.5302885666042005,2.7971570302089654
0.28505179539158765,0.023620116551762438,0.004979711643396945,0.058726212462517635,1.1322581984767954,1.2507801063524848,2.615723755767542,2.796225009963548
0.4026416830218593,0.06991045540753582,0.003737017982838875,0.04660994927207951,1.170315691831374,1.1614614994999006,2.4930077567874696,2.7973123669165356
0.3245073191142944,0.011503853361324312,0.02082405581550706,0.01989203557008934,1.1495005730170327,1.23182902802898,2.549860991757984,2.8011957846057776
0.5567356969310133,0.010105822993197178,0.05173606062187974,0.03029959497725998,1.2061984712799778,1.1867813828337637,2.531065250142049,2.791564908736456
0.33009944058680407,0.0689784351621181,0.020979392523077234,0.022843433013913783,1.1359862794584685,1.2475180354935211,2.6213158772400513,2.8083412731539847
0.3442350809756478,0.0817160451828347,0.01771732166411355,0.02051338240036782,1.1373843098265957,1.2310523444911314,2.5924232496320854,2.8060112225404388
0.11542411072546166,0.06462900735016652,0.0032710078601305703,0.018494005201962205,1.2902356300751916,1.2307416710759922,2.590559209141249,2.805545212417729
0.36303082259158237,0.001251630661723846,0.04723129610235799,0.05437678465056495,1.1463938388656392,1.1760631500114538,2.528113852698225,2.8088072832766944
0.3826032477453656,0.003737017982838875,0.028901564609132846,0.019736698862519164,1.2459646684178238,1.2298096508305745,2.60112210525599,2.8105159870599605
0.36800159723381354,0.0024943243222819156,0.0026496610298509804,0.05437678465056495,1.1743544462281874,1.2035577472512926,2.503104642779501,2.806166559248009
0.42904892330871025,0.028280217778853256,0.11511343731032242,0.07348319968163985,1.2162953572720092,1.183674648682369,2.5082307541293014,2.8151760882870525
0.2811683777023444,0.0017176407844332608,0.003426344567699635,0.10377385765773406,1.164257560236156,1.1816552714839634,2.5012406022886644,2.813156711088646
0.2676540841437791,0.030765605099969395,0.013833903974870276,0.09367697166570266,1.294429721179574,1.2288776305851556,2.5890058420655517,2.7931182758121533
0.3995349488704647,0.0020283141995725007,0.008397119209930803,0.01864934190953127,1.1599081324242033,1.195480238457668,2.505590030100616,2.8130013743810753
0.24994569948083245,0.00420302810554829,0.025484157042598987,0.11977353853741435,1.1962569219955166,1.2069751548178265,2.4894350125133666,2.8091179566918334
0.1620251229963754,0.008552455917499868,0.03791109364817524,0.07969666798442798,1.1707817019540834,1.1676749678026888,2.516308262922926,2.805079202295021
0.4813973937597027,0.08482277933422822,0.0031156711525603953,0.08078402493741588,1.1714030487843619,1.218470071177985,2.5975493609818856,2.796846356793826
0.3863313287270387,-0.0004570731215425283,0.007931109087221389,0.024086126674471853,1.162082846330179,1.2411492304831628,2.5478416145595784,2.806321895955578
0.3304101140019433,0.03029959497725998,0.02905690131670191,0.0296782481469815,1.1877134030791825,1.1633255399907372,2.4875709720225303,2.8080305997388457
0.43386436124337124,0.012746547021882382,0.024086126674471853,0.04257119487526717,1.1428210945915351,1.279828070668021,2.589627188895831,2.806166559248009
0.1971312189071306,0.016319291295985305,-0.0015444300745315331,0.08932754385374997,1.2116352560449173,1.2235961825277852,2.525939138792249,2.8123800275507973
0.36473952637484874,0.004358364813118465,0.02020270898522858,0.07488123004976699,1.2880609161692158,1.1816552714839634,2.511492824988265,2.791564908736456
0.438369125762893,0.06758040479399097,0.06726973137885173,0.09802639947765424,1.153539327413845,1.2512461164751942,2.5866757914520058,2.8140887313340643
0.32963343046409466,0.0028049977374211554,0.006067068596384839,0.07565791358761564,1.165500253896713,1.1807232512385446,2.5001532453356767,2.799176407407372
0.38182656420751804,0.007154425549372734,0.0029603344449902202,0.05158072391431068,1.1911308106457152,1.2579255949006918,2.5220557211030057,2.803370498511754
0.2789936637963686,0.025018146919889572,0.00358168127526981,0.05235740745215933,1.3023518932656297,1.246275341832963,2.5925785863396555,2.818282822438446
0.34283705060751957,0.0801626781071374,0.0024943243222819156,0.03837710377088466,1.1400250338552809,1.219557428130973,2.6165004393053906,2.8100499769372513
0.4520387560290273,0.03573637974219945,0.001406967369294021,0.07705594395574278,1.1659662640194224,1.240061873530175,2.5577831638440394,2.8035258352193235
0.26796475755891835,0.10610390827127891,0.0015623040768630858,0.016319291295985305,1.1603741425469127,1.1771505069644417,2.512424845233684,2.8147100781643433
0.21748032759876246,0.011503853361324312,0.014921260927858171,0.043658551828255066,1.186004699295915,1.1597527957166343,2.50388132631735,2.8094286301069724
0.22664519334537503,0.013678567267301212,0.07891998444657933,0.007620435672082149,1.226858253386749,1.2338484052273868,2.5613559081181423,2.7976230403316746
0.4219034347605033,0.04536725561152144,0.00451370152068753,0.05158072391431068,1.1894221068624489,1.2611876657596555,2.5647733156846764,2.8150207515794823
0.3729723718760436,0.054687458065704186,0.00451370152068753,0.008707792625070043,1.2054217877421292,1.2187807445931242,2.539298095643244,2.8030598250966143
0.31161437238600764,0.00451370152068753,0.00389235469040905,0.041794511337418516,1.1673642943875495,1.1832086385596607,2.5470649310217297,2.7901668783683284
0.19666520878442117,0.008086445794791564,0.032940319005945184,0.09258961471271476,1.1616168362074708,1.1875580663716123,2.5360360247842797,2.794360969472711
0.34501176451349536,0.07099781236052483,0.009018466040209283,0.025950167165308402,1.1856940258807758,1.1853833524656365,2.4855515948241234,2.796846356793826
0.3069542711589168,0.09957976655335155,0.025018146919889572,0.02020270898522858,1.1732670892751984,1.2343144153500951,2.5709867839874656,2.813778057918924
0.356506680873655,0.07503656675733716,0.00451370152068753,0.09212360459000535,1.1700050184162347,1.1481025426489055,2.5141335490169503,2.8008851111906385
0.19744189232226983,0.021290065938216474,0.00389235469040905,0.06462900735016652,1.3154001767014856,1.2240621926504947,2.527181832452806,2.8109819971826697
0.5679199398760326,0.012435873606743142,0.004358364813118465,0.0854441261645078,1.3132254627955087,1.2478287089086604,2.5602685511651546,2.813156711088646
0.4116512120609017,0.04971668342347413,0.023775453259331503,0.05670683526411091,1.1707817019540834,1.1622381830377493,2.4880369821452386,2.8008851111906385
0.45188341932145715,0.0029603344449902202,0.030454931684829045,0.07084247565295465,1.1732670892751984,1.1575780818106585,2.4771634126153597,2.7889241847077706
0.28613915234457554,0.11216203986649798,0.04785264293263758,0.01927068873981086,1.1723350690297807,1.1435977781293838,2.5034153161946406,2.809583966814543
0.38555464518919114,0.04536725561152144,0.0026496610298509804,0.10020111338363002,1.1398696971477107,1.1759078133038836,2.5394534323508133,2.8168847920703186
0.452815439566876,0.0004749471238751912,0.01802799507925279,0.005601058473675424,1.3155555134090546,1.2170720408098579,2.5296672197739225,2.813778057918924
0.2757315929374049,0.019426025447379924,0.007465098964511974,0.03791109364817524,1.158354765348506,1.1926841777214126,2.513512202186672,2.7952929897181287
0.44815533833978405,0.026571513995586882,0.00358168127526981,0.043347878413115826,1.2338484052273868,1.1894221068624489,2.5046580098551985,2.8114480073053794
0.40357370326727704,0.022222086183635303,0.028590891193992496,0.035425706327060213,1.1925288410138435,1.17264574244492,2.5904038724336784,2.802749151681475
0.2862944890521446,0.06198828332148132,0.009950486285628113,0.03029959497725998,1.2760999896863479,1.1905094638154368,2.4928524200799,2.8046131921723116
0.08000734139956722,0.0588815491700867,0.032940319005945184,0.0487846631780553,1.1814999347763933,1.178703874040139,2.620694530409773,2.812069354135658
0.17491806972466106,0.0077757723796512135,0.02905690131670191,0.06571636430315442,1.2170720408098579,1.1737330993979078,2.5032599794870714,2.7907882251986074
0.45996092811508293,0.07239584272865196,0.07441521992705757,0.092900288127854,1.1964122587030857,1.1838299853899392,2.5096287844974285,2.8086519465691238
0.3431477240226588,0.029833584854550566,0.005911731888814664,0.07938599456928874,1.2290329672927258,1.1785485373325688,2.5222110578105763,2.787992164462353
0.4355730650266376,0.03961979743144273,0.017561984956543375,0.016008617880846066,1.148568552771615,1.1662769374345616,2.5040366630249187,2.812069354135658
0.28070236757963496,0.006843752134233494,0.026260840580447642,0.07798796420116161,1.1801019044082661,1.2074411649405359,2.5041919997324893,2.8060112225404388
0.3235752988688756,0.025018146919889572,0.058104865632238045,0.06012424283064477,1.2778086934696153,1.2091498687238023,2.5248517818392613,2.806166559248009
0.38804003251030617,0.0026496610298509804,0.010105822993197178,0.04039648096929138,1.284643508602682,1.2552848708720066,2.5273371691603765,2.801351121313348
0.4658637230027318,0.08792951348562283,0.0487846631780553,0.08404609579638067,1.1953249017500978,1.193150187844122,2.599258064765153,2.796225009963548
0.41475794621229634,0.07255117943622102,0.027969544363714016,0.06711439467128155,1.1790145474552782,1.1821212816066728,2.5045026731476283,2.8022831415587657
0.3145657698298321,0.0349596962043508,0.003737017982838875,0.025639493750168052,1.3071673312002907,1.2854201921405306,2.5949086369532006,2.8109819971826697
0.44333990040512306,0.0689784351621181,0.0021836509071415655,0.05546414160355284,1.154782021074403,1.2057324611572684,2.5178616299986234,2.8091179566918334
0.22353845919398152,0.00451370152068753,0.009329139455348523,0.03558104303463039,1.2495374126919279,1.2228194989899366,2.499065888382689,2.7949823163029897
0.37421506553660167,0.009173802747779458,0.0024943243222819156,0.01864934190953127,1.153539327413845,1.1637915501134466,2.494250450448028,2.809894640229682
0.401088315946162,0.045833265734230855,0.0003196104163050162,0.04226052146012793,1.1457724920353596,1.246120005125394,2.6104423077101724,2.813156711088646
0.3751470857820205,0.013989240682440451,0.003737017982838875,0.06820175162426945,1.1448404717899419,1.1493452363094636,2.5060560402233256,2.819370179391434
0.44970870541548136,0.07783262749359143,0.006222405303955014,0.0970943792322354,1.1406463806855593,1.171558385491932,2.4855515948241234,2.807564589616136
0.37437040224417184,0.059968906123074595,0.006843752134233494,0.10222049058203675,1.138937676902293,1.1951695650425287,2.605160859652802,2.8053898757101603
0.32217726850074846,0.024086126674471853,0.007931109087221389,0.06991045540753582,1.1689176614632468,1.227013590094319,2.508541427544441,2.7959143365484076
0.3857099818967602,0.03930912401630349,0.03744508352546694,0.10967665254538295,1.1757524765963145,1.1518306236305786,2.512580181941253,2.80523453900259
0.3666035668656853,0.0028049977374211554,0.00513504835096712,0.01771732166411355,1.27501263273336,1.2587022784385404,2.5515696955412515,2.7970016935013953
0.20039328976609427,0.01802799507925279,0.0031156711525603953,0.032008298760526355,1.1540053375365544,1.1922181675987042,2.581083669979496,2.811292670597809
0.2862944890521446,0.14462741174856797,0.021290065938216474,0.014765924220289106,1.1454618186202203,1.2444113013421265,2.609199614049614,2.800419101067929
0.2406254970266497,0.00451370152068753,0.015853281173277,0.03309565571351425,1.1592867855939248,1.2166060306871485,2.589471852188261,2.8151760882870525
0.29188661052465426,0.006067068596384839,0.06509501747287483,0.011814526776464662,1.189577443570019,1.214741990196312,2.5430261766249176,2.8080305997388457
0.17274335581868527,0.03884311389359407,0.001406967369294021,0.04598860244180103,1.2273242635094583,1.2128779497054754,2.592889259754795,2.807875263031275
0.30835230152704396,0.01554260775813776,-0.0004570731215425283,0.022377422891204368,1.2913229870281795,1.2204894483763917,2.5517250322488207,2.7924969289818744
0.1975972290298389,0.023309443136623198,0.013212557144591797,0.05049336696132278,1.2838668250648333,1.206353807987548,2.5886951686504123,2.796225009963548
0.3798071870091113,0.0413285012147091,0.0026496610298509804,0.0737938730967791,1.1863153727110543,1.178703874040139,2.5442688702854745,2.799797754237651
0.2401594869039403,0.0054457217661063595,0.023775453259331503,0.06400766051988693,1.238974516577187,1.1633255399907372,2.6093549507571847,2.7910988986137464
0.4240781486664791,0.016008617880846066,0.014610587512718931,0.02905690131670191,1.3079440147381394,1.2427025975588601,2.553433736032088,2.7957589998408383
0.29033324344895695,0.00389235469040905,0.013523230559731036,0.06074558966092325,1.259478961976389,1.2290329672927258,2.495803817523725,2.7960696732559773
0.2167036440609138,0.010882506531045832,0.04723129610235799,0.014765924220289106,1.190664800523007,1.1659662640194224,2.5048133465627673,2.7914095720288854
0.32808006338839735,0.10097779692147868,0.03573637974219945,0.06928910857725734,1.1580440919333668,1.2583916050234012,2.5635306220241194,2.7971570302089654
0.40730178424895014,0.0029603344449902202,0.02688218741072612,0.08047335152227664,1.225770896433761,1.1729564158600592,2.529356546358782,2.8060112225404388
0.3226432786234579,0.026726850703155947,0.08093936164498605,0.03744508352546694,1.1572674083955181,1.2121012661676267,2.5862097813292975,2.8105159870599605
0.3459437847589142,0.04070715438443062,0.0024943243222819156,0.012125200191603902,1.3035945869261867,1.2357124457182234,2.528424526113364,2.8088072832766944
0.3760791060274382,0.017561984956543375,0.001406967369294021,0.0626096301517598,1.277342683346906,1.1856940258807758,2.548462961389857,2.815797435117331
0.29841075224258273,0.05608548843383243,0.08435676921151991,0.009329139455348523,1.1710923753692226,1.2692651745532813,2.555919123353203,2.807409252908566
0.4021756728991499,0.024707473504750332,0.006222405303955014,0.006999088841802559,1.2649157467413286,1.2489160658616483,2.5332399640480254,2.805545212417729
0.48170806717484194,0.07317252626650061,0.001406967369294021,0.005756395181245599,1.2367998026712113,1.2082178484783845,2.5069880604687445,2.8008851111906385
0.3993796121628945,0.03604705315733869,0.011659190068894487,0.023464779844192263,1.2784300402998938,1.1790145474552782,2.5166189363380664,2.793894959350002
0.3367789190123016,0.047075959394788924,0.016940638126264895,0.0028049977374211554,1.27501263273336,1.2734592656576627,2.5253177919619696,2.794360969472711
0.2974787319971639,0.08932754385374997,0.0026496610298509804,0.01989203557008934,1.3118274324273815,1.2214214686218094,2.5467542576065902,2.812224690843228
0.34345839743779916,0.07798796420116161,0.010261159700767353,0.009329139455348523,1.1331902187222131,1.196722932118225,2.5141335490169503,2.8204575363444215
0.5045425631875899,0.03728974681789676,0.009018466040209283,0.08497811604179839,1.3101187286441152,1.1923735043062733,2.5868311281595755,2.802438478266336
0.30043012944098835,0.007931109087221389,0.008397119209930803,0.048007979640206644,1.1564907248576695,1.1971889422409343,2.4985998782599794,2.8126907009659363
0.5129307453963539,0.07099781236052483,0.026416177288016707,0.06292030356689904,1.2354017723030841,1.2251495496034825,2.5414728095492203,2.7970016935013953
0.35417663026010904,0.08839552360833225,0.001406967369294021,0.07348319968163985,1.141423064223408,1.2037130839588628,2.5865204547444365,2.8032151618041845
0.4138259259668786,0.07814330090873067,0.006067068596384839,0.025639493750168052,1.2788960504226032,1.204179094081571,2.5004639187508158,2.8117586807205184
0.4820187405899812,0.0004749471238751912,0.0023389876147117405,0.059347559292796115,1.1481025426489055,1.2114799193373482,2.566948029590652,2.813778057918924
0.2699841347573251,0.06229895673662056,0.048629326470486234,0.018494005201962205,1.2885269262919252,1.1864707094186244,2.5234537514711333,2.8011957846057776
0.3990689387477553,0.047075959394788924,0.003737017982838875,0.06105626307606249,1.2338484052273868,1.202625727005875,2.4998425719205377,2.8116033440129486
0.28334309160832016,0.017251311541404135,0.04008580755415214,0.09103624763701745,1.2181593977628458,1.191907494183564,2.5009299288735254,2.8139333946264946
0.41211722218361113,0.033561665836223664,0.026260840580447642,0.10532722473343026,1.2057324611572684,1.1951695650425287,2.5214343742727277,2.7994870808225114
0.5497455450903754,0.033561665836223664,0.011969863484033727,0.09243427800514459,1.16192750962261,1.1813445980688242,2.497046511184282,2.7993317441149412
0.3283907368035366,0.026260840580447642,0.013989240682440451,0.10579323485613967,1.2338484052273868,1.1891114334473096,2.517240283168345,2.8126907009659363
0.41895203731667885,0.13468586246410563,0.03806643035574542,0.03993047084658197,1.1600634691317735,1.1874027296640421,2.6116850013707293,2.8173508021930282
