0.4464466345565177,0.9669799416226221,0.07488123004976699,0.07829863761630085,1.260721655636946,1.209926552261651,2.5916465660942367,2.5758022219221264
0.3933214805676766,1.1515199502154394,0.0663377111334329,0.174762733017092,1.2211107952066702,1.1912861473532854,2.530133229896631,2.6118403380782995
0.4191073740242479,1.0465123358983142,0.04350321512068489,0.114647427187613,1.1937715346744004,1.2254602230186218,2.588229158527703,2.5740935181388593
0.3771664629804261,1.0660847610520974,0.05608548843383243,0.16917061154458235,1.2655370935716082,1.2013830333453168,2.534637994416152,2.568035386543641
0.4069911108338109,0.7255866980592895,0.08140537176769547,0.11759882463143745,1.2360231191333626,1.2093052054313724,2.571608130817744,2.5902485357261096
0.31223571921628723,1.143908451544523,0.07348319968163985,0.13235581185056078,1.2246835394807731,1.2183147344704148,2.5441135335779053,2.5347933311237227
0.4144472727971571,1.1067829784353622,0.07130848577566407,0.20629608465374316,1.2355571090106532,1.2012276966377466,2.5424048297946378,2.5571618170137613
0.3394196430409857,1.2265475799716097,0.055619478311123016,0.18656832279238977,1.2434792810967088,1.238974516577187,2.58993786231097,2.5298225564814913
0.41211722218361113,0.9960279059381583,0.047386632809928164,0.07363853638920892,1.182431955021812,1.2139653066584633,2.550948348710972,2.572540151063162
0.36846760735652184,0.7777798318027129,0.05111471379160126,0.061522273198771904,1.19936365614691,1.2246835394807731,2.550948348710972,2.532773953925316
0.41149587535333265,1.041541561256083,0.07022112882267617,0.1710346520354189,1.2346250887652355,1.2543528506265889,2.564462642269537,2.6036074925771047
0.4043503868051257,0.8166140086951412,0.07286185285136138,0.15068554334378592,1.2330717216895382,1.259478961976389,2.599102728057583,2.528113852698225
0.33755560255014916,1.122316649192333,0.05453212135813512,0.1859469759621113,1.23182902802898,1.2347804254728045,2.5529677259093786,2.6119956747858684
0.39301080715253733,1.0050374349772007,0.0334063291286546,0.17165599886569738,1.2583916050234012,1.2214214686218094,2.551103685418542,2.531531260264759
0.3611667821007458,0.7875660443796051,0.04024114426172121,0.1045505411955816,1.2350910988879438,1.1995189928544803,2.576578905459975,2.560579224580295
0.40202033619157973,0.8455066363031072,0.033250992421084424,0.06835708833183962,1.2248388761883433,1.2214214686218094,2.5636859587316883,2.5386767488129647
0.3369342557198707,1.0288039512353675,0.027037524118296297,0.10361852095016388,1.2103925623843603,1.2573042480704133,2.5377447285675467,2.5685013966663495
0.3521572530617023,1.0519491206632536,0.02175607606092589,0.1348411991716758,1.2209554584991,1.1816552714839634,2.5639966321468277,2.612461684908578
0.3172064938585173,1.271439888459257,0.01740664824897431,0.16590854068561867,1.2632070429580622,1.2285669571700164,2.5602685511651546,2.534016647585874
0.41087452852305417,0.9918338148337758,0.025328820335028812,0.1311131181900027,1.2333823951046774,1.2340037419349559,2.5406961260113716,2.578442945950812
0.42640819928002505,1.163014866575598,0.04660994927207951,0.09523033874139886,1.1878687397867516,1.212411939582766,2.5506376752958326,2.518948986951611
0.33864295950313816,1.128219444079982,0.04288186829040641,0.11060867279080067,1.2133439598281848,1.2361784558409317,2.5170849464607747,2.5296672197739225
0.37048698455492857,1.0244545234234148,0.03247430888323577,0.13841394344577873,1.2274796002170285,1.1937715346744004,2.5529677259093786,2.61712178613567
0.35200191635413325,0.711761731085585,0.0514253872067405,0.16699589763860656,1.2599449720990985,1.2094605421389415,2.5274925058679454,2.540230115888662
0.29608070162903677,0.9724167263875616,0.055308804895983776,0.12039488536769283,1.1900434536927273,1.2428579342664292,2.5529677259093786,2.5602685511651546
0.4240781486664791,0.8719138765899581,0.060900926368493424,0.10392919436530312,1.2388191798696169,1.2175380509325662,2.550482338588264,2.531841933679898
0.3398856531636951,0.7406543586935521,0.07736661737088202,0.0828034021358226,1.2433239443891386,1.1796358942855567,2.531841933679898,2.5441135335779053
0.28815852954298116,0.7582074066489286,0.1029971741198854,0.1789568241214745,1.2215768053293796,1.2487607291540792,2.529356546358782,2.542249493087069
0.3852439717740508,0.6730828909007269,0.07115314906809389,0.16295714324179422,1.230586334368422,1.2122566028751969,2.565083989099816,2.568967406789059
0.2965467117517462,0.7853913304736282,0.05826020233980822,0.19402448475573597,1.217227377517427,1.1970336055333652,2.550016328465554,2.532307943802606
0.30617758762106817,0.9665139314999127,0.07099781236052483,0.16155911287366598,1.2338484052273868,1.230430997660853,2.566482019467944,2.5972386875667466
0.21111152258840415,0.7552560092051042,0.07674527054060354,0.08979355397645938,1.2246835394807731,1.2103925623843603,2.561511244825713,2.588539831942842
0.2852071320991567,1.3787775533899271,0.08886153373104166,0.11076400949837084,1.2590129518536797,1.1881794132018908,2.5845010775460295,2.613859715276705
0.2741782258617076,0.7418970523541091,0.06991045540753582,0.1853256291318317,1.1841406588050785,1.2481393823237996,2.6113743279555903,2.5813943433946362
0.25212041338680824,0.7603821205549055,0.0817160451828347,0.15254958383462247,1.2470520253708117,1.2503140962297754,2.5528123892018084,2.5240750983014126
0.3186045242266444,0.716421832312677,0.06975511869996676,0.16016108250553884,1.17264574244492,1.2086838586010928,2.5264051489149573,2.5234537514711333
0.36303082259158237,0.627413898875232,0.059968906123074595,0.11480276389518318,1.2020043801755953,1.241304567190733,2.5832583838854726,2.5787536193659513
0.30742028128162513,1.1193652517485086,0.07472589334219792,0.07767729078602237,1.2150526636114511,1.2012276966377466,2.5577831638440394,2.5371233817372687
0.2539844538776448,0.7819739229070954,0.11247271328163722,0.1348411991716758,1.1898881169851583,1.252178136720612,2.520813027442448,2.545200890530893
0.3799625237166815,0.763488854706299,0.05391077452785553,0.12086089549040224,1.2537315037963093,1.2788960504226032,2.566171346052805,2.5447348804081837
0.4441165839429717,0.7700129964242275,0.032008298760526355,0.07581325029518582,1.2479840456162306,1.2024703902983047,2.5465989208990205,2.5110268148655566
0.40093297923859184,0.857312226078405,0.06431833393502728,0.11371540694219529,1.208839195308663,1.2405278836528844,2.536502034906989,2.575336211799417
0.49755241134695316,0.9262817242393573,0.08187138189040377,0.1216375790282509,1.1710923753692226,1.2201787749612514,2.6238012645611675,2.5874524749898544
0.36939962760194067,0.7518386016385714,0.06416299722745711,0.1730540292338245,1.1934608612592612,1.1814999347763933,2.5552977765229246,2.5349486678312916
0.31052701543301975,1.1002588367174349,0.07596858700275488,0.14680212565454376,1.2506247696449158,1.222198152159658,2.575491548506986,2.5610452347030033
0.3683122706489528,0.8582442463238238,0.04940601000833489,0.04288186829040641,1.1732670892751984,1.1912861473532854,2.564151968854398,2.5675693764209315
0.4240781486664791,1.0985501329341674,0.05282341757486764,0.15223891041948323,1.2093052054313724,1.1844513322202177,2.5832583838854726,2.585899107914158
0.4096318348624961,0.853739481804302,0.09072557422187821,0.1545689610330292,1.1999850029771897,1.2340037419349559,2.550016328465554,2.5866757914520058
0.39549619447365236,1.0381241536895491,0.10284183741231523,0.09957976655335155,1.2447219747572658,1.2152080003190213,2.517240283168345,2.548618298097427
0.3624094757613039,1.1471705224034878,0.06338631368960845,0.14214202442745183,1.235246435595514,1.2490714025692184,2.5501716651731243,2.5447348804081837
0.3628754858840122,0.7322661764847871,0.07519190346490623,0.1954225151238631,1.206353807987548,1.237731822916629,2.5768895788751145,2.5602685511651546
0.3165851470282388,0.9913678047110663,0.06478434405773559,0.16761724446888504,1.2265475799716097,1.2380424963317682,2.566637356175513,2.5767342421675443
0.31751716727365653,0.9171168584927447,0.0716191591908033,0.10641458168641815,1.1709370386616536,1.224528202773204,2.5768895788751145,2.599102728057583
0.35044854927843594,0.9505142506202324,0.08808485019319301,0.14882150285295048,1.1923735043062733,1.2621196860050743,2.603296819161965,2.5324632805101768
0.35308927330712114,1.2024703902983047,0.05297875428243781,0.0955410121565392,1.2200234382536823,1.195635575165237,2.528890536236074,2.5225217312257153
0.3040028737150924,1.3115167590122423,0.033250992421084424,0.1534816040800413,1.1912861473532854,1.195635575165237,2.576112895337266,2.536502034906989
0.28877987637326075,0.9110587268975257,0.026571513995586882,0.16699589763860656,1.1926841777214126,1.2267029166791799,2.5913358926790977,2.6036074925771047
0.392700133737397,0.8566908792481265,0.01709597483383396,0.07255117943622102,1.191907494183564,1.2133439598281848,2.5377447285675467,2.550482338588264
0.38648666543460886,0.7436057561373766,0.01771732166411355,0.08528878945693763,1.2428579342664292,1.2144313167811727,2.544579543700615,2.5355700146615714
0.34501176451349536,0.8220507934600807,0.01927068873981086,0.10051178679876926,1.2416152406058723,1.2077518383556751,2.5705207738647564,2.5220557211030057
0.373438381998753,1.2380424963317682,0.034493686081642494,0.20194665684179158,1.202781063713444,1.2649157467413286,2.568035386543641,2.534327321001013
0.40295235643699856,0.9171168584927447,0.02206674947606513,0.09787106277008406,1.2380424963317682,1.2190914180082635,2.5489289715125665,2.563219948608979
0.3687782807716622,0.8712925297596796,0.019426025447379924,0.08591013628721722,1.1838299853899392,1.2155186737341606,2.5518803689563905,2.6163451025978213
0.36365216942186085,0.9618538302728208,0.047075959394788924,0.04723129610235799,1.2296543141230043,1.1911308106457152,2.542870839917347,2.5625986017787006
0.4144472727971571,0.9474075164688378,0.05701750867925015,0.06975511869996676,1.225615559726192,1.2218874787445189,2.5610452347030033,2.527181832452806
0.3735937187063232,0.9253497039939385,0.05235740745215933,0.13670523966251236,1.1765291601341632,1.2035577472512926,2.5635306220241194,2.5528123892018084
0.33009944058680407,1.1555587046122517,0.046454612564510445,0.13623922953980294,1.186004699295915,1.200295676392329,2.5518803689563905,2.5464435841914512
0.36303082259158237,0.7488872041947459,0.03961979743144273,0.12117156890554148,1.20511111432699,1.229343640707865,2.5728508244783024,2.542715503209778
0.36738025040353395,0.7776244950951428,0.06835708833183962,0.07845397432387102,1.183674648682369,1.2110139092146388,2.5145995591396595,2.5139782123093815
0.32326462545373635,0.8789040284305949,0.0636969871047477,0.1523942471270534,1.2361784558409317,1.2034024105437224,2.558559847381888,2.5382107386902564
0.3510698961087144,1.1493452363094636,0.09585168557167845,0.1433847180880099,1.248605392446509,1.214897326903882,2.5919572395093757,2.5518803689563905
0.3050902306680803,0.9752127871238159,0.04350321512068489,0.1221035891509592,1.2114799193373482,1.1981209624863531,2.520036343904599,2.5862097813292975
0.24140218056449836,0.8719138765899581,0.06509501747287483,0.14462741174856797,1.2358677824257924,1.249692749399497,2.5829477104703322,2.5793749661962293
0.2803916941644957,1.046201662483175,0.05406611123542571,0.16342315336450253,1.2436346178042779,1.1898881169851583,2.569588753619337,2.583413720593042
0.21282022637167164,1.0828611254696263,0.05002735683861337,0.18019951778203147,1.2613430024672256,1.1957909118728072,2.547686277852008,2.5371233817372687
0.2789936637963686,1.0432502650393505,0.09569634886410827,0.10889996900753429,1.1864707094186244,1.1889560967397395,2.5354146779540008,2.542560166502208
0.34827383537246015,0.7437610928449456,0.06649304784100307,0.13577321941709464,1.1957909118728072,1.2102372256767902,2.5781322725356715,2.6123063482010087
0.2853624688067269,0.9342038963254129,0.022843433013913783,0.070065792115106,1.173888436105478,1.2043344307891413,2.53634669819942,2.534637994416152
0.3088183116497534,0.9671352783301912,0.05297875428243781,0.13406451563382715,1.2055771244496993,1.184762005635358,2.5201916806121694,2.5472202677292985
0.33398285827604623,0.7330428600226357,0.07301718955893044,0.1359285561246637,1.236644465963641,1.2579255949006918,2.5455115639460324,2.567880049836071
0.28458578526887823,0.788653401332593,0.06975511869996676,0.1284723941613175,1.2223534888672283,1.2543528506265889,2.5253177919619696,2.5267158223300976
0.32326462545373635,0.7510619181007228,0.07627926041789412,0.1774034570457772,1.2254602230186218,1.2405278836528844,2.558093837259179,2.5658606726376645
0.43759244222504434,1.050085080172417,0.05950289600036518,0.16078242933581732,1.2054217877421292,1.1971889422409343,2.5385214121053954,2.5382107386902564
0.32916742034138524,0.9163401749548961,0.061211599783632664,0.16637455080832697,1.202781063713444,1.2121012661676267,2.532307943802606,2.553278399324518
0.3538659568449698,0.984998999700708,0.09010422739159862,0.14462741174856797,1.2006063498074682,1.2548188607492972,2.57378284472372,2.5419388196719295
0.39704956154934967,1.249848086107067,0.061211599783632664,0.18781101645294784,1.2576149214855525,1.2363337925485018,2.508852100959581,2.5444242069930443
0.36520553649755816,0.8344777300656581,0.07519190346490623,0.16388916348721194,1.255750880994716,1.260566318929377,2.5956853204910493,2.5518803689563905
0.3558853340433754,0.8023230315987273,0.0775219540784522,0.1348411991716758,1.2194020914234027,1.279828070668021,2.555919123353203,2.631412763232083
0.3521572530617023,1.1526073071684273,0.03527036961949115,0.17445205960195276,1.2622750227126434,1.2273242635094583,2.548618298097427,2.5441135335779053
0.3617881289310243,0.9383979874297943,0.07208516931351272,0.16451051031749042,1.1844513322202177,1.1922181675987042,2.5155315793850788,2.61152966466316
0.4298256068465589,1.2226641622823675,0.11977353853741435,0.18299557851828685,1.1937715346744004,1.2057324611572684,2.5228324046408543,2.5431815133324864
0.35308927330712114,1.1310155048162374,0.09258961471271476,0.12878306757645674,1.1996743295620493,1.224528202773204,2.5442688702854745,2.5344826577085833
0.39767090837962815,0.8919523118664507,0.07860931103144009,0.20148064671908217,1.2265475799716097,1.2166060306871485,2.5377447285675467,2.545200890530893
0.34563311134377495,0.7575860598186501,0.065250354180445,0.13499653587924598,1.1833639752672298,1.2573042480704133,2.605316196360371,2.5465989208990205
0.32124524825532963,1.0132702804783955,0.05064870366889185,0.08824018690076207,1.1717137221995022,1.1892667701548787,2.554987103107785,2.606869563436068
0.39720489825691874,0.8554481855875684,0.05732818209438939,0.1482001560226709,1.2321397014441193,1.2397512001150357,2.5767342421675443,2.5598025410424463
0.38602065531189944,0.6850438173835949,0.07721128066331295,0.1778694671684855,1.1948588916273883,1.2330717216895382,2.566637356175513,2.5472202677292985
0.36520553649755816,1.2573042480704133,0.07363853638920892,0.0939876450808419,1.1807232512385446,1.2198681015461121,2.5490843082201353,2.5762682320448347
0.39145744007684,0.8086918366090856,0.02719286082586536,0.15099621675892627,1.2419259140210115,1.2454986582951144,2.567724713128501,2.5768895788751145
0.33444886839875565,0.9060879522552945,0.02688218741072612,0.10656991839398833,1.1903541271078677,1.2330717216895382,2.577510925705393,2.6118403380782995
0.4647763660497439,1.1891114334473096,0.04956134671590395,0.15115155346649534,1.2074411649405359,1.210081888969221,2.5685013966663495,2.5414728095492203
0.40932116144735686,1.1689176614632468,0.026260840580447642,0.11961820182984417,1.2515567898903335,1.239129853284756,2.5829477104703322,2.5478416145595784
0.4410098497915782,1.1265107402967156,0.02812488107128419,0.09243427800514459,1.2176933876401363,1.244877311464836,2.5584045106743183,2.563219948608979
0.36303082259158237,0.6412388658489365,0.062454293444190734,0.14307404467287066,1.1984316359014924,1.2231301724050758,2.559647204334876,2.546132910776311
0.45499015347285177,1.0009986805803883,0.03915378730873331,0.041483837922279276,1.246120005125394,1.2006063498074682,2.564462642269537,2.530443903311771
0.35681735428879424,0.7968862468337878,0.0296782481469815,0.16590854068561867,1.1937715346744004,1.2034024105437224,2.571452794110174,2.5781322725356715
0.4017096627764405,1.2001403396847588,0.05670683526411091,0.13608389283223388,1.2506247696449158,1.2487607291540792,2.5916465660942367,2.5705207738647564
0.34547777463620477,1.261809012589935,0.043658551828255066,0.05235740745215933,1.1797912309931269,1.2038684206664318,2.5803069864416486,2.536968045029698
0.29934277248800045,0.8500114008226289,0.045522592319091615,0.12350161951908745,1.2108585725070686,1.2012276966377466,2.58993786231097,2.6104423077101724
0.33134213424736103,1.0031733944863641,0.02206674947606513,0.18082086461231106,1.2467413519556725,1.1911308106457152,2.520968364150018,2.5472202677292985
0.3113036989708684,0.9988239666744125,0.060590252953354184,0.1332878320959785,1.2218874787445189,1.2096158788465117,2.55731715372133,2.5349486678312916
0.4118065487684719,0.9158741648321866,0.07130848577566407,0.15021953322107762,1.2086838586010928,1.2298096508305745,2.553433736032088,2.5214343742727277
0.3398856531636951,0.8820107625819895,0.0876188400704836,0.0891722071461809,1.1947035549198193,1.2181593977628458,2.5843457408384607,2.6116850013707293
0.2985660889501518,1.0444929586999074,0.07876464773901026,0.1455594319939857,1.1942375447971099,1.194548218212249,2.540540789303801,2.560579224580295
0.3692442908943705,0.9352912532784008,0.05437678465056495,0.1385692801533489,1.2465860152481023,1.2035577472512926,2.5566958068910517,2.6118403380782995
0.25833388168959637,0.9012725143206335,0.06602703771829366,0.1609377660433875,1.2399065368226048,1.1929948511365518,2.5386767488129647,2.6012774419635587
0.3436137341453682,0.8655450715795998,0.07550257688004547,0.12008421195255359,1.236489129256072,1.2456539950026846,2.5372787184448375,2.5649286523922465
0.284275111853739,1.0991714797644458,0.09010422739159862,0.18501495571669246,1.2131886231206146,1.2703525315062691,2.5410067994265106,2.5647733156846764
0.2726248587860103,0.958436422706288,0.08435676921151991,0.13530720929438522,1.2285669571700164,1.2183147344704148,2.537589391859977,2.536502034906989
0.2831877549007511,0.7583627433564988,0.07658993383303447,0.18144221144258954,1.2194020914234027,1.184762005635358,2.5467542576065902,2.5838797307157515
0.19619919866171176,1.0556772016449267,0.05064870366889185,0.22540249968481807,1.205266451034559,1.223285509112646,2.5804623231492174,2.536968045029698
0.3725063617533353,0.927213744484775,0.07954133127685892,0.1455594319939857,1.2338484052273868,1.2826241314042763,2.5552977765229246,2.562132591655991
0.207228104899162,1.3579624345755859,0.06726973137885173,0.09414298178841096,1.1791698841628484,1.1874027296640421,2.588073821820134,2.6107529811253114
0.3044688838378007,1.1717137221995022,0.06447367064259635,0.15394761420275072,1.2021597168831655,1.23757648620906,2.5726954877707318,2.6099762975874627
0.4094764981549259,0.9217769597198355,0.08482277933422822,0.13188980172785136,1.1838299853899392,1.2077518383556751,2.576112895337266,2.5927339230472244
0.3287014102186758,1.2734592656576627,0.05360010111271629,0.09787106277008406,1.2110139092146388,1.2322950381516895,2.5686567333739196,2.5368127083221284
0.32854607351110676,0.8568462159556955,0.0636969871047477,0.1508408800513561,1.2608769923445162,1.2478287089086604,2.5410067994265106,2.5574724904289003
0.3995349488704647,1.2675564707700138,0.054998131480844537,0.12987042452944464,1.211169245922209,1.246275341832963,2.5740935181388593,2.5514143588336813
0.3490505189103088,1.1875580663716123,0.07969666798442798,0.17352003935653393,1.2077518383556751,1.2799834073755911,2.583103047177903,2.5781322725356715
0.45933958128480334,1.0027073843636558,0.07130848577566407,0.16979195837486083,1.2321397014441193,1.2453433215875453,2.542560166502208,2.6217818873627605
0.4201947309772358,0.9393300076752131,0.05437678465056495,0.13608389283223388,1.2209554584991,1.2385085064544776,2.615102408937263,2.577355588997823
0.4086998146170773,1.1729564158600592,0.04660994927207951,0.17491806972466106,1.2745466226106505,1.254663524041728,2.591801902801807,2.5815496801022055
0.38912738946329406,1.2380424963317682,0.08637614640992552,0.13779259661550025,1.1987423093166316,1.2034024105437224,2.5602685511651546,2.517395619875915
0.32901208363381507,0.9840669794552903,0.0955410121565392,0.05794952892466898,1.2153633370265904,1.174975793058466,2.5267158223300976,2.5694334169117683
0.3861759920194696,0.9506695873278015,0.06043491624578401,0.13453052575653657,1.1839853220975094,1.1852280157580664,2.5312205868496185,2.5959959939061883
0.2763529397676834,0.9425920785341768,0.05204673403701898,0.16559786727047832,1.2271689268018893,1.208839195308663,2.5347933311237227,2.582637037055193
0.38229257433022634,1.3045266071716055,0.05826020233980822,0.17988884436689223,1.2169167041022877,1.2060431345724076,2.554987103107785,2.533084627340455
0.3794965135939721,0.8119539074680493,0.06416299722745711,0.10377385765773406,1.2215768053293796,1.2169167041022877,2.528269189405794,2.5672587030057925
0.3846226249437723,1.1529179805835665,0.08249272872068336,0.18936438352864515,1.2523334734281821,1.2599449720990985,2.599413401472722,2.529511883066352
