0.298721425657722,0.3617881289310243,0.060590252953354184,0.07798796420116161,1.1995189928544803,1.1985869726090614,2.596462004028898,2.5904038724336784
0.2981000788274424,0.22990726420433982,0.05033803025375261,0.04350321512068489,1.1990529827317709,1.202625727005875,2.6000347483030017,2.5846564142536
0.3644288529597095,0.31425509641469285,0.05235740745215933,0.04785264293263758,1.200295676392329,1.204179094081571,2.601432778671129,2.583569057300612
0.3675355871111041,0.28349842831589034,0.04008580755415214,0.04024114426172121,1.1998296662696195,1.2030917371285832,2.60065609513328,2.582637037055193
0.32543933935971214,0.3043135471302316,0.034493686081642494,0.031386951930247875,1.2010723599301776,1.2006063498074682,2.5989473913500127,2.5862097813292975
0.31953654447206326,0.23860611982824298,0.03837710377088466,0.025018146919889572,1.1998296662696195,1.202625727005875,2.596928014151607,2.582326363640054
0.3119250458011469,0.3799625237166815,0.05064870366889185,0.022998769721483958,1.1988976460242018,1.2018490434680262,2.5972386875667466,2.587607811697424
0.4111852019381934,0.33336151144576776,0.05018269354618243,0.0970943792322354,1.1990529827317709,1.2013830333453168,2.5980153711045952,2.5845010775460295
0.38493329835891155,0.29297396747764215,0.03371700254379384,0.06959978199239658,1.1990529827317709,1.2006063498074682,2.5961513306137585,2.5815496801022055
0.3231092887461662,0.1991505961055362,0.07612392371032506,0.044279898658533545,1.1999850029771897,1.2035577472512926,2.5973940242743163,2.583724394008181
0.33910896962584647,0.25848921839716654,0.048007979640206644,0.03744508352546694,1.2018490434680262,1.2044897674967114,2.598170707812165,2.583103047177903
0.356506680873655,0.3398856531636951,0.05763885550952863,0.06556102759558424,1.200295676392329,1.1996743295620493,2.5986367179348733,2.5855884344990177
0.3251286659445729,0.2858284789294352,0.05049336696132278,0.060590252953354184,1.1990529827317709,1.2037130839588628,2.600345421718141,2.588384495235273
0.3229539520385971,0.14587010540912493,0.05158072391431068,0.0891722071461809,1.1999850029771897,1.200451013099898,2.5983260445197343,2.5832583838854726
0.34174969365453167,0.15068554334378592,0.08078402493741588,0.05173606062187974,1.2007616865150383,1.202625727005875,2.596462004028898,2.585899107914158
0.28877987637326075,0.34718647841947226,0.07177449589837237,0.029833584854550566,1.200451013099898,1.2018490434680262,2.5963066673213286,2.587607811697424
0.3145657698298321,0.2788383270887984,0.0775219540784522,0.06354165039717863,1.1965675954106558,1.2029364004210141,2.598792054642444,2.585899107914158
0.3872633489724575,0.11247271328163722,0.061211599783632664,0.08078402493741588,1.2007616865150383,1.2029364004210141,2.600345421718141,2.5846564142536
0.30726494457405606,0.2219850921182842,0.057794192217098805,0.0775219540784522,1.19936365614691,1.200451013099898,2.5998794115954316,2.5866757914520058
0.2800810207493565,0.2283538971286425,0.0408624910920008,0.05375543782028647,1.1996743295620493,1.2032470738361534,2.5989473913500127,2.5888505053579824
0.3246626558218635,0.36473952637484874,0.047386632809928164,0.04443523536610372,1.196878268825795,1.2021597168831655,2.60065609513328,2.5815496801022055
0.35417663026010904,0.3043135471302316,0.04288186829040641,0.0371344101103277,1.2001403396847588,1.204023757374002,2.60065609513328,2.5817050168097753
0.3389536329182774,0.2926632940625029,0.05857087575494746,0.026260840580447642,1.202625727005875,1.2006063498074682,2.5956853204910493,2.576578905459975
0.314410433122263,0.36908895418680143,0.06307564027446921,0.021911412768494953,1.2009170232226074,1.2009170232226074,2.59552998378348,2.588073821820134
0.2779063068433807,0.3468758050043319,0.04940601000833489,0.025484157042598987,1.202625727005875,1.2018490434680262,2.596928014151607,2.5863651180368663
0.33910896962584647,0.3069542711589168,0.042105184752557756,0.08078402493741588,1.200295676392329,1.2029364004210141,2.6000347483030017,2.5795303029038
0.36039009856289717,0.2774402967206713,0.028901564609132846,0.07441521992705757,1.1990529827317709,1.2029364004210141,2.6000347483030017,2.583569057300612
0.3134784128768442,0.1704133052051393,0.04987202013104319,0.05453212135813512,1.1988976460242018,1.2021597168831655,2.5963066673213286,2.5863651180368663
0.1247443131796444,0.4074571209565203,0.056240825141401496,0.029522911439411326,1.1999850029771897,1.2013830333453168,2.5959959939061883,2.5841904041308905
0.2994981091955706,0.3799625237166815,0.05080404037646202,0.03946446072387255,1.200451013099898,1.2013830333453168,2.5961513306137585,2.5843457408384607
0.32528400265214197,0.057794192217098805,0.061522273198771904,0.044279898658533545,1.200295676392329,1.201693706760456,2.5980153711045952,2.5838797307157515
0.3186045242266444,0.06012424283064477,0.04288186829040641,0.024707473504750332,1.1987423093166316,1.2030917371285832,2.599413401472722,2.585899107914158
0.3294780937565245,0.28458578526887823,0.07783262749359143,0.0902595640991688,1.1998296662696195,1.2012276966377466,2.5995687381802925,2.587607811697424
0.35790471124178214,0.1492875129756588,0.055619478311123016,0.03946446072387255,1.199208319439341,1.2024703902983047,2.599413401472722,2.587141801574715
0.5144841124720512,0.29188661052465426,0.07519190346490623,0.061211599783632664,1.1985869726090614,1.2034024105437224,2.596772677444037,2.5874524749898544
0.5192995504067122,0.2810130409947742,0.08373542238124032,0.070065792115106,1.19936365614691,1.2023150535907345,2.5980153711045952,2.585433097791449
0.48900889243061907,0.16559786727047832,0.08886153373104166,0.08109469835255512,1.2001403396847588,1.2029364004210141,2.596772677444037,2.5840350674233212
0.5020571758664749,0.25103305643382035,0.09165759446729593,0.05266808086729857,1.197965625778783,1.2030917371285832,2.598792054642444,2.5829477104703322
0.44240788015970534,0.19852924927525772,0.061832946613911144,0.03822176706331559,1.1998296662696195,1.2034024105437224,2.599258064765153,2.5838797307157515
0.46617439641787106,0.15410295091031978,0.05344476440514723,0.04598860244180103,1.1962569219955166,1.2012276966377466,2.6012774419635587,2.585743771206588
0.4138259259668786,0.12334628281151727,0.05002735683861337,0.04319254170554565,1.1982762991939222,1.2024703902983047,2.5986367179348733,2.584967087668739
0.5851623144162699,0.21219887954139205,0.06726973137885173,0.025639493750168052,1.200451013099898,1.2006063498074682,2.5949086369532006,2.584967087668739
0.3356915620593126,0.20707276819159182,0.047697306225067404,0.01802799507925279,1.2006063498074682,1.2024703902983047,2.595840657198619,2.583569057300612
0.403418366559708,0.20893680868242837,0.0737938730967791,0.04443523536610372,1.199208319439341,1.2034024105437224,2.5978600343970246,2.5841904041308905
0.34563311134377495,0.1179094980465778,0.042105184752557756,0.07130848577566407,1.19936365614691,1.2030917371285832,2.5997240748878614,2.5874524749898544
0.42221410817564253,0.169947295082431,0.05857087575494746,0.061211599783632664,1.2015383700528859,1.202625727005875,2.596928014151607,2.5846564142536
0.29732339528959484,0.21204354283382298,0.0626096301517598,0.04443523536610372,1.2009170232226074,1.2037130839588628,2.596462004028898,2.5874524749898544
0.41522395633500575,0.21763566430633263,0.07363853638920892,0.05002735683861337,1.1982762991939222,1.2023150535907345,2.596928014151607,2.5804623231492174
0.4346410447812199,0.125365660009924,0.054687458065704186,0.09787106277008406,1.1999850029771897,1.204023757374002,2.5973940242743163,2.582326363640054
0.43759244222504434,0.11806483475414686,0.06167760990634208,0.09274495142028383,1.2013830333453168,1.201693706760456,2.5956853204910493,2.582171026932485
0.44380591052783247,0.12101623219797131,0.08233739201311319,0.06105626307606249,1.2010723599301776,1.2009170232226074,2.596462004028898,2.5846564142536
0.42842757647843066,0.13080244477486347,0.07627926041789412,0.04194984804498869,1.1981209624863531,1.2029364004210141,2.5977046976894558,2.584967087668739
0.298721425657722,0.12365695622665651,0.07208516931351272,0.0727065161437912,1.197965625778783,1.205266451034559,2.60065609513328,2.585899107914158
0.5183675301612944,0.10501655131829102,0.08311407555096184,0.09212360459000535,1.1973442789485045,1.2037130839588628,2.5984813812273044,2.5840350674233212
0.3308761241246516,0.119462865122274,0.05049336696132278,0.09258961471271476,1.201693706760456,1.200295676392329,2.598792054642444,2.586054444621727
0.46897045715412533,0.20629608465374316,0.07829863761630085,0.0737938730967791,1.1988976460242018,1.2013830333453168,2.5961513306137585,2.5829477104703322
0.47052382422982264,0.1943351581708752,0.0636969871047477,0.03899845060116425,1.1995189928544803,1.2038684206664318,2.5956853204910493,2.583103047177903
0.5499008817979456,0.057794192217098805,0.07845397432387102,0.02843555448642343,1.1988976460242018,1.2024703902983047,2.5972386875667466,2.5818603535173446
0.5517649222887822,0.11666680438601973,0.06602703771829366,0.024241463382040918,1.1999850029771897,1.2015383700528859,2.599258064765153,2.5846564142536
0.5256683554170705,0.32916742034138524,0.07488123004976699,0.05919222258522594,1.2018490434680262,1.2013830333453168,2.60065609513328,2.5888505053579824
0.27604226635254414,0.35899206819477003,0.03620238986490887,0.021911412768494953,1.204023757374002,1.2015383700528859,2.5986367179348733,2.587141801574715
0.5129307453963539,0.34128368353182226,0.062143620029050384,0.04194984804498869,1.2007616865150383,1.2012276966377466,2.5975493609818856,2.5841904041308905
0.35790471124178214,0.05950289600036518,0.033250992421084424,0.016940638126264895,1.199208319439341,1.2001403396847588,2.5997240748878614,2.5868311281595755
0.5453961172784239,0.2709161550027439,0.057794192217098805,0.05732818209438939,1.19936365614691,1.2012276966377466,2.596928014151607,2.583569057300612
0.30571157749835876,0.15783103189199288,0.062454293444190734,0.04039648096929138,1.1973442789485045,1.202625727005875,2.5942872901229217,2.5891611787731215
0.48170806717484194,0.16559786727047832,0.0939876450808419,0.06074558966092325,1.1984316359014924,1.2029364004210141,2.5961513306137585,2.589471852188261
0.30462422054537086,0.06478434405773559,0.07705594395574278,0.021911412768494953,1.1996743295620493,1.202781063713444,2.5966173407364677,2.585743771206588
0.531105140182011,0.11651146767844955,0.07690060724817371,0.07037646553024524,1.19936365614691,1.2024703902983047,2.5986367179348733,2.582637037055193
0.3186045242266444,0.062143620029050384,0.070065792115106,0.0334063291286546,1.2015383700528859,1.202781063713444,2.5986367179348733,2.5787536193659513
0.4813973937597027,0.1635784900720727,0.09212360459000535,0.032629645590805945,1.1981209624863531,1.2034024105437224,2.600345421718141,2.585277761083878
0.43106830050711586,0.1694812849597216,0.07721128066331295,0.025794830457738227,1.1971889422409343,1.20511111432699,2.599413401472722,2.5855884344990177
0.5331245173804167,0.05453212135813512,0.07845397432387102,0.023775453259331503,1.1978102890712128,1.2043344307891413,2.5995687381802925,2.5897825256034004
0.529862446521453,0.10548256144100043,0.07783262749359143,0.06944444528482752,1.1985869726090614,1.2030917371285832,2.598170707812165,2.585433097791449
0.5006591454983467,0.04971668342347413,0.06835708833183962,0.031697625345387115,1.1996743295620493,1.202625727005875,2.596928014151607,2.5829477104703322
0.48326143425053925,0.057483518801959566,0.0727065161437912,0.027969544363714016,1.1988976460242018,1.204179094081571,2.596772677444037,2.584967087668739
0.3398856531636951,0.1455594319939857,0.048629326470486234,0.04163917462984834,1.1988976460242018,1.2038684206664318,2.5966173407364677,2.5855884344990177
0.5674539297533232,0.06276496685932997,0.08078402493741588,0.023309443136623198,1.1987423093166316,1.2021597168831655,2.5983260445197343,2.585899107914158
0.32963343046409466,0.06354165039717863,0.08886153373104166,0.033561665836223664,1.1985869726090614,1.2034024105437224,2.5980153711045952,2.585433097791449
0.5408913527589021,0.22012105162744766,0.08125003506012529,0.048007979640206644,1.1995189928544803,1.204179094081571,2.5956853204910493,2.585899107914158
0.48108672034456346,0.1550349711557386,0.07674527054060354,0.0408624910920008,1.2006063498074682,1.2034024105437224,2.5975493609818856,2.5841904041308905
0.3479631619573209,0.046765285979649684,0.03961979743144273,0.01896001532467051,1.2006063498074682,1.2030917371285832,2.596462004028898,2.585433097791449
0.562327818403523,0.06105626307606249,0.045833265734230855,0.03433834937407232,1.1978102890712128,1.2012276966377466,2.597083350859176,2.5886951686504123
0.5182121934537243,0.18889837340593574,0.07394920980434927,0.055930151726262256,1.1995189928544803,1.2058877978648386,2.6009667685484192,2.5862097813292975
0.49693106451667357,0.2268005300529452,0.0790753211541495,0.032940319005945184,1.1995189928544803,1.202781063713444,2.596462004028898,2.583724394008181
0.40031163240831336,0.16155911287366598,0.07860931103144009,0.04785264293263758,1.1987423093166316,1.2021597168831655,2.5972386875667466,2.585743771206588
0.5194548871142823,0.11930752841470493,0.0913469210521567,0.055619478311123016,1.197965625778783,1.2049557776194197,2.5975493609818856,2.5827923737627634
0.5137074289342025,0.2959253649214666,0.08264806542825243,0.070065792115106,1.2012276966377466,1.1985869726090614,2.60112210525599,2.585899107914158
0.49662039110153433,0.18920904682107498,0.06944444528482752,0.07363853638920892,1.1996743295620493,1.2023150535907345,2.5983260445197343,2.588384495235273
0.2746442359844159,0.3431477240226588,0.08187138189040377,0.03247430888323577,1.1984316359014924,1.2035577472512926,2.5956853204910493,2.582481700347624
0.5452407805708548,0.06726973137885173,0.08932754385374997,0.0296782481469815,1.1990529827317709,1.2043344307891413,2.60050075842571,2.5851224243763093
0.5326585072577072,0.09787106277008406,0.07829863761630085,0.05064870366889185,1.1987423093166316,1.2055771244496993,2.5977046976894558,2.587607811697424
0.30788629140433454,0.18097620131988013,0.059968906123074595,0.03822176706331559,1.2006063498074682,1.2012276966377466,2.595840657198619,2.587141801574715
0.5144841124720512,0.05857087575494746,0.09460899191112038,0.025328820335028812,1.1957909118728072,1.2037130839588628,2.6000347483030017,2.590559209141249
0.5028338594043225,0.05282341757486764,0.08870619702347149,0.04660994927207951,1.1988976460242018,1.202781063713444,2.6001900850105706,2.588539831942842
0.5690072968290205,0.11340473352705605,0.07130848577566407,0.09305562483542307,1.1978102890712128,1.2038684206664318,2.600345421718141,2.5803069864416486
0.5716480208577057,0.11884151829199552,0.057483518801959566,0.060279579538213834,1.1999850029771897,1.204023757374002,2.598792054642444,2.583103047177903
0.30990566860274127,0.1721220089884068,0.04101782779956986,0.044590572073673895,1.2006063498074682,1.2023150535907345,2.5959959939061883,2.5874524749898544
0.5217849377278283,0.062143620029050384,0.07037646553024524,0.032008298760526355,1.1987423093166316,1.2030917371285832,2.597083350859176,2.5888505053579824
0.5421340464194602,0.065250354180445,0.07923065786171857,0.023464779844192263,1.1987423093166316,1.2013830333453168,2.594597963538061,2.582326363640054
0.6323846735174621,0.09383230837327172,0.08000734139956722,0.10346318424259371,1.19936365614691,1.2058877978648386,2.5984813812273044,2.586054444621727
0.5570463703461526,0.1587630521374117,0.07938599456928874,0.03589171644976963,1.197965625778783,1.2024703902983047,2.5977046976894558,2.587607811697424
0.49863976829994106,0.21111152258840415,0.07954133127685892,0.041483837922279276,1.1998296662696195,1.20511111432699,2.5961513306137585,2.5840350674233212
0.5269110490776285,0.17538407984737048,0.07596858700275488,0.02998892156212074,1.1987423093166316,1.2034024105437224,2.5933552698775033,2.5855884344990177
0.5352992312863925,0.13095778148243253,0.08730816665534435,0.04629927585694027,1.1985869726090614,1.2043344307891413,2.5980153711045952,2.5827923737627634
0.3925447970298279,0.09569634886410827,0.07736661737088202,0.01864934190953127,1.1998296662696195,1.2048004409118507,2.597083350859176,2.586986464867146
0.492581636704722,0.2838091017310296,0.1120067031589278,0.0312316152226777,1.2015383700528859,1.2018490434680262,2.596462004028898,2.585743771206588
0.405903753880823,0.1901410670664938,0.08559946287207687,0.05127005049917144,1.1988976460242018,1.2021597168831655,2.5998794115954316,2.589627188895831
0.32062390142505115,0.14664678894697358,0.06478434405773559,0.061832946613911144,1.1971889422409343,1.2030917371285832,2.6001900850105706,2.5863651180368663
0.3214005849628998,0.10330784753502464,0.04443523536610372,0.048318653055345884,1.2007616865150383,1.2054217877421292,2.599258064765153,2.5891611787731215
0.30089613956369776,0.04987202013104319,0.044590572073673895,0.03278498229837501,1.2023150535907345,1.204179094081571,2.5977046976894558,2.582171026932485
0.31114836226329823,0.16342315336450253,0.05375543782028647,0.04956134671590395,1.2010723599301776,1.201693706760456,2.5973940242743163,2.586054444621727
0.31642981032066864,0.1396566371063368,0.06292030356689904,0.032629645590805945,1.19936365614691,1.2055771244496993,2.5997240748878614,2.586986464867146
0.3788751667636925,0.13313249538840943,0.059968906123074595,0.07363853638920892,1.2024703902983047,1.2015383700528859,2.5998794115954316,2.585277761083878
0.36675890357325547,0.29033324344895695,0.031697625345387115,0.05018269354618243,1.200295676392329,1.200451013099898,2.60112210525599,2.5855884344990177
0.3415943569469626,0.06478434405773559,0.05313409099000799,0.033872339251362904,1.200295676392329,1.202625727005875,2.597083350859176,2.5866757914520058
0.3092843217724617,0.18392759876370457,0.048939999885625474,0.02936757473184115,1.1990529827317709,1.2044897674967114,2.5973940242743163,2.585277761083878
0.33538088864417337,0.04412456195096448,0.04474590878124296,0.030454931684829045,1.1995189928544803,1.202781063713444,2.5973940242743163,2.5840350674233212
0.3899040730011427,0.29188661052465426,0.043969225243394305,0.043969225243394305,1.2006063498074682,1.2012276966377466,2.5978600343970246,2.586986464867146
0.3468758050043319,0.12614234354777154,0.0450565821963822,0.046143939149370095,1.1988976460242018,1.2030917371285832,2.597083350859176,2.585899107914158
0.33274016461548817,0.05189139732944992,0.07488123004976699,0.0312316152226777,1.199208319439341,1.2007616865150383,2.5963066673213286,2.5862097813292975
0.30151748639397624,0.07565791358761564,0.058726212462517635,0.030144258269689805,1.197965625778783,1.201693706760456,2.5983260445197343,2.583103047177903
0.33926430633341664,0.06602703771829366,0.06198828332148132,0.01927068873981086,1.1965675954106558,1.204023757374002,2.5995687381802925,2.585277761083878
0.34081767340911395,0.12132690561311055,0.05422144794299588,0.057172845386820326,1.2023150535907345,1.2038684206664318,2.5997240748878614,2.5865204547444365
0.3645841896672797,0.18548096583940188,0.07565791358761564,0.02688218741072612,1.1998296662696195,1.2012276966377466,2.5961513306137585,2.5855884344990177
0.29980878261070987,0.20427670745533755,0.07115314906809389,0.0275035342410046,1.2001403396847588,1.2038684206664318,2.595840657198619,2.585277761083878
0.3172064938585173,0.14385072821071931,0.07053180223781541,0.046765285979649684,1.2010723599301776,1.2034024105437224,2.5975493609818856,2.5843457408384607
0.35728336441150255,0.043347878413115826,0.07410454651191833,0.041483837922279276,1.19936365614691,1.20511111432699,2.6001900850105706,2.583569057300612
0.3473418151270413,0.12971508782187557,0.045211918903952375,0.06571636430315442,1.200451013099898,1.2012276966377466,2.599258064765153,2.583413720593042
0.3133230761692751,0.21546095040035573,0.05732818209438939,0.04163917462984834,1.2006063498074682,1.205266451034559,2.5998794115954316,2.586986464867146
0.27759563342824145,0.04816331634777682,0.0551534681884136,0.04070715438443062,1.1982762991939222,1.2034024105437224,2.5959959939061883,2.583103047177903
0.3405069999939747,0.065250354180445,0.05049336696132278,0.03884311389359407,1.1988976460242018,1.2024703902983047,2.5966173407364677,2.5890058420655517
0.3846226249437723,0.06587170101072348,0.05080404037646202,0.032629645590805945,1.1974996156560735,1.204179094081571,2.5983260445197343,2.5840350674233212
0.35308927330712114,0.17647143680035837,0.058415539047377285,0.01616395458841624,1.2018490434680262,1.2021597168831655,2.5973940242743163,2.588229158527703
0.19573318853900235,0.043037204997976586,0.04443523536610372,0.03682373669518735,1.2001403396847588,1.2023150535907345,2.5977046976894558,2.5879184851125636
0.21049017575812567,0.04987202013104319,0.041794511337418516,0.019115352032240684,1.200295676392329,1.204023757374002,2.5956853204910493,2.5838797307157515
0.37701112627285593,0.04660994927207951,0.0413285012147091,0.01647462800355548,1.2009170232226074,1.202781063713444,2.599102728057583,2.588229158527703
0.36365216942186085,0.10641458168641815,0.058726212462517635,0.03029959497725998,1.1998296662696195,1.2012276966377466,2.5977046976894558,2.584967087668739
0.3314974709549312,0.0514253872067405,0.07146382248323313,0.03029959497725998,1.1998296662696195,1.1984316359014924,2.594597963538061,2.5866757914520058
0.31270172933899554,0.19449049487844539,0.06866776174697886,0.014144577390009516,1.2009170232226074,1.2032470738361534,2.597083350859176,2.5840350674233212
0.3182938508115052,0.05950289600036518,0.06354165039717863,0.02175607606092589,1.19936365614691,1.2006063498074682,2.5983260445197343,2.5866757914520058
0.35308927330712114,0.05794952892466898,0.04598860244180103,0.033872339251362904,1.2015383700528859,1.2035577472512926,2.5975493609818856,2.5818603535173446
0.3305654507095124,0.05857087575494746,0.06649304784100307,0.035425706327060213,1.2010723599301776,1.19936365614691,2.598170707812165,2.5900931990185394
0.3043135471302316,0.21965504150473825,0.06695905796371138,0.04629927585694027,1.2021597168831655,1.2032470738361534,2.6018987887938385,2.5841904041308905
0.31425509641469285,0.29188661052465426,0.06292030356689904,0.05018269354618243,1.19936365614691,1.2030917371285832,2.597083350859176,2.5879184851125636
0.3464097948816236,0.14462741174856797,0.0636969871047477,0.045522592319091615,1.19936365614691,1.202781063713444,2.596462004028898,2.5832583838854726
0.3342935316911855,0.05189139732944992,0.05546414160355284,0.03558104303463039,1.2018490434680262,1.2037130839588628,2.598170707812165,2.587607811697424
0.3151871166601117,0.04956134671590395,0.06742506808642079,0.022532759598774543,1.2010723599301776,1.2037130839588628,2.597083350859176,2.582637037055193
0.30462422054537086,0.06851242503940869,0.05064870366889185,0.025173483627459747,1.19936365614691,1.2034024105437224,2.5984813812273044,2.586986464867146
0.34765248854218056,0.1317344650202812,0.048939999885625474,0.1051718880258612,1.1987423093166316,1.205266451034559,2.602675472331686,2.581239006687066
0.3804285338393898,0.08342474896610108,0.03604705315733869,0.018804678617101445,1.199208319439341,1.2030917371285832,2.6000347483030017,2.588073821820134
0.35417663026010904,0.05328942769757705,0.048939999885625474,0.03247430888323577,1.200451013099898,1.2012276966377466,2.5972386875667466,2.5818603535173446
0.3220219317931783,0.05235740745215933,0.05406611123542571,0.05064870366889185,1.200295676392329,1.2009170232226074,2.5956853204910493,2.587607811697424
0.35557466062823617,0.049250673300764714,0.058415539047377285,0.030765605099969395,1.2012276966377466,1.2038684206664318,2.5986367179348733,2.5838797307157515
0.3771664629804261,0.061832946613911144,0.0514253872067405,0.029522911439411326,1.200295676392329,1.2038684206664318,2.5978600343970246,2.583569057300612
0.3784091566409842,0.06478434405773559,0.04956134671590395,0.03573637974219945,1.200295676392329,1.204023757374002,2.5983260445197343,2.586986464867146
0.333672184860907,0.06851242503940869,0.07410454651191833,0.06462900735016652,1.1995189928544803,1.202781063713444,2.596928014151607,2.5829477104703322
0.30850763823461413,0.06462900735016652,0.05235740745215933,0.022998769721483958,1.2006063498074682,1.2021597168831655,2.598792054642444,2.5874524749898544
