0.3819819009150871,0.43479638148878896,0.07099781236052483,0.10253116399717599,1.2251495496034825,1.2554402075795768,2.571608130817744,2.5431815133324864
0.2889352130808298,0.196509872076851,0.014765924220289106,0.06198828332148132,1.2265475799716097,1.2740806124879422,2.594131953415352,2.5584045106743183
0.4355730650266376,0.5536289627796187,0.06136693649120173,0.024396800089611093,1.209926552261651,1.2484500557389389,2.5927339230472244,2.591180555971527
0.30835230152704396,0.2895565599111083,0.03247430888323577,0.008863129332639108,1.2467413519556725,1.1953249017500978,2.5382107386902564,2.535259341246432
0.3596134150250485,0.2581785449820273,0.049250673300764714,0.008707792625070043,1.1793252208704175,1.197965625778783,2.5577831638440394,2.568035386543641
0.4282722397708616,0.6125015749485396,0.06400766051988693,0.011193179946185072,1.1875580663716123,1.2635177163732014,2.5413174728416497,2.568967406789059
0.3266820330202702,0.49662039110153433,0.021600739353355713,0.011969863484033727,1.2647604100337595,1.2392851899923263,2.569122743496629,2.5495503183428445
0.32761405326568793,0.6258605317995347,0.034804359496781734,0.047697306225067404,1.1863153727110543,1.189577443570019,2.5220557211030057,2.6349855075061868
0.37002097443221915,1.1937715346744004,0.04257119487526717,0.1258316701326323,1.2254602230186218,1.23757648620906,2.5444242069930443,2.542715503209778
0.4256315157421764,1.099326816472016,0.03061026839239922,0.1598504090903996,1.2430132709739994,1.2094605421389415,2.549705655050415,2.604694849530093
0.42532084232703715,1.1134624568608598,0.035115032911920974,0.22695586676051538,1.1959462485803773,1.1780825272098594,2.5866757914520058,2.6107529811253114
0.43588373844177686,1.5064643270122302,0.041173164507140037,0.16792791788402428,1.201693706760456,1.2571489113628431,2.531841933679898,2.546132910776311
0.3656715466202676,1.330312500628178,0.06556102759558424,0.19775256573740907,1.2383531697469086,1.2169167041022877,2.545822237361172,2.5438028601627662
0.345788448051344,1.3422734271110448,0.04754196951749834,0.1523942471270534,1.1724904057373509,1.2527994835508915,2.5587151840894586,2.569588753619337
0.3479631619573209,1.0399881941803857,0.06835708833183962,0.17429672289438258,1.2408385570680236,1.2568382379477039,2.55219104237153,2.566482019467944
0.43277700429038335,1.2298096508305745,0.07084247565295465,0.13732658649279084,1.2048004409118507,1.1999850029771897,2.5671033662982223,2.509939457912569
0.30415821042266145,1.1754418031811753,0.06820175162426945,0.2476156488672865,1.1842959955126486,1.2164506939795783,2.5782876092432416,2.547996951267147
0.3049348939605101,1.0261632272066823,0.07457055663462775,0.22229576553342345,1.2523334734281821,1.2198681015461121,2.53059924001934,2.540385452596232
0.2803916941644957,1.0288039512353675,0.05080404037646202,0.13080244477486347,1.1961015852879464,1.191907494183564,2.536657371614559,2.534327321001013
0.3518465796465631,1.1140838036911382,0.04629927585694027,0.11262804998920739,1.179946567700696,1.20511111432699,2.591180555971527,2.605626869775511
0.3948748476433739,0.9643392175939369,0.06726973137885173,0.14431673833342873,1.1866260461261946,1.2037130839588628,2.57890895607352,2.528269189405794
0.39440883752066447,0.7589840901867773,0.0775219540784522,0.20536406440832544,1.1962569219955166,1.2411492304831628,2.544579543700615,2.5290458729436427
0.29841075224258273,0.9890377540975204,0.04412456195096448,0.19091775060434135,1.2083731851859536,1.195635575165237,2.5554531132304934,2.579840976318939
0.29577002821389753,0.9834456326250107,0.0525127441597284,0.2125095529565313,1.2380424963317682,1.2386638431620478,2.5495503183428445,2.544579543700615
0.3968942248417795,0.8593316032768117,0.05018269354618243,0.10610390827127891,1.2616536758823649,1.2298096508305745,2.5902485357261096,2.6137043785691363
0.33336151144576776,1.0503957535875574,0.08358008567367126,0.15643300152386574,1.195480238457668,1.2006063498074682,2.5706761105723253,2.6135490418615657
0.392700133737397,1.3059246375397326,0.09864774630793272,0.13686057637008253,1.1942375447971099,1.2097712155540807,2.542249493087069,2.5681907232512104
0.3002747927334193,0.934359233032982,0.058415539047377285,0.16513185714777,1.2249942128959124,1.2114799193373482,2.5220557211030057,2.625509968344434
0.37110833138520705,1.016066341214651,0.05313409099000799,0.22322778577884228,1.230430997660853,1.2660031036943165,2.5338613108783035,2.5795303029038
0.37328304529118395,1.1123750999078719,0.062454293444190734,0.15814170530713212,1.1878687397867516,1.1940822080895408,2.543958196870335,2.575180875091847
0.27650827647525245,1.111287742954884,0.06043491624578401,0.15161756358920475,1.1839853220975094,1.204023757374002,2.5528123892018084,2.5355700146615714
0.34718647841947226,1.1622381830377493,0.06726973137885173,0.23348000847844275,1.222198152159658,1.2322950381516895,2.540230115888662,2.533395300755595
0.40248634631428915,0.99462987557003,0.08233739201311319,0.27122682841788315,1.2347804254728045,1.2060431345724076,2.5843457408384607,2.5419388196719295
0.32062390142505115,0.9564170455078813,0.07394920980434927,0.2109561858808351,1.2145866534887417,1.2277902736321678,2.5601132144575853,2.5355700146615714
0.32108991154776056,0.9840669794552903,0.065250354180445,0.19744189232226983,1.2246835394807731,1.2001403396847588,2.518327640121333,2.5419388196719295
0.37064232126249874,1.0156003310919415,0.061832946613911144,0.11884151829199552,1.2501587595222063,1.2294989774154341,2.5368127083221284,2.541162136134081
0.4054377437581136,1.3789328900974973,0.09041490080673786,0.22913058066649117,1.191907494183564,1.2361784558409317,2.547375604436869,2.5576278271364696
0.3841566148210629,1.1381609933644443,0.06556102759558424,0.21856768455175035,1.1971889422409343,1.278585377007464,2.5806176598567876,2.545200890530893
0.3655162099126974,1.0555218649373577,0.05639616184897167,0.19526717841629404,1.229343640707865,1.2209554584991,2.53634669819942,2.542249493087069
0.3751470857820205,1.0202604323190323,0.06991045540753582,0.23068394774218848,1.2260815698489014,1.2310523444911314,2.540385452596232,2.528424526113364
0.3533999467222604,0.9390193342600739,0.061832946613911144,0.1418313510123126,1.1731117525676293,1.2072858282329657,2.522366394518145,2.529201209651213
0.2570911880290394,1.169072998170817,0.05297875428243781,0.16373382677964177,1.169072998170817,1.2790513871301723,2.5925785863396555,2.566792692883083
0.45669885725611814,0.9950958856927394,0.06354165039717863,0.16699589763860656,1.183674648682369,1.1933055245516921,2.566637356175513,2.5354146779540008
0.33553622535174354,1.3862337153532733,0.08979355397645938,0.22182975541071404,1.2006063498074682,1.2332270583971072,2.5552977765229246,2.547686277852008
0.3707976579700678,1.0858125229134508,0.03884311389359407,0.19821857586011848,1.1648789070664345,1.2043344307891413,2.5264051489149573,2.589627188895831
0.43060229038440756,1.231673691321411,0.03791109364817524,0.1721220089884068,1.2274796002170285,1.2253048863110527,2.5358806880767104,2.5128908553563933
0.35138056952385366,1.3264290829389347,0.042105184752557756,0.15814170530713212,1.256993574655274,1.2055771244496993,2.552657052494239,2.5528123892018084
0.33274016461548817,0.9368446203540981,0.04629927585694027,0.20039328976609427,1.2242175293580648,1.1964122587030857,2.5512590221261124,2.5629092751938396
0.3852439717740508,1.0702788521564799,0.04194984804498869,0.22617918322266672,1.277342683346906,1.2367998026712113,2.5492396449277055,2.545356227238462
0.27386755244656835,1.071521545817038,0.031076278515108635,0.11728815121629821,1.2260815698489014,1.1832086385596607,2.5278031792830857,2.53075457672691
0.5192995504067122,1.3262737462313645,0.022688096306343608,0.12288027268880786,1.196878268825795,1.1928395144289827,2.5181723034137624,2.560423887872725
0.4250101689118979,1.0252312069612635,0.0296782481469815,0.20272334037964024,1.2141206433660334,1.2254602230186218,2.555919123353203,2.555919123353203
0.34035166328640454,1.1442191249596623,0.025639493750168052,0.16218045970394557,1.1942375447971099,1.2344697520576653,2.5888505053579824,2.555608449938064
0.3064882610362074,0.9133887775110716,0.05375543782028647,0.13919062698362739,1.1814999347763933,1.173888436105478,2.5400747791810927,2.570365437157186
0.42003939426966674,0.980028225058478,0.03884311389359407,0.14012264722904622,1.2044897674967114,1.2804494174982994,2.544579543700615,2.565083989099816
0.44613596114137843,1.0216584626871605,0.05173606062187974,0.17942283424418282,1.2501587595222063,1.2340037419349559,2.5313759235571887,2.6070249001436387
0.3819819009150871,1.0109402298648507,0.03464902278921156,0.14136534088960429,1.222198152159658,1.2248388761883433,2.5506376752958326,2.6048501862376625
0.32808006338839735,1.0129596070632563,0.06587170101072348,0.2513437298489596,1.191907494183564,1.2178487243477065,2.534016647585874,2.519570333781891
0.33662358230473144,1.2970704452082593,0.06649304784100307,0.23549938567684947,1.2091498687238023,1.2385085064544776,2.5846564142536,2.56306461190141
0.29095459027923654,1.1375396465341647,0.10175448045932733,0.17553941655494065,1.20511111432699,1.1785485373325688,2.55731715372133,2.593199933169934
0.23705275275254567,1.1398696971477107,0.060279579538213834,0.27231418537087104,1.2156740104417307,1.1878687397867516,2.5551424398153544,2.610286971002602
0.30307085346967355,0.929543795098321,0.0450565821963822,0.2177910010139017,1.1852280157580664,1.2526441468433214,2.5722294776480226,2.5529677259093786
0.27650827647525245,1.400369355742117,0.06447367064259635,0.1859469759621113,1.24254726085129,1.2007616865150383,2.5166189363380664,2.6009667685484192
0.27013947146489525,1.1648789070664345,0.07891998444657933,0.1534816040800413,1.1987423093166316,1.2229748356975068,2.526871159037667,2.513667538894242
0.2636153297469668,1.0267845740369608,0.061211599783632664,0.2045873808704768,1.2260815698489014,1.1987423093166316,2.53075457672691,2.531531260264759
0.3437690708529384,1.2273242635094583,0.025639493750168052,0.2364314059222672,1.247207362078382,1.2779640301771844,2.559181194212167,2.5686567333739196
0.2634599930393977,1.202625727005875,0.05189139732944992,0.22447047943939924,1.2079071750632442,1.2054217877421292,2.5804623231492174,2.530133229896631
0.2730908689087197,1.3158661868241939,0.07037646553024524,0.22493648956210865,1.2158293471492998,1.2217321420369487,2.514910232554799,2.546288247483881
0.3103716787254507,1.0564538851827754,0.06043491624578401,0.14618077882426528,1.2847988453102521,1.2604109822218068,2.5273371691603765,2.5332399640480254
0.3077309546967655,1.2771873466393358,0.0801626781071374,0.14633611553183434,1.1731117525676293,1.201693706760456,2.5400747791810927,2.626752662004992
0.3920787869071185,1.0994821531795862,0.08342474896610108,0.1949565050011548,1.256993574655274,1.243789954511848,2.563841295439259,2.545356227238462
0.34936119232544804,0.9436794354871647,0.058415539047377285,0.25631450449119075,1.1842959955126486,1.2229748356975068,2.5433368500400566,2.5517250322488207
0.2862944890521446,1.0589392725038915,0.060590252953354184,0.1561223281087265,1.1790145474552782,1.1894221068624489,2.5400747791810927,2.550016328465554
0.3745257389517409,1.0962200823206214,0.062454293444190734,0.196509872076851,1.1875580663716123,1.2302756609532828,2.5324632805101768,2.5978600343970246
0.40139898936130125,1.2139653066584633,0.06773574150156003,0.19619919866171176,1.226858253386749,1.2091498687238023,2.524696445131691,2.621005203824912
0.4223694448832127,0.9725720630951318,0.06540569088801518,0.17165599886569738,1.2541975139190187,1.1892667701548787,2.5358806880767104,2.6129276950312876
0.37918584017883283,1.3126041159652302,0.08125003506012529,0.15363694078761148,1.224528202773204,1.2096158788465117,2.5759575586296957,2.546288247483881
0.3563513441660848,1.062046006655285,0.06338631368960845,0.23782943629039432,1.189577443570019,1.2381978330393384,2.542715503209778,2.5335506374631644
0.3645841896672797,1.3197496045134371,0.06742506808642079,0.1833062519334261,1.2119459294600576,1.2315183546138408,2.5357253513691402,2.5734721713085804
0.4001562957007432,1.2481393823237996,0.07301718955893044,0.17336470264896486,1.1698496817086657,1.174043772813047,2.565394662514956,2.5254731286695398
0.3874186856800277,0.9836009693325809,0.07612392371032506,0.1837722620561355,1.1982762991939222,1.208994532016232,2.538987422228105,2.5239197615938425
0.3415943569469626,1.2824687946967062,0.06571636430315442,0.24839233240513514,1.1964122587030857,1.1889560967397395,2.5464435841914512,2.559181194212167
0.355419323920666,1.4155923530839487,0.05406611123542571,0.17196667228083662,1.2142759800736025,1.1962569219955166,2.526560485622528,2.5214343742727277
0.4419418700369959,1.208994532016232,0.04350321512068489,0.17864615070633416,1.240061873530175,1.2360231191333626,2.53075457672691,2.5520357056639598
0.3707976579700678,1.0095421994967224,0.0678910782091302,0.19821857586011848,1.2263922432640406,1.2198681015461121,2.576578905459975,2.5240750983014126
0.3746810756593111,1.155714041319822,0.07053180223781541,0.21499494027764743,1.2646050733261893,1.2071304915253955,2.571608130817744,2.5201916806121694
0.3405069999939747,0.9202235926441382,0.0753472401724764,0.1784908139987651,1.1936161979668314,1.1981209624863531,2.553589072739657,2.5256284653771086
0.3532446100146902,0.9456988126855714,0.01678530141869472,0.19682054549199135,1.2583916050234012,1.2152080003190213,2.570210100449617,2.551103685418542
0.36209880234616465,0.8712925297596796,0.019426025447379924,0.19899525939796714,1.2669351239397353,1.2394405266998965,2.571452794110174,2.538987422228105
0.3596134150250485,1.3321765411190145,0.04163917462984834,0.22369379590155059,1.2465860152481023,1.2441006279269873,2.5361913614918494,2.5408514627189414
0.3911467666617008,1.1286854542026914,0.020979392523077234,0.1332878320959785,1.1973442789485045,1.1951695650425287,2.5658606726376645,2.5565404701834815
0.3619434656385945,0.9081073294537012,0.057483518801959566,0.1875003430378086,1.193150187844122,1.2529548202584606,2.577510925705393,2.597083350859176
0.3989136020401862,1.1453064819126513,0.023464779844192263,0.15891838884498077,1.2145866534887417,1.195635575165237,2.5400747791810927,2.5299778931890615
0.38912738946329406,1.099326816472016,0.028901564609132846,0.12148224232068072,1.1974996156560735,1.1995189928544803,2.568035386543641,2.5167742730456357
0.5099793479525294,1.3787775533899271,0.03993047084658197,0.1280063840386081,1.2577702581931216,1.1953249017500978,2.551103685418542,2.5133568654791016
0.36784626052624336,1.0213477892720213,0.02812488107128419,0.12039488536769283,1.2371104760863505,1.1926841777214126,2.5444242069930443,2.6182091430886576
0.36846760735652184,1.4812997803859373,0.032629645590805945,0.2162376339382044,1.2072858282329657,1.2338484052273868,2.548773634804996,2.538055401982686
0.4857468215716543,1.0722982293548866,0.03977513413901179,0.15752035847685364,1.2083731851859536,1.2565275645325646,2.565394662514956,2.5312205868496185
0.3608561086856066,1.4132623024704039,0.04257119487526717,0.18097620131988013,1.25342083038117,1.2125672762903361,2.5248517818392613,2.5410067994265106
0.3936321539828158,0.880146722091153,0.07612392371032506,0.15658833823143592,1.204179094081571,1.2094605421389415,2.5616665815332826,2.5900931990185394
0.3245073191142944,1.1255787200512979,0.06944444528482752,0.13204513843542154,1.1936161979668314,1.2490714025692184,2.5685013966663495,2.559647204334876
0.37856449334855324,0.9421260684114674,0.07690060724817371,0.17724812033820703,1.1698496817086657,1.1922181675987042,2.571918804232883,2.604073502699814
0.3193812077644931,1.363088545925386,0.0727065161437912,0.16901527483701217,1.209926552261651,1.2077518383556751,2.5531230626169488,2.531065250142049
0.26594538036051274,1.169228334878386,0.06835708833183962,0.2044320441629066,1.230430997660853,1.2672457973548745,2.5602685511651546,2.548618298097427
0.31565312678282,0.8343223933580879,0.04785264293263758,0.20412137074776737,1.1964122587030857,1.178703874040139,2.5515696955412515,2.590559209141249
0.3106823521405899,1.194548218212249,0.0764345971254643,0.2480816589899959,1.2489160658616483,1.2287222938775855,2.577666262412963,2.5321526070950373
0.2825664080704715,1.115015823936557,0.08435676921151991,0.14245269784259218,1.1855386891732056,1.2180040610552756,2.556851143598622,2.607646246973917
0.30943965848003185,0.898321116876809,0.09787106277008406,0.17911216082904358,1.222198152159658,1.1754418031811753,2.5512590221261124,2.546132910776311
0.2821003979477621,1.1892667701548787,0.05608548843383243,0.1938691480481658,1.2294989774154341,1.1971889422409343,2.604694849530093,2.555763786645633
0.3420603670696709,1.2506247696449158,0.07255117943622102,0.14167601430474352,1.2058877978648386,1.1808785879461148,2.5302885666042005,2.530443903311771
0.23860611982824298,1.0892299304799846,0.08730816665534435,0.174762733017092,1.2380424963317682,1.2032470738361534,2.5262498122073884,2.6143257253994143
0.3367789190123016,1.190664800523007,0.0626096301517598,0.12381229293422669,1.24254726085129,1.2030917371285832,2.5501716651731243,2.5442688702854745
0.3398856531636951,1.1308601681086672,0.07721128066331295,0.18889837340593574,1.1970336055333652,1.2294989774154341,2.556074460060773,2.5927339230472244
0.31689582044337805,1.23182902802898,0.06012424283064477,0.2092474820975676,1.2246835394807731,1.2110139092146388,2.545356227238462,2.544890217115754
0.40512707034297435,1.1032102341612593,0.0487846631780553,0.2114221960035434,1.255906217702285,1.2386638431620478,2.5456669006536026,2.5313759235571887
0.37638977944257745,1.1153264973516963,0.06043491624578401,0.20645142136131334,1.2096158788465117,1.255750880994716,2.548462961389857,2.5671033662982223
0.3863313287270387,0.9318738457118669,0.07705594395574278,0.13639456624737312,1.1942375447971099,1.2420812507285817,2.566171346052805,2.56306461190141
0.4068357741262407,1.2167613673947186,0.08839552360833225,0.1370159130776516,1.2638283897883407,1.225615559726192,2.575180875091847,2.5321526070950373
0.38275858445293576,1.2663137771094557,0.07938599456928874,0.14990885980593838,1.2307416710759922,1.2296543141230043,2.5686567333739196,2.5636859587316883
0.28349842831589034,0.9991346400895518,0.03666839998761828,0.1923157809724696,1.208994532016232,1.2548188607492972,2.593199933169934,2.540230115888662
0.3793411768864019,1.537531668526173,0.062143620029050384,0.2305286110346183,1.1917521574759948,1.254508187334158,2.5652393258073856,2.5237644248862723
0.37002097443221915,1.208839195308663,0.057794192217098805,0.1767821102154976,1.2406832203604534,1.196878268825795,2.5201916806121694,2.5554531132304934
0.4138259259668786,1.0962200823206214,0.08187138189040377,0.1614037761660969,1.1762184867190228,1.2181593977628458,2.5517250322488207,2.6242672746838758
0.3858653186043304,1.2526441468433214,0.0764345971254643,0.18206355827286802,1.1804125778234054,1.2433239443891386,2.5840350674233212,2.585277761083878
0.35091455940114535,1.467785486827372,0.05049336696132278,0.2061407479461741,1.1909754739381462,1.2082178484783845,2.529511883066352,2.528269189405794
0.3586813947796308,1.0067461387604681,0.03666839998761828,0.13421985234139733,1.2006063498074682,1.2093052054313724,2.5855884344990177,2.5756468852145566
0.30198349651668566,1.0915599810935306,0.05670683526411091,0.14680212565454376,1.2044897674967114,1.200295676392329,2.5438028601627662,2.5273371691603765
0.38058387054695997,1.2302756609532828,0.06820175162426945,0.14136534088960429,1.1923735043062733,1.2180040610552756,2.545200890530893,2.5287351995285032
0.4557668370107004,1.111287742954884,0.0588815491700867,0.16373382677964177,1.1816552714839634,1.2012276966377466,2.570365437157186,2.5438028601627662
0.41786468036369095,1.1668982842648412,0.05732818209438939,0.17926749753661375,1.208839195308663,1.1922181675987042,2.556074460060773,2.569278080204198
0.4420972067445661,1.1307048314010981,0.028901564609132846,0.1907624138967723,1.2102372256767902,1.2209554584991,2.538055401982686,2.5192596603667514
0.340973010116683,1.4334560744544655,0.04847398976291606,0.24637295520672842,1.20511111432699,1.217382714224997,2.5324632805101768,2.510716141450416
0.38757402238759675,1.085967859621021,0.01740664824897431,0.12816172074617826,1.2363337925485018,1.2117905927524875,2.5607345612878643,2.548152287974718
0.3847779616513425,1.2633623796656313,0.027658870948574776,0.1631124799493633,1.208994532016232,1.2458093317102548,2.584967087668739,2.5671033662982223
0.3942535008130943,0.9916784781262056,0.0275035342410046,0.19262645438760884,1.2454986582951144,1.2574595847779824,2.5998794115954316,2.5762682320448347
0.3925447970298279,1.1109770695397447,0.06571636430315442,0.22276177565613287,1.2430132709739994,1.2237515192353554,2.5697440903269078,2.604228839407383
0.47518392545691457,1.4755523222058575,0.02082405581550706,0.16746190776131487,1.222198152159658,1.2563722278249945,2.5939766167077827,2.558093837259179
0.40295235643699856,1.199208319439341,0.014921260927858171,0.09787106277008406,1.2307416710759922,1.1889560967397395,2.5251624552544003,2.5593365309197367
0.383069257868075,0.7889640747477322,0.024396800089611093,0.15674367493900498,1.2013830333453168,1.2541975139190187,2.5829477104703322,2.58993786231097
0.3346042051063247,1.3157108501166248,0.03433834937407232,0.15674367493900498,1.1791698841628484,1.1970336055333652,2.571918804232883,2.5705207738647564
0.3571280277039335,1.4398248794648238,0.03682373669518735,0.207228104899162,1.2405278836528844,1.2217321420369487,2.5313759235571887,2.569588753619337
0.3771664629804261,1.1493452363094636,0.05546414160355284,0.19961660622824562,1.2670904606473044,1.2447219747572658,2.601743452086268,2.5254731286695398
0.43122363721468604,0.8563802058329872,0.04070715438443062,0.15099621675892627,1.1928395144289827,1.2248388761883433,2.5357253513691402,2.5933552698775033
0.3523125897692725,1.0027073843636558,0.06509501747287483,0.19744189232226983,1.2355571090106532,1.231673691321411,2.5635306220241194,2.5531230626169488
