1.0705895255716191,0.2118882061262528,0.14291870796530048,0.17243268240354603,1.2360231191333626,1.1693836715859562,2.4714159544352796,2.790477551783468
1.1069383151429324,0.3077309546967655,0.19992727964338486,0.1725880191111162,1.111287742954884,1.1470151856959176,2.485706931531694,2.796846356793826
1.2734592656576627,0.301206812978837,0.18144221144258954,0.1870343329150992,1.2198681015461121,1.2105478990919294,2.5602685511651546,2.7959143365484076
1.1262000668815764,0.24373223117804432,0.24404290459318356,0.1949565050011548,1.1313261782313766,1.1331902187222131,2.4782507695683478,2.801351121313348
0.9231749900879627,0.22182975541071404,0.13049177135972423,0.09724971593980558,1.1002588367174349,1.1322581984767954,2.456037620385878,2.7890795214153408
1.0031733944863641,0.22602384651509655,0.12722970050076055,0.2507223830186811,1.1409570541006986,1.1432871047142446,2.468309220283885,2.799021070699802
1.1850726790504973,0.2454409349613107,0.23254798823302503,0.21359690990951918,1.2231301724050758,1.1821212816066728,2.494561123863167,2.7931182758121533
1.1157925074744057,0.26951812463461566,0.16668522422346732,0.20412137074776737,1.116103180889545,1.1411123908082688,2.462406425396236,2.7946716428878506
1.162082846330179,0.24823699569756497,0.30244950663939507,0.2511883931413905,1.1007248468401432,1.1369182997038862,2.4715712911428502,2.8018171314360565
1.2616536758823649,0.3029155167621045,0.1997719429358158,0.22384913260912076,1.0971521025660402,1.1519859603381488,2.569278080204198,2.796380346671117
0.9717953795572831,0.3125463926314265,0.2873818460051325,0.10097779692147868,1.0929580114616577,1.1313261782313766,2.5799963130265082,2.7973123669165356
1.1350542592130497,0.22415980602426,0.23922746665852257,0.16761724446888504,1.1262000668815764,1.144995808497511,2.4826001973802994,2.7923415922743047
1.0457356523604655,0.2673434107286399,0.2199657149198775,0.19247111768003866,1.115015823936557,1.1453064819126513,2.4732799949261164,2.80010842765279
0.9811155820114659,0.20583007453103375,0.2766636131828226,0.2766636131828226,1.1202972719939275,1.148568552771615,2.4684645569914556,2.7976230403316746
1.1917521574759948,0.24528559825374052,0.18190822156529896,0.14369539150314914,1.1151711606441261,1.2060431345724076,2.5408514627189414,2.7959143365484076
1.067948801542934,0.23348000847844275,0.23285866164816427,0.22664519334537503,1.1249573732210183,1.1493452363094636,2.489590349220936,2.7996424175300803
1.0701235154489108,0.2990320990728612,0.2535184437549354,0.23410135530872123,1.1311708415238075,1.1411123908082688,2.4707946076050016,2.7937396226424314
1.1504325932624515,0.2740228891541374,0.21918903138202883,0.1545689610330292,1.220800121791531,1.1406463806855593,2.4661345063779097,2.7926522656894437
1.11361779356843,0.27712962330553204,0.29406132443063004,0.22276177565613287,1.11858856821066,1.1387823401947228,2.4808914935970328,2.797467703624105
1.0713662091094678,0.20163598342665234,0.16031641921310902,0.20583007453103375,1.232761048274399,1.2055771244496993,2.4779400961532083,2.788302837877492
1.1745097829357565,0.2432662210553349,0.1620251229963754,0.16513185714777,1.1951695650425287,1.182276618314242,2.470328597482292,2.788147501169922
1.0985501329341674,0.23394601860115216,0.20365536062505796,0.219344368089599,1.2254602230186218,1.1631702032831681,2.479959473351614,2.788147501169922
1.042784254916641,0.19091775060434135,0.14089933076689487,0.19511184170872387,1.1797912309931269,1.206353807987548,2.5750255383842777,2.7959143365484076
1.087365889989148,0.20054862647366445,0.151928237004344,0.24575160837644994,1.123248669437752,1.1408017173931295,2.458212334291855,2.80010842765279
1.1178118846728113,0.30679893445134665,0.23922746665852257,0.24233420080991608,1.1230933327301817,1.1370736364114564,2.597083350859176,2.8010404478982087
1.1973442789485045,0.31363374958441437,0.16699589763860656,0.17289869252625545,1.1199865985787882,1.1420444110536865,2.484619574578706,2.8007297744830684
1.205266451034559,0.27169283854059145,0.19666520878442117,0.1614037761660969,1.100414173425004,1.160529479254483,2.5264051489149573,2.7952929897181287
1.1168798644273936,0.2720035119557318,0.18718966962266825,0.15519030786330767,1.1147051505214178,1.1515199502154394,2.456503630508587,2.7987103972846628
1.2240621926504947,0.29825541553501256,0.1280063840386081,0.14245269784259218,1.1578887552257977,1.1359862794584685,2.5700547637420468,2.7957589998408383
1.1187439049182302,0.2890905497884,0.25041170960354187,0.1523942471270534,1.2299649875381435,1.2037130839588628,2.5119588351109745,2.788302837877492
1.0241438500082756,0.18035485448960165,0.1040845310728733,0.22462581614696941,1.1356756060433282,1.1333455554297833,2.4793381265213355,2.7912542353213166
1.081307758393929,0.201325310011512,0.1811315380274503,0.18175288485772878,1.130549494693528,1.212411939582766,2.576578905459975,2.800419101067929
0.9183595521533017,0.29235262064736367,0.17507340643223124,0.21794633772147187,1.1279087706648427,1.15105394009273,2.4586783444145635,2.790943561906177
1.0906279608481118,0.23565472238441854,0.24140218056449836,0.13686057637008253,1.106472305020223,1.141423064223408,2.5256284653771086,2.796380346671117
1.0423182447939316,0.22338312248641135,0.271071491710313,0.2544504640003542,1.1445297983748026,1.1350542592130497,2.4669111899157583,2.788613511292631
1.0963754190281916,0.22415980602426,0.19169443414219,0.19526717841629404,1.2187807445931242,1.1735777626903388,2.5184829768289028,2.79451630618028
0.9811155820114659,0.21716965418362322,0.1513068901740655,0.1385692801533489,1.1392483503174322,1.1397143604401416,2.5222110578105763,2.7976230403316746
0.9749021137086766,0.29142060040194484,0.24839233240513514,0.22353845919398152,1.1241806896831696,1.1369182997038862,2.4866389517771115,2.790943561906177
1.1521412970457179,0.1864129860848207,0.1704133052051393,0.17398604947924334,1.1288407909102616,1.158199428640937,2.5133568654791016,2.7971570302089654
1.034240736000307,0.1842382721788438,0.1152687740178926,0.18936438352864515,1.2288776305851556,1.1636362134058764,2.4743673518791045,2.792807602397014
1.0803757381485113,0.22773255029836403,0.2257131730999573,0.19262645438760884,1.1171905378425329,1.1375396465341647,2.4591443545372726,2.7948269795954195
0.9654265745469248,0.1710346520354189,0.14027798393661528,0.15068554334378592,1.1069383151429324,1.1392483503174322,2.5675693764209315,2.7985550605770926
0.8793700385533043,0.1833062519334261,0.15146222688163458,0.22058706175015708,1.1665876108497009,1.142510421176396,2.4521542026966356,2.7889241847077706
1.054900518107078,0.23472270213900082,0.34563311134377495,0.11324939681948587,1.108957692341338,1.1296174744481102,2.4917650631269117,2.7973123669165356
0.9787855313979199,0.17087931532784872,0.15783103189199288,0.21235421624896222,1.1755971398887444,1.137694983241735,2.4902116960512153,2.792807602397014
1.142510421176396,0.15317093066490206,0.22136374528800573,0.2182570111366111,1.1204526087014965,1.1303941579859589,2.462095751981097,2.8008851111906385
1.1188992416257992,0.20272334037964024,0.12241426256609844,0.11759882463143745,1.2069751548178265,1.2155186737341606,2.541628146256789,2.792030918859165
1.128064107372413,0.20691743148402164,0.16295714324179422,0.12521032330235382,1.2647604100337595,1.1974996156560735,2.560423887872725,2.7971570302089654
1.1417337376385472,0.13049177135972423,0.1853256291318317,0.20148064671908217,1.2055771244496993,1.1807232512385446,2.466600516500619,2.788147501169922
1.1878687397867516,0.17336470264896486,0.15146222688163458,0.18672365949995995,1.2439452912194182,1.1780825272098594,2.5240750983014126,2.791564908736456
1.2381978330393384,0.16419983690235118,0.17647143680035837,0.21483960357007725,1.1423550844688257,1.1446851350823717,2.5720741409404537,2.7926522656894437
1.244877311464836,0.17600542667764896,0.13608389283223388,0.20148064671908217,1.2526441468433214,1.1846066689277879,2.456658967216158,2.788147501169922
1.2290329672927258,0.22167441870314497,0.246994302037008,0.12769571062346885,1.1252680466361575,1.1844513322202177,2.5639966321468277,2.7970016935013953
1.2549741974568673,0.22913058066649117,0.22058706175015708,0.19946126952067544,1.130549494693528,1.1418890743461174,2.5972386875667466,2.795603663133268
1.3068566577851515,0.21530561369278667,0.21111152258840415,0.18175288485772878,1.113773130275999,1.1369182997038862,2.5251624552544003,2.790632888491038
1.2994004958218053,0.20971349222027702,0.14307404467287066,0.2580232082744571,1.15105394009273,1.1572674083955181,2.4714159544352796,2.7903222150758977
1.1948588916273883,0.20847079855971895,0.18019951778203147,0.19930593281310638,1.1084916822186286,1.1668982842648412,2.4737460050488256,2.7887688480002017
1.0275612575748094,0.13002576123701481,0.18734500633023843,0.20940281880513778,1.1226273226074723,1.1490345628943244,2.4661345063779097,2.7878368277547825
1.1530733172911367,0.26703273731350063,0.26967346134218584,0.22742187688322368,1.2357124457182234,1.210081888969221,2.5358806880767104,2.7901668783683284
1.1227826593150425,0.14400606491828838,0.08994889068402956,0.20893680868242837,1.2061984712799778,1.1791698841628484,2.4669111899157583,2.7912542353213166
1.2079071750632442,0.1800441810744624,0.16823859129916352,0.15736502176928457,1.1240253529756006,1.1348989225054806,2.456658967216158,2.7976230403316746
1.216140020564439,0.23767409958282526,0.2129755630792407,0.16932594825215141,1.265381756864038,1.2080625117708144,2.491920399834482,2.7889241847077706
1.1668982842648412,0.16668522422346732,0.14167601430474352,0.24746031215971742,1.1145498138138477,1.1381609933644443,2.4613190684432484,2.78923485812291
1.2778086934696153,0.2395381400736618,0.18315091522585591,0.09305562483542307,1.1785485373325688,1.2071304915253955,2.5720741409404537,2.7923415922743047
1.2998665059445136,0.25740186144417865,0.22881990725135193,0.18610231266968036,1.1078703353883501,1.127132087126994,2.5374340551524077,2.796380346671117
0.9547083417246149,0.23441202872386158,0.25833388168959637,0.20800478843701065,1.1243360263907398,1.14018037056285,2.450134825498229,2.7907882251986074
1.1933055245516921,0.2507223830186811,0.21872302125932053,0.15783103189199288,1.1243360263907398,1.2107032357994996,2.582171026932485,2.7952929897181287
1.179946567700696,0.16746190776131487,0.14136534088960429,0.18625764937725053,1.1729564158600592,1.1516752869230085,2.4953378074010155,2.7907882251986074
1.2246835394807731,0.18206355827286802,0.1306471080672933,0.22850923383621158,1.1454618186202203,1.1412677275158378,2.4656684962552013,2.7853514404336677
1.2096158788465117,0.17336470264896486,0.1901410670664938,0.19417982146330615,1.1928395144289827,1.1445297983748026,2.4830662075030085,2.7876814910472127
1.2228194989899366,0.23705275275254567,0.22602384651509655,0.20194665684179158,1.0879872368194277,1.1336562288449226,2.5251624552544003,2.796846356793826
1.1866260461261946,0.25678051461389906,0.15550098127844802,0.15534564457087785,1.1361416161660376,1.1252680466361575,2.4662898430854794,2.7952929897181287
1.2399065368226048,0.23472270213900082,0.19775256573740907,0.15519030786330767,1.1602188058393426,1.14033570727042,2.5377447285675467,2.790943561906177
1.2271689268018893,0.14105466747446394,0.1842382721788438,0.15146222688163458,1.2119459294600576,1.207596501648105,2.493784440325318,2.791875582151595
1.1668982842648412,0.29142060040194484,0.21949970479716918,0.18175288485772878,1.272682582119814,1.2176933876401363,2.5633752853165492,2.797933713746814
1.1046082645293864,0.11371540694219529,0.10315251082745447,0.17926749753661375,1.224372866065634,1.1577334185182275,2.475299372124523,2.78939019483048
1.1549373577819733,0.1582970420147023,0.19402448475573597,0.2667220638983614,1.1266660770042858,1.137850319949305,2.4625617621038067,2.799176407407372
1.1568013982728098,0.21701431747605304,0.19588852524657252,0.2263345199302358,1.1235593428528912,1.1555587046122517,2.485085584701414,2.7889241847077706
1.1190545783333694,0.20474271757804585,0.18874303669836556,0.15379227749518054,1.2150526636114511,1.1372289731190255,2.4530862229420536,2.794360969472711
1.055832538352497,0.24047016031907953,0.20381069733262813,0.09119158434458652,1.1072489885580716,1.14018037056285,2.46582383296277,2.7884581745850614
1.1224719858999033,0.24528559825374052,0.23736342616768602,0.1789568241214745,1.1061616316050837,1.1527626438759975,2.575491548506986,2.799021070699802
0.927213744484775,0.15425828761788996,0.15550098127844802,0.1975972290298389,1.23757648620906,1.179946567700696,2.477784759445638,2.7924969289818744
0.927213744484775,0.17150066215812831,0.21313089978681088,0.242178864102347,1.136607626288747,1.1501219198473123,2.4589890178297025,2.791875582151595
1.228100947047307,0.25942123864258426,0.18563630254697205,0.14571476870155586,1.1042975911142472,1.15105394009273,2.5633752853165492,2.7931182758121533
1.3770688496066608,0.19200510755732925,0.174762733017092,0.1269190270856202,1.1406463806855593,1.179946567700696,2.542870839917347,2.7926522656894437
1.2294989774154341,0.21111152258840415,0.16435517360992136,0.20909214538999854,1.1153264973516963,1.1291514643254008,2.561821918240852,2.78923485812291
1.1700050184162347,0.1550349711557386,0.23114995786489678,0.19449049487844539,1.2032470738361534,1.1672089576799805,2.571297457402605,2.7949823163029897
1.0190177386584753,0.16668522422346732,0.18672365949995995,0.1704133052051393,1.2122566028751969,1.1731117525676293,2.4638044557643646,2.7971570302089654
1.370234034473593,0.24373223117804432,0.23332467177087257,0.20054862647366445,1.0881425735269967,1.1597527957166343,2.5627539384862708,2.799797754237651
1.2397512001150357,0.21359690990951918,0.2465282919142986,0.15021953322107762,1.153539327413845,1.137850319949305,2.472969321510977,2.7976230403316746
0.9461648228082808,0.16016108250553884,0.2698287980497549,0.2151502769852165,1.1302388212783887,1.1429764312991053,2.469396577236873,2.7931182758121533
1.2416152406058723,0.15146222688163458,0.12940441440673633,0.15021953322107762,1.1268214137118548,1.185849362588346,2.5357253513691402,2.7890795214153408
1.0839484824226142,0.22726654017565462,0.15394761420275072,0.1609377660433875,1.1156371707668356,1.1575780818106585,2.480114810059184,2.7873708176320733
0.9727273998027008,0.1460254421166951,0.13157912831271212,0.18315091522585591,1.136607626288747,1.1417337376385472,2.481046830304602,2.7960696732559773
1.0705895255716191,0.22726654017565462,0.2028786770872093,0.20256800367207006,1.2285669571700164,1.2116352560449173,2.5542104195699364,2.790477551783468
1.2541975139190187,0.2327033249405941,0.19899525939796714,0.1778694671684855,1.1105110594170353,1.15105394009273,2.534327321001013,2.7917202454440257
1.3213029715891345,0.23705275275254567,0.18781101645294784,0.1614037761660969,1.113773130275999,1.1440637882520932,2.53075457672691,2.7982443871619536
1.1696943450010955,0.26843076768162777,0.2746442359844159,0.1545689610330292,1.1482578793564757,1.1262000668815764,2.5795303029038,2.796225009963548
1.1075596619732109,0.15798636859956305,0.11511343731032242,0.21219887954139205,1.19439288150468,1.1670536209724103,2.4616297418583875,2.7937396226424314
1.195480238457668,0.20412137074776737,0.20536406440832544,0.14276337125773142,1.1748204563508957,1.1456171553277905,2.472658648095838,2.789545531538049
1.2619643492975041,0.16435517360992136,0.1885876999907965,0.14649145223940452,1.2708185416289774,1.1900434536927273,2.532773953925316,2.7873708176320733
1.0657740876369581,0.20210199354936065,0.09103624763701745,0.17818014058362586,1.1793252208704175,1.1802572411158363,2.4675325367460377,2.7878368277547825
1.2514014531827644,0.22913058066649117,0.15922906226012112,0.12427830305693499,1.1453064819126513,1.1404910439779892,2.4636491190567944,2.7935842859348625
1.0168430247524995,0.097715726062515,0.24901367923541362,0.16000574579796867,1.1435977781293838,1.2010723599301776,2.5627539384862708,2.795137653010559
1.1864707094186244,0.17988884436689223,0.12676369037805113,0.17973350765932206,1.24254726085129,1.1732670892751984,2.4830662075030085,2.7929629391045827
1.1550926944895423,0.1805101911971707,0.15363694078761148,0.1694812849597216,1.2190914180082635,1.1779271905022903,2.4998425719205377,2.79451630618028
1.004105414731783,0.22291711236370193,0.18066552790474089,0.1486661661453803,1.0928026747540887,1.2037130839588628,2.4826001973802994,2.792807602397014
1.0545898446919388,0.2008592998888037,0.14804481931510183,0.1418313510123126,1.2523334734281821,1.2121012661676267,2.5335506374631644,2.7917202454440257
1.1226273226074723,0.18920904682107498,0.17973350765932206,0.08031801481470757,1.2037130839588628,1.1445297983748026,2.476231392369941,2.796380346671117
1.2274796002170285,0.1614037761660969,0.14742347248482224,0.22369379590155059,1.1693836715859562,1.1529179805835665,2.4743673518791045,2.7971570302089654
1.0750942900911409,0.24575160837644994,0.23394601860115216,0.14027798393661528,1.1190545783333694,1.139093013609862,2.466600516500619,2.791564908736456
1.2458093317102548,0.20583007453103375,0.12334628281151727,0.09864774630793272,1.1737330993979078,1.2060431345724076,2.5447348804081837,2.801351121313348
1.1589761121787856,0.13608389283223388,0.17771413046091644,0.10952131583781277,1.122316649192333,1.1484132160640448,2.461785078565958,2.7929629391045827
1.1094237024640474,0.14990885980593838,0.19821857586011848,0.19588852524657252,1.2633623796656313,1.2167613673947186,2.499065888382689,2.7907882251986074
1.1411123908082688,0.1870343329150992,0.14633611553183434,0.19619919866171176,1.2416152406058723,1.1794805575779876,2.5717634675253134,2.7960696732559773
1.2187807445931242,0.17165599886569738,0.1306471080672933,0.2406254970266497,1.1609954893771912,1.1490345628943244,2.461940415273528,2.791875582151595
1.2347804254728045,0.2522757500943784,0.18361692534856533,0.15519030786330767,1.217382714224997,1.200295676392329,2.5459775740687416,2.7957589998408383
1.1957909118728072,0.1732093659413947,0.14944284968322896,0.1758500899700799,1.254508187334158,1.1828979651445215,2.4673772000384675,2.7926522656894437
