0.4012436526537311,0.09165759446729593,0.07923065786171857,0.005911731888814664,1.3129147893803694,1.2166060306871485,2.5045026731476283,2.7982443871619536
0.43168964733739545,0.03822176706331559,0.021600739353355713,0.061832946613911144,1.192062830891134,1.1780825272098594,2.515842252800218,2.798089050454383
0.41895203731667885,0.03558104303463039,0.009329139455348523,0.010882506531045832,1.3138468096257883,1.242391924143721,2.522987741348425,2.794205632765141
0.31565312678282,0.026260840580447642,0.0003196104163050162,0.034804359496781734,1.2565275645325646,1.2145866534887417,2.505434693393047,2.788147501169922
0.36147745551588506,0.026260840580447642,0.030765605099969395,0.028280217778853256,1.1575780818106585,1.2015383700528859,2.584967087668739,2.805545212417729
0.3324294912003489,0.026416177288016707,0.008707792625070043,0.04055181767686045,1.2670904606473044,1.196878268825795,2.5324632805101768,2.797778377039244
0.2761976030601132,0.05111471379160126,0.01616395458841624,0.07721128066331295,1.3262737462313645,1.222198152159658,2.5995687381802925,2.8151760882870525
0.3840012781134938,0.10113313362904885,0.0024943243222819156,0.0955410121565392,1.1442191249596623,1.1923735043062733,2.594131953415352,2.8187488325611554
0.4565435205485491,0.0007856205390144311,0.0004749471238751912,0.07425988321948851,1.1519859603381488,1.2728379188273842,2.5018619491189433,2.8140887313340643
0.517901520038585,0.0021836509071415655,0.062143620029050384,0.05328942769757705,1.266779787232165,1.2756339795636384,2.548618298097427,2.8153314249946213
1.1864707094186244,0.0023389876147117405,0.1120067031589278,0.16109310275095767,1.174043772813047,1.1881794132018908,2.491609726419343,2.8029044883890455
1.0263185639142514,0.014144577390009516,0.001251630661723846,0.17942283424418282,1.1869367195413338,1.167830304510259,2.583413720593042,2.8145547414567726
1.2358677824257924,0.05391077452785553,0.006222405303955014,0.1306471080672933,1.1597527957166343,1.2554402075795768,2.5740935181388593,2.8162634452400406
1.194548218212249,0.005911731888814664,0.0023389876147117405,0.14742347248482224,1.2251495496034825,1.2706632049214084,2.574870201676708,2.809894640229682
1.0023967109485155,0.031386951930247875,0.005601058473675424,0.16777258117645522,1.2282562837548772,1.2646050733261893,2.513667538894242,2.808496609861555
0.8492347172847803,0.008397119209930803,-0.0003017364139734635,0.2156162871079259,1.1881794132018908,1.1769951702568715,2.5394534323508133,2.7934289492272923
1.1957909118728072,0.019426025447379924,0.028901564609132846,0.12055022207526189,1.1456171553277905,1.2358677824257924,2.575180875091847,2.815486761702192
0.870515846221831,0.006533078719094254,0.0077757723796512135,0.1482001560226709,1.3206816247588549,1.219712764838543,2.5436475234551956,2.7988657339922316
1.1098897125867568,0.008552455917499868,0.009950486285628113,0.12940441440673633,1.2490714025692184,1.2218874787445189,2.5048133465627673,2.812069354135658
1.1106663961246055,0.025639493750168052,0.006688415426663319,0.11185136645135874,1.159442122301495,1.1816552714839634,2.6178984696735186,2.813778057918924
1.0260078904991121,0.06928910857725734,0.006999088841802559,0.11992887524498341,1.1721797323222105,1.1729564158600592,2.5010852655810947,2.8007297744830684
1.1835193119748,0.057483518801959566,0.006067068596384839,0.13157912831271212,1.308720698275988,1.1827426284369513,2.601743452086268,2.801351121313348
1.1021228772082714,0.007309762256942909,0.0029603344449902202,0.24668362862186877,1.179946567700696,1.1696943450010955,2.493939777032889,2.813156711088646
1.1760631500114538,0.006067068596384839,0.00389235469040905,0.21080084917326491,1.1350542592130497,1.160684815962052,2.6137043785691363,2.797778377039244
1.0567645585979146,0.08591013628721722,0.021290065938216474,0.05794952892466898,1.1566460615652396,1.2841774984799725,2.56306461190141,2.8092732933994027
1.0227458196401484,0.022843433013913783,0.014921260927858171,0.15658833823143592,1.1729564158600592,1.2069751548178265,2.491920399834482,2.812535364258367
1.0261632272066823,0.02206674947606513,0.03309565571351425,0.25367378046250555,1.1830533018520906,1.1821212816066728,2.5167742730456357,2.799021070699802
1.0316000119716218,0.03558104303463039,0.003737017982838875,0.23394601860115216,1.305147954001884,1.2296543141230043,2.5688120700814885,2.794360969472711
0.984843662993139,0.004669038228257705,0.013833903974870276,0.19961660622824562,1.1937715346744004,1.1974996156560735,2.520968364150018,2.812069354135658
1.1686069880481076,0.018183331786821855,0.03604705315733869,0.2087814719748582,1.1409570541006986,1.166742947557271,2.596772677444037,2.7960696732559773
1.0067461387604681,0.016629964711125655,8.937001165776337e-06,0.20707276819159182,1.2085285218935238,1.208994532016232,2.591801902801807,2.8067879060782874
1.0695021686186312,0.04956134671590395,0.014144577390009516,0.15425828761788996,1.169072998170817,1.2194020914234027,2.5529677259093786,2.795603663133268
1.1046082645293864,0.025950167165308402,0.028590891193992496,0.2028786770872093,1.1627041931604587,1.1577334185182275,2.5253177919619696,2.8077199263237063
1.0034840679015045,0.031076278515108635,0.025950167165308402,0.1343751890489664,1.294429721179574,1.2731485922425234,2.5187936502440422,2.807409252908566
1.113773130275999,0.04039648096929138,0.007465098964511974,0.2008592998888037,1.2239068559429245,1.1818106081915325,2.505279356685477,2.8044578554647415
1.1457724920353596,0.00482437493582677,0.0020283141995725007,0.10423986778044236,1.2795173972528817,1.2515567898903335,2.6001900850105706,2.8109819971826697
1.1108217328321746,0.022688096306343608,0.0026496610298509804,0.16761724446888504,1.3127594526728004,1.1915968207684247,2.5166189363380664,2.7934289492272923
1.124646699805879,0.0275035342410046,0.006377742011524079,0.08575479957964705,1.1627041931604587,1.254508187334158,2.5874524749898544,2.7926522656894437
0.9354465899859699,0.010261159700767353,0.0031156711525603953,0.18175288485772878,1.291944333858459,1.1901987904002975,2.638868925195429,2.81610810853247
1.045269642237756,0.024241463382040918,0.009329139455348523,0.1822188949804382,1.267711807477584,1.187092056248903,2.515842252800218,2.8119140174280877
1.062046006655285,0.0026496610298509804,0.00420302810554829,0.13049177135972423,1.2844881718951129,1.277498020054475,2.532307943802606,2.7935842859348625
1.223285509112646,0.035115032911920974,0.019736698862519164,0.13235581185056078,1.17264574244492,1.1637915501134466,2.515376242677508,2.8007297744830684
1.1226273226074723,0.06928910857725734,0.011348516653755247,0.18361692534856533,1.302662566680769,1.1867813828337637,2.510405468035277,2.792807602397014
1.2296543141230043,0.025018146919889572,0.0052903850585361845,0.12256959927366862,1.1783932006249997,1.273925275780372,2.606558890020929,2.7923415922743047
0.9902804477580784,0.021290065938216474,0.006377742011524079,0.19821857586011848,1.1614614994999006,1.1928395144289827,2.513512202186672,2.7993317441149412
1.1215399656544844,0.00389235469040905,0.0029603344449902202,0.1295597511143054,1.1260447301740062,1.2015383700528859,2.5916465660942367,2.8057005491252998
0.9458541493931405,0.008707792625070043,0.00420302810554829,0.16155911287366598,1.260566318929377,1.17280107915249,2.507298733883884,2.7910988986137464
1.0674827914202256,0.03154228863781805,0.0020283141995725007,0.14835549273024107,1.1586654387636464,1.2319843647365503,2.5203470173197395,2.807253916200997
1.1372289731190255,0.041173164507140037,0.004047691397978115,0.14944284968322896,1.2936530376417255,1.222198152159658,2.5571618170137613,2.80523453900259
1.1069383151429324,0.026726850703155947,0.00016427370873595137,0.22509182626967883,1.1665876108497009,1.1672089576799805,2.513822875601811,2.794050296057571
1.174975793058466,0.007620435672082149,0.00482437493582677,0.12396762964179575,1.149966583139742,1.1591314488863547,2.5781322725356715,2.7935842859348625
1.0778903508273963,0.0386877771860239,0.03216363546809653,0.14058865735175563,1.1681409779253982,1.1881794132018908,2.631723436647222,2.7988657339922316
1.1421997477612567,0.012435873606743142,0.00358168127526981,0.2109561858808351,1.2801387440831602,1.223285509112646,2.5133568654791016,2.8035258352193235
1.2009170232226074,0.01864934190953127,0.005601058473675424,0.20598541123860392,1.1634808766983074,1.196878268825795,2.513822875601811,2.799021070699802
1.0757156369214194,0.025018146919889572,0.00389235469040905,0.21716965418362322,1.1448404717899419,1.1898881169851583,2.61712178613567,2.8030598250966143
1.158354765348506,0.03635772657247904,0.0009409572465846061,0.207228104899162,1.2537315037963093,1.1745097829357565,2.528113852698225,2.8022831415587657
1.2023150535907345,0.046454612564510445,0.0004749471238751912,0.19852924927525772,1.222198152159658,1.194548218212249,2.521900384395436,2.796380346671117
1.0180857184130565,0.0195813621549501,0.00451370152068753,0.22975192749676965,1.1609954893771912,1.2024703902983047,2.531841933679898,2.79451630618028
1.0191730753660444,0.007620435672082149,0.010882506531045832,0.10796794876211546,1.2922550072735983,1.2082178484783845,2.510871478157987,2.80010842765279
1.1518306236305786,0.012125200191603902,0.00389235469040905,0.12070555878283207,1.1502772565548813,1.2734592656576627,2.589627188895831,2.8083412731539847
0.9606111366122638,0.060900926368493424,0.041794511337418516,0.22462581614696941,1.2066644814026872,1.1681409779253982,2.515065569262369,2.795137653010559
0.9146314711716286,0.02113472923064741,0.0024943243222819156,0.09476432861869055,1.2428579342664292,1.259323625268819,2.6067142267284993,2.794205632765141
1.2121012661676267,0.00420302810554829,0.00420302810554829,0.07829863761630085,1.137850319949305,1.1942375447971099,2.605005522945232,2.7973123669165356
1.046201662483175,0.023620116551762438,0.0054457217661063595,0.1673065710537458,1.1777718537947202,1.1504325932624515,2.5086967642520106,2.82123421988227
1.0785116976576747,0.00420302810554829,0.00358168127526981,0.1901410670664938,1.1502772565548813,1.1634808766983074,2.497357184599421,2.8168847920703186
1.0635993737309823,0.04163917462984834,0.0029603344449902202,0.19200510755732925,1.155714041319822,1.2068198181102563,2.5021726225340823,2.8116033440129486
1.1476365325261961,0.008241782502360628,0.0021836509071415655,0.16171444958123615,1.16192750962261,1.1513646135078692,2.567880049836071,2.8175061389005975
1.1830533018520906,0.019736698862519164,0.022998769721483958,0.06509501747287483,1.1637915501134466,1.1832086385596607,2.6107529811253114,2.8011957846057776
1.2201787749612514,0.03666839998761828,0.012901883729452557,0.1273850372083296,1.1670536209724103,1.226858253386749,2.536657371614559,2.7988657339922316
1.0106295564497103,0.01771732166411355,0.03589171644976963,0.20272334037964024,1.1513646135078692,1.1835193119748,2.606403553313359,2.800419101067929
1.0622013433628552,0.025173483627459747,0.03216363546809653,0.1912284240194817,1.254508187334158,1.230430997660853,2.530443903311771,2.792030918859165
1.0541238345692294,0.02082405581550706,0.0024943243222819156,0.17165599886569738,1.2249942128959124,1.1599081324242033,2.5610452347030033,2.792186255566734
1.0924920013389483,0.013523230559731036,0.001406967369294021,0.11247271328163722,1.2183147344704148,1.2209554584991,2.5198810071970303,2.7960696732559773
1.1561800514425302,0.013367893852160861,0.0007856205390144311,0.15534564457087785,1.2069751548178265,1.196878268825795,2.5023279592416525,2.8077199263237063
0.8782826816003164,0.015076597635428346,0.005911731888814664,0.08466744262665915,1.1665876108497009,1.1838299853899392,2.6293933860336773,2.8187488325611554
1.196878268825795,0.05220207074458916,0.0017176407844332608,0.16078242933581732,1.1465491755732082,1.2009170232226074,2.6163451025978213,2.7996424175300803
1.0726089027700259,0.05111471379160126,0.007465098964511974,0.18144221144258954,1.2801387440831602,1.2526441468433214,2.4891243390982276,2.806166559248009
1.004105414731783,0.025484157042598987,0.0009409572465846061,0.20148064671908217,1.1819659448991027,1.210081888969221,2.494716460570736,2.802127804851197
1.0982394595190281,0.028280217778853256,0.003737017982838875,0.1859469759621113,1.2526441468433214,1.193150187844122,2.526871159037667,2.7907882251986074
0.8807680689214314,0.01771732166411355,0.04660994927207951,0.22074239845772614,1.134277575675201,1.1634808766983074,2.4925417466647604,2.799797754237651
1.0266292373293906,0.008397119209930803,0.0003196104163050162,0.24481958813103222,1.1560247147349612,1.1687623247556778,2.5086967642520106,2.8005744377754995
1.201693706760456,0.05406611123542571,0.022843433013913783,0.1885876999907965,1.3071673312002907,1.2079071750632442,2.532307943802606,2.8103606503523917
1.1327242085995037,0.00513504835096712,0.021911412768494953,0.1247443131796444,1.1321028617692253,1.2178487243477065,2.507298733883884,2.7983997238695233
0.9537763214791961,0.02020270898522858,0.006222405303955014,0.16186978628880522,1.2164506939795783,1.1693836715859562,2.497046511184282,2.7903222150758977
1.08115242168636,0.02051338240036782,0.0029603344449902202,0.2553824842457719,1.2061984712799778,1.2298096508305745,2.5012406022886644,2.8116033440129486
1.1063169683126528,0.016008617880846066,0.0004749471238751912,0.21204354283382298,1.2722165719971057,1.2524888101357523,2.5700547637420468,2.8123800275507973
1.1347435857979105,0.056551498556540736,0.07441521992705757,0.19946126952067544,1.2770320099317667,1.2402172102377451,2.524696445131691,2.804923865587451
1.0430949283317803,0.009639812870487763,0.006222405303955014,0.12086089549040224,1.3020412198504894,1.229343640707865,2.5169296097532055,2.7999530909452197
1.137850319949305,0.006222405303955014,0.0026496610298509804,0.1725880191111162,1.17280107915249,1.1805679145309755,2.499687235212967,2.8173508021930282
1.041386224548514,0.014921260927858171,0.004669038228257705,0.18299557851828685,1.2464306785405332,1.2134992965357538,2.5069880604687445,2.7934289492272923
1.206509144695117,0.043658551828255066,0.006222405303955014,0.11029799937566143,1.1550926944895423,1.1575780818106585,2.6345194973834776,2.7994870808225114
1.0110955665724197,0.006222405303955014,0.0031156711525603953,0.07596858700275488,1.1258893934664371,1.253265493673601,2.504968683270338,2.790943561906177
1.2857308655556698,0.01523193434299741,0.0017176407844332608,0.06292030356689904,1.1440637882520932,1.2116352560449173,2.618675153211366,2.8100499769372513
1.0260078904991121,0.03744508352546694,0.004047691397978115,0.1896750569437844,1.199208319439341,1.2125672762903361,2.5051240199779077,2.803991845342033
1.1965675954106558,0.058726212462517635,0.026105503872877467,0.16062709262824826,1.2276349369245976,1.2465860152481023,2.5904038724336784,2.810205313644821
0.8652343981644606,0.011503853361324312,0.01523193434299741,0.2219850921182842,1.2324503748592586,1.174043772813047,2.4877263087300996,2.8126907009659363
1.197965625778783,0.009329139455348523,0.007309762256942909,0.22540249968481807,1.1936161979668314,1.1974996156560735,2.499687235212967,2.78923485812291
0.9626305138106694,0.014455250805148756,0.016629964711125655,0.13406451563382715,1.2646050733261893,1.2012276966377466,2.515997589507787,2.7999530909452197
1.1892667701548787,0.08311407555096184,0.03651306328004811,0.10889996900753429,1.1724904057373509,1.2503140962297754,2.6432183530073816,2.8119140174280877
1.0115615766951291,0.08730816665534435,0.00513504835096712,0.16342315336450253,1.243789954511848,1.1841406588050785,2.5032599794870714,2.8069432427858576
1.093268684876797,0.012746547021882382,0.007309762256942909,0.20101463659637275,1.2740806124879422,1.2383531697469086,2.5355700146615714,2.7934289492272923
1.1258893934664371,0.01833866849439203,0.0018729774920023257,0.23410135530872123,1.1797912309931269,1.1710923753692226,2.4866389517771115,2.8030598250966143
1.1114430796624541,0.007154425549372734,0.025173483627459747,0.1752287431398014,1.1771505069644417,1.1995189928544803,2.492231073249621,2.807253916200997
0.9918338148337758,0.00482437493582677,0.03853244047845483,0.25833388168959637,1.169072998170817,1.1965675954106558,2.5740935181388593,2.7898562049531894
1.0988608063493066,0.02688218741072612,0.00389235469040905,0.07130848577566407,1.131792188354086,1.2079071750632442,2.5010852655810947,2.7910988986137464
0.9534656480640569,0.011814526776464662,0.0007856205390144311,0.22291711236370193,1.194548218212249,1.1445297983748026,2.494561123863167,2.811137333890239
1.214897326903882,0.025328820335028812,0.0015623040768630858,0.19837391256768755,1.1617721729150399,1.2021597168831655,2.522366394518145,2.8008851111906385
1.1911308106457152,0.07923065786171857,0.012591210314312207,0.1534816040800413,1.1400250338552809,1.1712477120767928,2.518327640121333,2.80523453900259
1.1832086385596607,0.02113472923064741,0.011193179946185072,0.1475788091923924,1.271595225166826,1.2262369065564704,2.5639966321468277,2.8086519465691238
1.1765291601341632,0.02020270898522858,0.013989240682440451,0.1710346520354189,1.25342083038117,1.2664691138170259,2.5035706529022104,2.8011957846057776
1.0831717988847656,0.03915378730873331,0.0026496610298509804,0.19262645438760884,1.2801387440831602,1.193150187844122,2.5492396449277055,2.8035258352193235
1.153539327413845,0.03092094180753846,0.0015623040768630858,0.18284024181071667,1.1348989225054806,1.217382714224997,2.5574724904289003,2.8142440680416336
1.0814630951014992,0.014921260927858171,-0.00014639970640328848,0.18454894559398416,1.154626684366834,1.2294989774154341,2.6104423077101724,2.806166559248009
0.9136994509262109,0.013678567267301212,0.003737017982838875,0.2182570111366111,1.2253048863110527,1.2010723599301776,2.5082307541293014,2.807875263031275
0.9000298206600754,0.05701750867925015,-0.001699766782100598,0.18827702657565726,1.271439888459257,1.1754418031811753,2.5023279592416525,2.812069354135658
1.0095421994967224,0.08730816665534435,0.01647462800355548,0.13499653587924598,1.1658109273118522,1.2093052054313724,2.510094794620138,2.8007297744830684
0.9278350913150546,0.012435873606743142,-0.0009230832442519432,0.19682054549199135,1.2032470738361534,1.2408385570680236,2.5141335490169503,2.7934289492272923
1.1176565479652423,0.055619478311123016,0.008707792625070043,0.08451210591908898,1.1647235703588643,1.2501587595222063,2.5302885666042005,2.795137653010559
1.1386270034871526,0.014765924220289106,0.04319254170554565,0.2055194011158945,1.2986238122839566,1.2330717216895382,2.599258064765153,2.815486761702192
0.9522229544034988,0.044590572073673895,0.00420302810554829,0.08932754385374997,1.2703525315062691,1.199208319439341,2.5298225564814913,2.7900115416607587
1.1846066689277879,0.012901883729452557,0.008552455917499868,0.174762733017092,1.164257560236156,1.249692749399497,2.582171026932485,2.801972468143626
1.14033570727042,0.0678910782091302,0.03185296205295729,0.09864774630793272,1.1477918692337663,1.1637915501134466,2.521123700857588,2.7994870808225114
1.1241806896831696,0.005601058473675424,0.08994889068402956,0.17460739630952182,1.1476365325261961,1.2057324611572684,2.5059007035157554,2.797933713746814
1.159597459009064,0.006222405303955014,0.00451370152068753,0.23146063128003713,1.1706263652465143,1.1769951702568715,2.507764744006592,2.8100499769372513
1.225615559726192,0.047386632809928164,0.02144540264578665,0.20583007453103375,1.2540421772114485,1.191907494183564,2.5041919997324893,2.7971570302089654
1.3113614223046721,0.03853244047845483,0.006377742011524079,0.1115406930362195,1.2049557776194197,1.2874395693389373,2.548618298097427,2.80026376436036
1.131792188354086,0.011348516653755247,0.00358168127526981,0.1721220089884068,1.1468598489883475,1.165500253896713,2.5290458729436427,2.8070985794934264
1.141423064223408,0.032008298760526355,0.0015623040768630858,0.1767821102154976,1.1839853220975094,1.2069751548178265,2.5548317664002154,2.79451630618028
1.175131129766035,0.032008298760526355,0.018494005201962205,0.22804322371350327,1.174043772813047,1.164412896943725,2.64368436313009,2.8081859364464146
1.0699681787413406,0.03309565571351425,-0.0015444300745315331,0.23285866164816427,1.2482947190313698,1.1633255399907372,2.4812021670121718,2.8117586807205184
1.2397512001150357,0.011814526776464662,0.0007856205390144311,0.18346158864099515,1.2242175293580648,1.19936365614691,2.533395300755595,2.7924969289818744
0.9144761344640595,0.0029603344449902202,0.009795149578057938,0.13872461686091908,1.2080625117708144,1.1757524765963145,2.5156869160926476,2.792807602397014
0.9795622149357686,0.03216363546809653,0.003737017982838875,0.16792791788402428,1.2903909667827618,1.2403725469453142,2.5722294776480226,2.7971570302089654
0.9899697743429392,0.09383230837327172,0.011503853361324312,0.14354005479558007,1.1875580663716123,1.2669351239397353,2.5069880604687445,2.7996424175300803
1.1032102341612593,0.030454931684829045,0.044279898658533545,0.19728655561469965,1.1554033679046816,1.1783932006249997,2.564462642269537,2.8128460376735065
1.0188624019509052,0.014455250805148756,0.0021836509071415655,0.04956134671590395,1.144995808497511,1.20511111432699,2.511803498403405,2.812535364258367
1.0096975362042926,0.024862810212320507,0.013678567267301212,0.15581165469358726,1.2832454782345548,1.2144313167811727,2.5091627743747202,2.7934289492272923
1.1392483503174322,0.043037204997976586,0.0032710078601305703,0.15301559395733189,1.268954501138141,1.2138099699508942,2.5299778931890615,2.7907882251986074
1.273769939072802,0.05344476440514723,0.0031156711525603953,0.207228104899162,1.1588207754712154,1.1731117525676293,2.520813027442448,2.804923865587451
1.1746651196433266,0.0052903850585361845,0.046765285979649684,0.1986845859828279,1.1543160109516937,1.2747019593182207,2.583413720593042,2.797778377039244
1.1695390082935253,0.05204673403701898,0.0487846631780553,0.10486121461072195,1.1285301174951223,1.2263922432640406,2.5588705207970275,2.795603663133268
1.1832086385596607,0.059658232707935355,0.004047691397978115,0.09476432861869055,1.3102740653516842,1.2319843647365503,2.5406961260113716,2.7924969289818744
1.2565275645325646,0.07891998444657933,0.024707473504750332,0.12179291573581996,1.2515567898903335,1.2475180354935211,2.5371233817372687,2.7903222150758977
1.0076781590058859,0.029212238024272086,0.01709597483383396,0.11822017146171704,1.2684884910154326,1.2636730530807716,2.5983260445197343,2.794205632765141
0.9968045894760058,0.0450565821963822,0.0024943243222819156,0.13639456624737312,1.1696943450010955,1.1675196310951197,2.502638632656792,2.7952929897181287
1.2610323290520864,0.029212238024272086,0.01864934190953127,0.1784908139987651,1.1609954893771912,1.2484500557389389,2.5413174728416497,2.8100499769372513
1.0853465127907425,0.035115032911920974,0.005911731888814664,0.13654990295494218,1.1572674083955181,1.2844881718951129,2.542870839917347,2.793894959350002
1.220800121791531,0.015076597635428346,0.0024943243222819156,0.16715123434617563,1.2330717216895382,1.1801019044082661,2.511337488280696,2.8116033440129486
1.1448404717899419,0.006999088841802559,-0.0006124098291127034,0.14990885980593838,1.177616517087151,1.169228334878386,2.511803498403405,2.8077199263237063
