0.6712188504098904,0.4452039408959596,0.12179291573581996,0.06540569088801518,1.225615559726192,1.2034024105437224,2.515065569262369,2.538987422228105
0.4254761790346062,0.478135322900739,0.03993047084658197,0.09305562483542307,1.3307785107508863,1.2736146023652328,2.560889897995434,2.5455115639460324
0.3484291720800292,0.4594949179923735,0.08451210591908898,0.097715726062515,1.1849173423429271,1.1937715346744004,2.5192596603667514,2.566792692883083
0.40357370326727704,0.46089294836050065,0.03029959497725998,0.10097779692147868,1.1886454233246002,1.1925288410138435,2.554521092985076,2.5518803689563905
0.42003939426966674,0.38648666543460886,0.09523033874139886,0.10594857156370985,1.1965675954106558,1.219557428130973,2.538987422228105,2.556229796768342
0.14400606491828838,0.3342935316911855,0.07845397432387102,0.07177449589837237,1.1516752869230085,1.278585377007464,2.6143257253994143,2.5607345612878643
0.8377398009246217,0.5565803602234431,0.03666839998761828,0.09119158434458652,1.1973442789485045,1.2751679694409301,2.5913358926790977,2.5652393258073856
0.3203132280099119,0.37374905541389225,0.03527036961949115,0.09476432861869055,1.2551295341644375,1.3009538628975015,2.5302885666042005,2.553278399324518
0.47735863936289036,0.602094015541369,0.06758040479399097,0.13732658649279084,1.1780825272098594,1.1835193119748,2.580772996564357,2.5792196294886596
0.64434560000033,0.6005406484656717,0.15068554334378592,0.1141814170649047,1.160684815962052,1.2562168911174254,2.6352961809213262,2.5914912293866674
0.4846594646186664,0.6592579239270224,0.10532722473343026,0.09787106277008406,1.1673642943875495,1.1807232512385446,2.5142888857245205,2.565705335930095
0.6229091343557103,0.6511804151333977,0.11884151829199552,0.0992690931382123,1.219712764838543,1.1914414840608556,2.56306461190141,2.55731715372133
0.7161111588975377,0.671995533947739,0.06400766051988693,0.12862773086888768,1.255906217702285,1.2237515192353554,2.531531260264759,2.5512590221261124
0.564813205724638,0.690014592025826,0.1141814170649047,0.07084247565295465,1.152296633753288,1.1947035549198193,2.6380922416575805,2.589627188895831
0.7227906373230353,0.5893564055206524,0.092900288127854,0.048007979640206644,1.2020043801755953,1.210081888969221,2.523609088178703,2.5483076246822876
0.5604637779126864,0.5039212163573115,0.021911412768494953,0.06416299722745711,1.300332516067223,1.2066644814026872,2.53634669819942,2.5506376752958326
0.6378214582824027,0.5363865882393803,0.07255117943622102,0.06851242503940869,1.2225088255747973,1.207596501648105,2.5337059741707346,2.5492396449277055
0.44225254345213516,0.7220139537851866,0.09212360459000535,0.0801626781071374,1.1625488564528885,1.2872842326313672,2.6081122570966264,2.566948029590652
0.607064790183599,0.6915679591015222,0.03728974681789676,0.07938599456928874,1.3174195538998912,1.2597896353915283,2.582326363640054,2.5902485357261096
0.9141654610489192,0.655063832822641,0.045833265734230855,0.09740505264737576,1.3408753967429177,1.2453433215875453,2.540540789303801,2.543958196870335
0.7258973714744288,0.6118802281182611,0.034493686081642494,0.0966283691095271,1.2251495496034825,1.211169245922209,2.5377447285675467,2.5347933311237227
0.5926184763796161,0.6670247593055079,0.16031641921310902,0.10905530571510336,1.1852280157580664,1.2141206433660334,2.512424845233684,2.5431815133324864
0.6911019489788139,0.6008513218808109,0.11402608035733452,0.11449209048004394,1.2874395693389373,1.2622750227126434,2.5528123892018084,2.5672587030057925
0.5787935094059116,0.6519570986712464,0.033250992421084424,0.11169602974378856,1.2986238122839566,1.2820027845739967,2.562132591655991,2.554521092985076
0.5933951599174647,0.6522677720863856,0.10268650070474505,0.11014266266809125,1.2152080003190213,1.2044897674967114,2.5144442224320898,2.5571618170137613
0.6923446426393709,0.6202684103270251,0.13344316880354867,0.07891998444657933,1.1603741425469127,1.1841406588050785,2.658286013641643,2.590869882556388
0.2645473499923856,0.3788751667636925,0.08777417677805377,0.06820175162426945,1.208994532016232,1.1841406588050785,2.526560485622528,2.560423887872725
0.6348700608385782,0.5352992312863925,0.09227894129757441,0.0737938730967791,1.1849173423429271,1.2024703902983047,2.5253177919619696,2.568967406789059
0.6628306682011265,0.7377029612497277,0.10097779692147868,0.11138535632864932,1.2001403396847588,1.211324582629778,2.524541108424121,2.5447348804081837
0.60690945347603,0.5728907145182627,0.13126845489757288,0.10796794876211546,1.1658109273118522,1.2340037419349559,2.5984813812273044,2.565549999222525
0.6962280603286142,0.6438795898776217,0.06478434405773559,0.09585168557167845,1.1603741425469127,1.1937715346744004,2.6241119379763065,2.5636859587316883
0.3181385141039361,0.5230276313883853,0.10967665254538295,0.07845397432387102,1.1804125778234054,1.2402172102377451,2.53634669819942,2.5685013966663495
0.5045425631875899,0.6367341013294148,0.097715726062515,0.058726212462517635,1.1675196310951197,1.192062830891134,2.586986464867146,2.592889259754795
0.5101346846600996,0.5865603447843981,0.11977353853741435,0.06742506808642079,1.208839195308663,1.2128779497054754,2.556851143598622,2.5891611787731215
0.6507144050106883,0.5736673980561113,0.11868618158442534,0.07224050602108179,1.1990529827317709,1.1867813828337637,2.6289273759109677,2.604073502699814
0.5098240112449604,0.5321924971349989,0.060900926368493424,0.06556102759558424,1.187092056248903,1.1987423093166316,2.5175509565834844,2.5566958068910517
0.4691257938616955,0.6521124353788155,0.0902595640991688,0.07891998444657933,1.1816552714839634,1.2030917371285832,2.642441669469533,2.576578905459975
0.5177461833310149,0.4765819558250417,0.08715282994777418,0.07690060724817371,1.1863153727110543,1.2072858282329657,2.5391427589356743,2.558093837259179
0.24357689447047415,0.4065251007111015,0.04381388853582524,0.059036885877656875,1.2936530376417255,1.1974996156560735,2.520968364150018,2.559491867627306
1.0895406038951239,0.4000009589931741,0.08886153373104166,0.0902595640991688,1.195635575165237,1.2152080003190213,2.529356546358782,2.5599578777500156
0.1774034570457772,0.4445825940656811,0.05328942769757705,0.07503656675733716,1.162082846330179,1.2587022784385404,2.5337059741707346,2.5467542576065902
0.5632598386489407,0.39813691850233757,0.09476432861869055,0.06680372125614231,1.1996743295620493,1.1889560967397395,2.607490910266348,2.600345421718141
0.30524556737564934,0.34920585561787787,0.10253116399717599,0.05328942769757705,1.1627041931604587,1.2478287089086604,2.5731614978934414,2.563841295439259
0.1730540292338245,0.39068075653899137,0.10765727534697622,0.0678910782091302,1.1793252208704175,1.250935443060055,2.6356068543364652,2.5845010775460295
0.41584530316528423,0.4206607410999452,0.10532722473343026,0.08062868822984681,1.1762184867190228,1.1830533018520906,2.5910252192639582,2.5529677259093786
0.6451222835381787,0.4233014651286304,0.09352163495813248,0.08559946287207687,1.3234776854951102,1.2706632049214084,2.568035386543641,2.5685013966663495
0.3400409898712653,0.3967388881342093,0.042726531582837346,0.07394920980434927,1.241459903898302,1.2891482731222037,2.6315680999396527,2.560423887872725
0.27806164355094976,0.43603907514934703,0.09258961471271476,0.07317252626650061,1.1901987904002975,1.2001403396847588,2.5410067994265106,2.550793012003403
0.622598460940571,0.36272014917644313,0.0775219540784522,0.06571636430315442,1.2007616865150383,1.1807232512385446,2.53075457672691,2.5455115639460324
0.4100978449852055,0.3580600479493512,0.08792951348562283,0.08699749324020511,1.1971889422409343,1.204023757374002,2.525939138792249,2.5681907232512104
0.28334309160832016,0.3341381949836164,0.07363853638920892,0.08358008567367126,1.2779640301771844,1.1964122587030857,2.517240283168345,2.6054715330679414
0.2847411219764473,0.3484291720800292,0.10315251082745447,0.07658993383303447,1.25342083038117,1.200451013099898,2.550327001880693,2.566792692883083
0.4425632168672744,0.3659822200354068,0.12505498659478365,0.06975511869996676,1.1951695650425287,1.2107032357994996,2.5142888857245205,2.5734721713085804
0.2928186307700731,0.4080784677867988,0.11123001962107915,0.07115314906809389,1.1965675954106558,1.1746651196433266,2.5191043236591817,2.5966173407364677
0.45452414335014235,0.3867973388497481,0.05095937708403109,0.06851242503940869,1.3059246375397326,1.3042159337564663,2.58993786231097,2.556229796768342
0.355419323920666,0.37110833138520705,0.09569634886410827,0.05484279477327436,1.2478287089086604,1.1917521574759948,2.5700547637420468,2.5843457408384607
0.22711120346808444,0.4096318348624961,0.057172845386820326,0.07565791358761564,1.1592867855939248,1.190664800523007,2.515997589507787,2.558093837259179
0.4866788418170731,0.370952994677638,0.1008224602139085,0.04039648096929138,1.1934608612592612,1.2119459294600576,2.5180169667061936,2.5430261766249176
0.4271848828178737,0.36427351625214044,0.08125003506012529,0.046143939149370095,1.3240990323253887,1.2307416710759922,2.5874524749898544,2.582481700347624
0.1907624138967723,0.3922341236146887,0.10719126522426681,0.027658870948574776,1.1900434536927273,1.202625727005875,2.537589391859977,2.6001900850105706
0.5905990991812105,0.3861759920194696,0.044590572073673895,0.05282341757486764,1.1905094638154368,1.1889560967397395,2.5338613108783035,2.549705655050415
0.1683939280067337,0.38229257433022634,0.07503656675733716,0.042726531582837346,1.1673642943875495,1.2610323290520864,2.6057822064830805,2.5770449155826833
0.39875826533261605,0.3953408577660822,0.07286185285136138,0.05204673403701898,1.1790145474552782,1.1769951702568715,2.5705207738647564,2.592889259754795
0.301206812978837,0.3847779616513425,0.05158072391431068,0.047075959394788924,1.1695390082935253,1.2809154276210089,2.6168111127205296,2.5607345612878643
0.40823380449436897,0.37965185030154114,0.049250673300764714,0.059036885877656875,1.1888007600321704,1.2043344307891413,2.5203470173197395,2.5613559081181423
0.42904892330871025,0.3947195109358037,0.08047335152227664,0.08249272872068336,1.1903541271078677,1.200295676392329,2.515376242677508,2.59552998378348
0.2035000239174889,0.39176811349197926,0.022222086183635303,0.08311407555096184,1.216140020564439,1.2077518383556751,2.521900384395436,2.550016328465554
0.4389904725931715,0.397515571672058,0.028901564609132846,0.07891998444657933,1.1752864664736051,1.2879055794616456,2.5226770679332846,2.5465989208990205
0.26532403353023426,0.38322459457564517,0.05546414160355284,0.070065792115106,1.2038684206664318,1.2080625117708144,2.5441135335779053,2.558559847381888
0.6340933773007296,0.3356915620593126,0.07736661737088202,0.06851242503940869,1.2226641622823675,1.2007616865150383,2.518948986951611,2.5542104195699364
0.24186819068720777,0.3420603670696709,0.12023954866012265,0.07457055663462775,1.2096158788465117,1.1985869726090614,2.517706293291054,2.5627539384862708
0.6109482078728423,0.35200191635413325,0.058415539047377285,0.056862171971681086,1.230430997660853,1.2082178484783845,2.5397641057659524,2.545822237361172
0.5502115552130848,0.3824479110377965,0.01740664824897431,0.07115314906809389,1.1755971398887444,1.1950142283349585,2.5220557211030057,2.5995687381802925
0.1848596190091234,0.3352255519366043,0.1115406930362195,0.0525127441597284,1.2253048863110527,1.2141206433660334,2.542715503209778,2.544890217115754
0.3016728231015464,0.2953040180911881,0.05064870366889185,0.03371700254379384,1.2077518383556751,1.1855386891732056,2.6323447834775013,2.588539831942842
0.4750285887493444,0.2841197751461688,0.08591013628721722,0.034493686081642494,1.2139653066584633,1.2068198181102563,2.5299778931890615,2.5408514627189414
0.5028338594043225,0.30198349651668566,0.0775219540784522,0.02998892156212074,1.2010723599301776,1.1922181675987042,2.5063667136384646,2.552657052494239
0.3617881289310243,0.3186045242266444,0.05328942769757705,0.05437678465056495,1.3023518932656297,1.219557428130973,2.547375604436869,2.550948348710972
0.2263345199302358,0.33600223547445296,0.017872658371682615,0.04956134671590395,1.1636362134058764,1.3006431894823622,2.5907145458488188,2.5649286523922465
0.4307576270919766,0.3447010910983561,0.09476432861869055,0.04816331634777682,1.265381756864038,1.2321397014441193,2.5250071185468306,2.5570064803061907
0.3804285338393898,0.3670695769883947,0.0790753211541495,0.06928910857725734,1.2820027845739967,1.1984316359014924,2.5697440903269078,2.5610452347030033
0.40077764253102277,0.3746810756593111,0.09538567544896903,0.07301718955893044,1.190820137230576,1.1973442789485045,2.5374340551524077,2.554521092985076
0.21266488966410146,0.39409816410552523,0.03061026839239922,0.08373542238124032,1.2133439598281848,1.2046451042042805,2.5278031792830857,2.542560166502208
0.46089294836050065,0.3840012781134938,0.0902595640991688,0.07829863761630085,1.1710923753692226,1.192062830891134,2.651761871923716,2.6018987887938385
0.5335905275031261,0.3622541390537337,0.0764345971254643,0.06991045540753582,1.3085653615684179,1.255750880994716,2.5815496801022055,2.5470649310217297
0.26159595254856116,0.3283907368035366,0.06571636430315442,0.04350321512068489,1.3293804803827591,1.212411939582766,2.5563851334759127,2.596928014151607
0.33009944058680407,0.3485845087875994,0.03666839998761828,0.07037646553024524,1.328137786722201,1.28588620226324,2.5697440903269078,2.5540550828623667
0.4090104880322176,0.3411283468242532,0.04055181767686045,0.07425988321948851,1.189732780277588,1.2144313167811727,2.5672587030057925,2.556074460060773
0.3751470857820205,0.3575940378266429,0.026105503872877467,0.07985200469199816,1.1491898996018934,1.1984316359014924,2.515997589507787,2.5537444094472272
0.42221410817564253,0.3358468987668828,0.04008580755415214,0.05484279477327436,1.2378871596241992,1.2495374126919279,2.5525017157866694,2.560423887872725
0.4379031156401836,0.28178972453262285,0.0408624910920008,0.06959978199239658,1.3264290829389347,1.2332270583971072,2.5537444094472272,2.567880049836071
0.5733567246409721,0.29297396747764215,0.009018466040209283,0.06229895673662056,1.247362698785951,1.2431686076815696,2.553278399324518,2.5529677259093786
0.38757402238759675,0.3470311417119021,0.022998769721483958,0.07332786297406968,1.2583916050234012,1.2624303594202135,2.520036343904599,2.5438028601627662
0.2167036440609138,0.328856746926246,0.09336629825056231,0.09150225775972576,1.1939268713819706,1.2291883040002949,2.5966173407364677,2.5995687381802925
0.30726494457405606,0.3485845087875994,0.061832946613911144,0.07503656675733716,1.2061984712799778,1.1783932006249997,2.658130676934073,2.592267912924515
0.2538291171700746,0.3639628428370012,0.06758040479399097,0.06882309845454793,1.2072858282329657,1.1743544462281874,2.577510925705393,2.5927339230472244
0.41802001707126,0.37048698455492857,0.05173606062187974,0.05826020233980822,1.2875949060465064,1.2102372256767902,2.518948986951611,2.5349486678312916
0.3220219317931783,0.39860292862504587,0.09693904252466634,0.0790753211541495,1.1670536209724103,1.2273242635094583,2.619607173456785,2.5768895788751145
0.26843076768162777,0.4063697640035324,0.1306471080672933,0.08606547299478629,1.192062830891134,1.199208319439341,2.517240283168345,2.552657052494239
0.29716805858202466,0.3850886350664817,0.10066712350633944,0.07472589334219792,1.314623493163637,1.2958277515477012,2.5610452347030033,2.5546764296926447
0.4133599158441692,0.3720403516306259,0.06043491624578401,0.047386632809928164,1.278585377007464,1.2288776305851556,2.545822237361172,2.550793012003403
0.4987951050075101,0.3314974709549312,0.14291870796530048,0.02905690131670191,1.2385085064544776,1.2071304915253955,2.5192596603667514,2.5349486678312916
0.25522714753820286,0.3718850149230557,0.10159914375175716,0.05608548843383243,1.2288776305851556,1.1828979651445215,2.522366394518145,2.590869882556388
0.3956515311812214,0.4048163969278351,0.031386951930247875,0.041794511337418516,1.1937715346744004,1.1996743295620493,2.5264051489149573,2.55731715372133
0.1721220089884068,0.39549619447365236,0.07348319968163985,0.05328942769757705,1.1937715346744004,1.176373823426593,2.521900384395436,2.5846564142536
0.15379227749518054,0.3611667821007458,0.06385232381231787,0.049250673300764714,1.2032470738361534,1.2294989774154341,2.5253177919619696,2.5459775740687416
0.17833547729119492,0.3617881289310243,0.025639493750168052,0.05406611123542571,1.319594267805867,1.2914783237357497,2.652072545338855,2.5523463790791
0.259110565227445,0.38027319713182073,0.047697306225067404,0.0876188400704836,1.192062830891134,1.1884900866170311,2.515376242677508,2.551103685418542
0.5508329020433644,0.40403971338998645,0.02936757473184115,0.08202671859797395,1.1971889422409343,1.1970336055333652,2.5222110578105763,2.5444242069930443
0.12334628281151727,0.3793411768864019,0.05235740745215933,0.09227894129757441,1.1936161979668314,1.2061984712799778,2.529201209651213,2.547375604436869
0.44986404212305153,0.2889352130808298,0.03092094180753846,0.025639493750168052,1.2599449720990985,1.2632070429580622,2.5793749661962293,2.5598025410424463
0.45234942944416656,0.3729723718760436,0.10175448045932733,0.06804641491669927,1.1696943450010955,1.1950142283349585,2.5888505053579824,2.599413401472722
0.3196918811796323,0.39238946032225774,0.06959978199239658,0.06587170101072348,1.2583916050234012,1.2875949060465064,2.5442688702854745,2.555608449938064
0.3443904176832169,0.3874186856800277,0.08808485019319301,0.06664838454857214,1.1665876108497009,1.3091867083986963,2.5745595282615685,2.562132591655991
0.26951812463461566,0.3751470857820205,0.09165759446729593,0.09538567544896903,1.2733039289500936,1.2837114883572642,2.632810793600211,2.581239006687066
0.4591842445772343,0.34035166328640454,0.10423986778044236,0.09507500203382979,1.2038684206664318,1.1832086385596607,2.511492824988265,2.5984813812273044
0.3380216126728586,0.319225871056924,0.09833707289279348,0.0551534681884136,1.1721797323222105,1.2807600909134398,2.5827923737627634,2.5570064803061907
0.3181385141039361,0.31689582044337805,0.08078402493741588,0.035425706327060213,1.2984684755763864,1.2889929364146346,2.5750255383842777,2.604073502699814
0.16497652044019984,0.3159638001979592,0.07425988321948851,0.03946446072387255,1.1706263652465143,1.2964490983779808,2.5430261766249176,2.564307305561968
0.2226064389485627,0.32916742034138524,0.09367697166570266,0.05033803025375261,1.2880609161692158,1.1978102890712128,2.5371233817372687,2.5506376752958326
0.13499653587924598,0.333672184860907,0.08249272872068336,0.042105184752557756,1.2276349369245976,1.276410663101487,2.527026495745237,2.5565404701834815
0.3332061747381976,0.34873984549516845,0.046454612564510445,0.04288186829040641,1.1735777626903388,1.2779640301771844,2.653470575706982,2.574870201676708
0.35308927330712114,0.3510698961087144,0.09119158434458652,0.054687458065704186,1.1801019044082661,1.1915968207684247,2.524696445131691,2.606403553313359
0.5412020261740413,0.3645841896672797,0.1269190270856202,0.05919222258522594,1.1712477120767928,1.2778086934696153,2.6109083178328807,2.5636859587316883
0.3681569339413826,0.37654511615014763,0.03185296205295729,0.07596858700275488,1.1762184867190228,1.2872842326313672,2.6034521558695345,2.573006161185871
0.326371359605131,0.410719191815484,0.03154228863781805,0.08497811604179839,1.1903541271078677,1.2048004409118507,2.542560166502208,2.566482019467944
0.1997719429358158,0.3872633489724575,0.10843395888482488,0.0891722071461809,1.1880240764943217,1.204179094081571,2.539298095643244,2.547530941144439
0.35666201758122407,0.37064232126249874,0.05111471379160126,0.05670683526411091,1.323167012079971,1.2700418580911288,2.5065220503460353,2.5478416145595784
0.34780782524975073,0.36209880234616465,0.07627926041789412,0.05235740745215933,1.166742947557271,1.2358677824257924,2.531531260264759,2.5938212800002125
0.5146394491796213,0.37281703516847453,0.0077757723796512135,0.07099781236052483,1.3301571639206078,1.2619643492975041,2.567880049836071,2.5658606726376645
0.4910282696290247,0.34672046829676284,0.043037204997976586,0.0790753211541495,1.2622750227126434,1.267867144185153,2.577666262412963,2.560889897995434
0.242178864102347,0.31907053434935384,0.009484476162918698,0.08637614640992552,1.2647604100337595,1.1996743295620493,2.527181832452806,2.534327321001013
0.40621442729596224,0.32062390142505115,0.04940601000833489,0.09585168557167845,1.1832086385596607,1.2012276966377466,2.5635306220241194,2.603296819161965
0.28971189661867847,0.3134784128768442,0.06400766051988693,0.05670683526411091,1.2043344307891413,1.1950142283349585,2.5180169667061936,2.5963066673213286
0.6496270480577004,0.2994981091955706,0.11185136645135874,0.07410454651191833,1.2186254078855552,1.1971889422409343,2.524230435008982,2.558093837259179
0.2513437298489596,0.3378662759652895,0.05794952892466898,0.06835708833183962,1.20511111432699,1.182276618314242,2.635451517628895,2.588229158527703
0.25740186144417865,0.3294780937565245,0.06649304784100307,0.10423986778044236,1.224528202773204,1.2900802933676225,2.619607173456785,2.5731614978934414
0.2928186307700731,0.3130124027541348,0.09724971593980558,0.0764345971254643,1.1869367195413338,1.1814999347763933,2.515065569262369,2.5698994270344775
0.46772776349356837,0.35572999733580635,0.10656991839398833,0.06556102759558424,1.2013830333453168,1.2122566028751969,2.5624432650711313,2.550327001880693
0.5284644161533258,0.3596134150250485,0.1354625460019543,0.07317252626650061,1.1914414840608556,1.1936161979668314,2.5264051489149573,2.550482338588264
0.340973010116683,0.370952994677638,0.05763885550952863,0.07705594395574278,1.2175380509325662,1.191907494183564,2.5133568654791016,2.556851143598622
0.44598062443380826,0.38058387054695997,0.03682373669518735,0.08358008567367126,1.3331085613644322,1.2529548202584606,2.5972386875667466,2.565705335930095
