0.5892010688130822,0.2045873808704768,0.097715726062515,0.10532722473343026,1.1746651196433266,1.1521412970457179,2.4771634126153597,2.7949823163029897
0.22229576553342345,0.18346158864099515,0.14571476870155586,0.041173164507140037,1.134122238967632,1.14033570727042,2.4912990530042034,2.802593814973905
0.4464466345565177,0.16171444958123615,0.13282182197326908,0.05577481501869208,1.2468966886632427,1.2034024105437224,2.4818235138424507,2.7993317441149412
0.3819819009150871,0.21126685929597433,0.21126685929597433,0.0487846631780553,1.1375396465341647,1.1446851350823717,2.474212015171535,2.7983997238695233
0.42376747525133984,0.21313089978681088,0.21577162381549608,0.0487846631780553,1.122316649192333,1.1325688718919347,2.4835322176257177,2.801506458020917
0.30835230152704396,0.15814170530713212,0.1513068901740655,0.09367697166570266,1.2203341116688216,1.1550926944895423,2.461785078565958,2.7970016935013953
0.37545775919715974,0.18579163925454112,0.21017950234298644,0.11340473352705605,1.0901619507254035,1.1288407909102616,2.4610083950281094,2.7973123669165356
0.3260606861899906,0.20645142136131334,0.2502563728959717,0.07690060724817371,1.1075596619732109,1.1515199502154394,2.456658967216158,2.7914095720288854
0.5064066036784265,0.15208357371191417,0.09585168557167845,0.07053180223781541,1.1894221068624489,1.1658109273118522,2.4711052810201406,2.7952929897181287
0.32435198240672425,0.14058865735175563,0.2364314059222672,0.09165759446729593,1.1490345628943244,1.1381609933644443,2.4690859038217337,2.797933713746814
0.3633414960067216,0.16590854068561867,0.12225892585852938,0.06820175162426945,1.1628595298680278,1.1348989225054806,2.4603870481978305,2.796535683378687
0.3885060426330156,0.13950130039876774,0.13080244477486347,0.08295873884339167,1.185849362588346,1.158199428640937,2.474212015171535,2.796225009963548
0.4441165839429717,0.22664519334537503,0.21266488966410146,0.09041490080673786,1.1080256720959203,1.1648789070664345,2.549860991757984,2.8032151618041845
0.576929468915075,0.13794793332307043,0.147112799069683,0.054998131480844537,1.1724904057373509,1.1418890743461174,2.472813984803407,2.7949823163029897
0.44706798138679615,0.20381069733262813,0.12039488536769283,0.07084247565295465,1.1628595298680278,1.1446851350823717,2.4672218633308973,2.796846356793826
0.38073920725452903,0.174762733017092,0.15596699140115633,0.01709597483383396,1.0996374898871553,1.2183147344704148,2.5071433971763133,2.795603663133268
0.29250795735493385,0.21421825673979877,0.28769251942027174,0.06416299722745711,1.14018037056285,1.1230933327301817,2.4648918127173527,2.7982443871619536
0.4330876777055226,0.16218045970394557,0.11278338669677646,0.04055181767686045,1.1538500008289854,1.1471705224034878,2.5672587030057925,2.805545212417729
0.2968573851668854,0.12505498659478365,0.16559786727047832,0.07627926041789412,1.1651895804815737,1.1521412970457179,2.484619574578706,2.7976230403316746
0.49817375817723164,0.22214042882585439,0.28334309160832016,0.05344476440514723,1.1114430796624541,1.133034882014644,2.458367670999424,2.795603663133268
0.43324301441309165,0.22773255029836403,0.22214042882585439,0.06043491624578401,1.1042975911142472,1.135364932628189,2.6036074925771047,2.7976230403316746
0.2619066259637004,0.12334628281151727,0.2035000239174889,0.04847398976291606,1.1091130290489082,1.1448404717899419,2.472969321510977,2.7948269795954195
0.2799256840417863,0.12831705745374844,0.11185136645135874,0.10579323485613967,1.1400250338552809,1.1550926944895423,2.445164050855999,2.794205632765141
0.4796886899764363,0.2050533909931851,0.21421825673979877,0.031697625345387115,1.1252680466361575,1.1240253529756006,2.5012406022886644,2.801661794728487
0.33382752156847717,0.1986845859828279,0.20738344160673106,0.09258961471271476,1.1362969528736078,1.142510421176396,2.456658967216158,2.806632569370718
0.25413979058521496,0.14524875857884645,0.19946126952067544,0.08994889068402956,1.1182778947955208,1.1310155048162374,2.4832215442105774,2.796535683378687
0.47533926216448363,0.2146842668625082,0.24155751727206742,0.08839552360833225,1.134122238967632,1.130549494693528,2.4756100455396624,2.8064772326631484
0.4049717336354042,0.22120840858043556,0.20334468720991872,0.05158072391431068,1.1111324062473138,1.1311708415238075,2.4568143039237267,2.804302518757172
0.5255130187095014,0.2109561858808351,0.18812168986808708,0.019115352032240684,1.1202972719939275,1.1471705224034878,2.5344826577085833,2.7983997238695233
0.35417663026010904,0.1954225151238631,0.23130529457246696,0.08482277933422822,1.164412896943725,1.158354765348506,2.475144035416953,2.7966910200862563
0.5379399553150777,0.22027638833501784,0.17755879375334627,0.0312316152226777,1.1072489885580716,1.2083731851859536,2.5276478425755156,2.8035258352193235
0.42361213854376967,0.25212041338680824,0.26532403353023426,0.07099781236052483,1.1345882490903403,1.1311708415238075,2.4905223694663547,2.803836508634463
0.41568996645771517,0.20691743148402164,0.21111152258840415,0.03946446072387255,1.1658109273118522,1.1637915501134466,2.4830662075030085,2.7985550605770926
0.39145744007684,0.17181133557326755,0.15860771542984153,0.06882309845454793,1.200295676392329,1.2122566028751969,2.510871478157987,2.7999530909452197
0.36272014917644313,0.23736342616768602,0.1789568241214745,0.029833584854550566,1.141423064223408,1.1467045122807784,2.466755853208189,2.793894959350002
0.474562578626635,0.24606228179158918,0.1598504090903996,0.07441521992705757,1.1238700162680304,1.1470151856959176,2.4538629064799022,2.79451630618028
0.4256315157421764,0.15969507238282943,0.10128847033661792,0.03977513413901179,1.225770896433761,1.150898603385161,2.4672218633308973,2.794360969472711
0.4382137890553228,0.18237423168800726,0.16590854068561867,0.01771732166411355,1.185849362588346,1.1370736364114564,2.4580569975842845,2.792807602397014
0.36163279222345524,0.1492875129756588,0.18066552790474089,0.04598860244180103,1.141423064223408,1.1291514643254008,2.462406425396236,2.8010404478982087
0.2379847729979645,0.2617512892561302,0.21763566430633263,0.05360010111271629,1.1119090897851625,1.1333455554297833,2.562132591655991,2.801972468143626
0.4271848828178737,0.19837391256768755,0.18843236328322632,0.04754196951749834,1.1387823401947228,1.1207632821166358,2.4826001973802994,2.799021070699802
0.4012436526537311,0.21608229723063532,0.16823859129916352,0.020979392523077234,1.1255787200512979,1.1760631500114538,2.4684645569914556,2.798089050454383
0.23146063128003713,0.16016108250553884,0.12132690561311055,0.06711439467128155,1.2644497366186191,1.1766844968417323,2.566637356175513,2.7999530909452197
0.41615597658042347,0.15487963444816844,0.17942283424418282,0.06680372125614231,1.2211107952066702,1.1790145474552782,2.4743673518791045,2.799176407407372
0.5059405935557171,0.19511184170872387,0.13421985234139733,0.05950289600036518,1.1825872917293812,1.1428210945915351,2.464270465887073,2.7949823163029897
0.5481921780146792,0.21049017575812567,0.23301399835573333,0.07985200469199816,1.1139284669835692,1.163014866575598,2.478872116398626,2.794360969472711
0.626171205214674,0.24513026154617146,0.1778694671684855,0.07860931103144009,1.1235593428528912,1.2066644814026872,2.5164635996304963,2.7983997238695233
0.35044854927843594,0.24450891471589187,0.19744189232226983,0.10905530571510336,1.1263554035891454,1.12946213774054,2.459765701367551,2.801351121313348
0.5020571758664749,0.2921972839397935,0.2741782258617076,0.14804481931510183,1.1302388212783887,1.1460831654504988,2.458212334291855,2.8018171314360565
0.5023678492816142,0.2002379530585241,0.17911216082904358,0.1104533360832316,1.1289961276178306,1.1532286539987058,2.447804774884684,2.7910988986137464
0.3718850149230557,0.20365536062505796,0.08031801481470757,0.016940638126264895,1.1538500008289854,1.1549373577819733,2.478561442983487,2.7985550605770926
0.5933951599174647,0.2533631070473663,0.20210199354936065,0.09600702227924751,1.1339669022600618,1.1302388212783887,2.4557269469707386,2.7926522656894437
0.4801547000991446,0.19635453536928194,0.09088091092944728,0.03620238986490887,1.1339669022600618,1.1415784009309782,2.4768527392002193,2.7983997238695233
0.6780536655429581,0.21111152258840415,0.0992690931382123,0.12598700684020248,1.14033570727042,1.1484132160640448,2.5574724904289003,2.803991845342033
0.5307944667668707,0.2878478561278419,0.214528930154938,0.15223891041948323,1.2021597168831655,1.1440637882520932,2.4900563593436456,2.798089050454383
0.6895485819031166,0.2501010361884015,0.21748032759876246,0.024086126674471853,1.110200386001896,1.1631702032831681,2.569122743496629,2.7996424175300803
0.5809682233118885,0.19573318853900235,0.196509872076851,0.06959978199239658,1.258236268315831,1.1651895804815737,2.5335506374631644,2.7971570302089654
0.8678751221931458,0.26951812463461566,0.1986845859828279,0.09274495142028383,1.2079071750632442,1.1465491755732082,2.493318430202609,2.806632569370718
0.7923814823142661,0.1736753760641041,0.07503656675733716,0.1412100041820341,1.1386270034871526,1.1448404717899419,2.4749886987093825,2.801506458020917
0.4761159457023323,0.1631124799493633,0.19371381134059673,0.0970943792322354,1.132879545307074,1.1404910439779892,2.483687554333287,2.794360969472711
0.7603821205549055,0.2847411219764473,0.23518871226170912,0.10051178679876926,1.1145498138138477,1.1314815149389468,2.4816681771348814,2.8046131921723116
0.8413125451987247,0.2572465247366085,0.23363534518601292,0.03154228863781805,1.0990161430568768,1.2204894483763917,2.5792196294886596,2.8011957846057776
0.6786750123732366,0.2671880740210708,0.22322778577884228,0.06354165039717863,1.173888436105478,1.153383990706276,2.4914543897117722,2.80010842765279
0.6685781263812052,0.29033324344895695,0.2702948081724643,0.03309565571351425,1.1215399656544844,1.1863153727110543,2.55731715372133,2.8007297744830684
0.45048538895333,0.30633292432863723,0.2278878870059331,0.08637614640992552,1.1190545783333694,1.1482578793564757,2.5442688702854745,2.8007297744830684
0.3894380628784333,0.22136374528800573,0.15783103189199288,0.0727065161437912,1.127132087126994,1.1418890743461174,2.4529308862344843,2.7993317441149412
0.41413659938201786,0.20225733025693082,0.17491806972466106,0.007620435672082149,1.2058877978648386,1.1440637882520932,2.4652024861324917,2.803370498511754
0.3325848279079191,0.1890537101135048,0.1290937409915971,0.05453212135813512,1.1884900866170311,1.1659662640194224,2.5804623231492174,2.800419101067929
0.46306766226647644,0.2704501448800345,0.18190822156529896,0.08420143250394974,1.1987423093166316,1.1381609933644443,2.46069772161297,2.7929629391045827
0.2928186307700731,0.22509182626967883,0.1896750569437844,0.08792951348562283,1.110200386001896,1.131947525061655,2.5708314472798954,2.8008851111906385
0.41677732341070306,0.15643300152386574,0.14043332064418546,0.10051178679876926,1.2274796002170285,1.189577443570019,2.469396577236873,2.792807602397014
0.9503589139126623,0.2188783579668896,0.23658674262983737,0.09460899191112038,1.199208319439341,1.154782021074403,2.4779400961532083,2.787060144216934
1.0851911760831723,0.16218045970394557,0.12676369037805113,0.1848596190091234,1.194548218212249,1.1507432666775907,2.459299691244843,2.784574756895819
1.0009986805803883,0.2661007170680818,0.28396443843859864,0.19138376072705077,1.1008801835477133,1.1650342437740047,2.5622879283635616,2.789545531538049
1.0959094089054822,0.2667220638983614,0.2066067580688824,0.20520872770075527,1.1207632821166358,1.1286854542026914,2.4662898430854794,2.797778377039244
1.0705895255716191,0.27914900050393765,0.2204317250425869,0.19946126952067544,1.1338115655524916,1.1476365325261961,2.4830662075030085,2.7960696732559773
1.2218874787445189,0.2654793702378033,0.1561223281087265,0.1141814170649047,1.1206079454090667,1.167830304510259,2.5762682320448347,2.7970016935013953
1.2385085064544776,0.26470268669995467,0.1815975481501586,0.11557944743303183,1.163014866575598,1.226858253386749,2.5105608047428474,2.793273612519722
1.1513646135078692,0.3055562407907886,0.2098688289278472,0.22990726420433982,1.148723889479184,1.1493452363094636,2.486017604946833,2.789545531538049
1.1934608612592612,0.2535184437549354,0.15907372555255095,0.19107308731191153,1.1364522895811768,1.144995808497511,2.4808914935970328,2.786904807509365
1.0778903508273963,0.1815975481501586,0.2320819781103156,0.1582970420147023,1.0988608063493066,1.1381609933644443,2.560423887872725,2.794205632765141
1.1339669022600618,0.1805101911971707,0.19930593281310638,0.08109469835255512,1.1421997477612567,1.1572674083955181,2.5205023540273084,2.7884581745850614
1.1300834845708185,0.21344157320195012,0.2055194011158945,0.08264806542825243,1.1802572411158363,1.1359862794584685,2.5144442224320898,2.7973123669165356
1.195480238457668,0.1635784900720727,0.2575571981517477,0.13251114855812984,1.146238502158069,1.1397143604401416,2.464736476009782,2.793894959350002
1.160684815962052,0.186878996207529,0.1593843989676902,0.12862773086888768,1.2826241314042763,1.174975793058466,2.5438028601627662,2.7912542353213166
1.2131886231206146,0.2257131730999573,0.15441362432545902,0.15099621675892627,1.094511378537355,1.2094605421389415,2.581239006687066,2.7982443871619536
0.9531549746489176,0.14633611553183434,0.14089933076689487,0.1721220089884068,1.1544713476592638,1.1423550844688257,2.4603870481978305,2.7901668783683284
1.1361416161660376,0.16746190776131487,0.2017913201342214,0.1593843989676902,1.2383531697469086,1.1512092768003002,2.46582383296277,2.7903222150758977
1.195480238457668,0.15161756358920475,0.11262804998920739,0.17398604947924334,1.1891114334473096,1.1384716667795836,2.456503630508587,2.7875261543396435
1.1459278287429298,0.23239265152545485,0.18625764937725053,0.09631769569438786,1.117345874550103,1.143753114836954,2.4659791696703404,2.80026376436036
1.2427025975588601,0.14587010540912493,0.1343751890489664,0.201325310011512,1.1936161979668314,1.1524519704608571,2.451998865989066,2.791875582151595
1.181033924653685,0.12722970050076055,0.16963662166729176,0.2087814719748582,1.2086838586010928,1.1515199502154394,2.491920399834482,2.792186255566734
1.1729564158600592,0.15068554334378592,0.14618077882426528,0.13406451563382715,1.1982762991939222,1.1771505069644417,2.496735837769143,2.78939019483048
1.1971889422409343,0.2555378209533421,0.24342155776290397,0.1620251229963754,1.0942007051222158,1.1386270034871526,2.590869882556388,2.7976230403316746
1.1230933327301817,0.25678051461389906,0.2746442359844159,0.2263345199302358,1.118433231503091,1.120918618824206,2.4715712911428502,2.7952929897181287
1.0855018494983115,0.13732658649279084,0.16451051031749042,0.147112799069683,1.1835193119748,1.1636362134058764,2.5032599794870714,2.7924969289818744
1.2372658127939207,0.27076081829517373,0.23565472238441854,0.22136374528800573,1.100414173425004,1.1397143604401416,2.4779400961532083,2.7917202454440257
1.2658477669867474,0.19744189232226983,0.20738344160673106,0.13934596369119756,1.1108217328321746,1.1398696971477107,2.467066526623328,2.798089050454383
1.1392483503174322,0.23114995786489678,0.19573318853900235,0.1109193462059399,1.131947525061655,1.1415784009309782,2.475299372124523,2.7889241847077706
1.017464371582778,0.23146063128003713,0.17771413046091644,0.14664678894697358,1.2417705773134413,1.205266451034559,2.512580181941253,2.788613511292631
1.142665757883966,0.13934596369119756,0.1381032700306395,0.2035000239174889,1.2299649875381435,1.1552480311971125,2.4819788505500204,2.790632888491038
1.1352095959206199,0.1572096850617144,0.16078242933581732,0.11356007023462511,1.122316649192333,1.1516752869230085,2.4878816454376693,2.7934289492272923
1.011406239987559,0.2283538971286425,0.22695586676051538,0.2816343878250538,1.1224719858999033,1.146238502158069,2.5551424398153544,2.790943561906177
1.0662400977596675,0.13515187258681505,0.15798636859956305,0.19309246451031825,1.1268214137118548,1.1457724920353596,2.477784759445638,2.792807602397014
1.2852648554329615,0.1800441810744624,0.16979195837486083,0.16078242933581732,1.1049189379445257,1.2186254078855552,2.550016328465554,2.796846356793826
1.2273242635094583,0.18252956839557744,0.18765567974537767,0.12458897647207534,1.2576149214855525,1.1560247147349612,2.4673772000384675,2.7890795214153408
1.3773795230218,0.16451051031749042,0.2109561858808351,0.2061407479461741,1.11361779356843,1.1418890743461174,2.466755853208189,2.7912542353213166
0.8337010465278094,0.1412100041820341,0.09600702227924751,0.10610390827127891,1.1878687397867516,1.1926841777214126,2.5296672197739225,2.7923415922743047
1.2675564707700138,0.16218045970394557,0.1396566371063368,0.21282022637167164,1.131792188354086,1.1381609933644443,2.486949625192251,2.7970016935013953
1.1861600360034852,0.16808325459159446,0.169947295082431,0.20210199354936065,1.1201419352863573,1.144995808497511,2.46069772161297,2.788613511292631
1.196878268825795,0.17880148741390434,0.2177910010139017,0.19262645438760884,1.196878268825795,1.149966583139742,2.4652024861324917,2.7926522656894437
1.1300834845708185,0.2533631070473663,0.18454894559398416,0.19184977084976018,1.1238700162680304,1.1274427605421344,2.4554162735555995,2.793273612519722
1.2619643492975041,0.19821857586011848,0.15161756358920475,0.2465282919142986,1.1440637882520932,1.1543160109516937,2.4698625873595823,2.786438797386656
1.173888436105478,0.1923157809724696,0.1385692801533489,0.19852924927525772,1.209926552261651,1.1650342437740047,2.452309539404205,2.794360969472711
1.0974627759811795,0.23223731481788468,0.20365536062505796,0.1822188949804382,1.1055402847748041,1.1199865985787882,2.5796856396113688,2.797778377039244
1.0677934648353649,0.13639456624737312,0.13515187258681505,0.16109310275095767,1.1240253529756006,1.1383163300720134,2.4734353316336866,2.7952929897181287
1.2121012661676267,0.13406451563382715,0.13515187258681505,0.2076941150218703,1.122161312484764,1.1240253529756006,2.489745685928506,2.7876814910472127
1.250935443060055,0.21608229723063532,0.13934596369119756,0.1657532039780485,1.2767213365166274,1.1827426284369513,2.534016647585874,2.79451630618028
1.0261632272066823,0.2502563728959717,0.19464583158601445,0.16870460142187294,1.1300834845708185,1.1387823401947228,2.452464876111775,2.788147501169922
1.2032470738361534,0.17383071277167317,0.2129755630792407,0.19899525939796714,1.2263922432640406,1.1746651196433266,2.494250450448028,2.7912542353213166
1.1168798644273936,0.24901367923541362,0.16528719385533908,0.1624911331190848,1.1757524765963145,1.1352095959206199,2.472658648095838,2.787992164462353
0.9374659671843766,0.27759563342824145,0.196509872076851,0.14959818639079803,1.1213846289469154,1.1308601681086672,2.521279037565157,2.787992164462353
0.9470968430536986,0.16435517360992136,0.14882150285295048,0.1418313510123126,1.2484500557389389,1.189732780277588,2.510250131327708,2.793894959350002
1.1743544462281874,0.19029640377406287,0.2184123478441813,0.26330465633182754,1.163014866575598,1.1423550844688257,2.542870839917347,2.794360969472711
1.0562985484752063,0.16233579641151463,0.1157347841406009,0.21903369467445977,1.147481195818627,1.147325859111057,2.462406425396236,2.7887688480002017
0.9466308329309892,0.17709278363063796,0.1078126120545464,0.1646658470250606,1.182276618314242,1.1589761121787856,2.462406425396236,2.785817450556376
1.3666612901994901,0.24606228179158918,0.15953973567526036,0.2151502769852165,1.1262000668815764,1.1463938388656392,2.4577463241691455,2.791875582151595
1.0855018494983115,0.24342155776290397,0.21421825673979877,0.09041490080673786,1.1406463806855593,1.2128779497054754,2.5723848143555927,2.7935842859348625
1.1423550844688257,0.21437359344736784,0.2230724490712721,0.16264646982665387,1.1224719858999033,1.1199865985787882,2.458367670999424,2.794205632765141
1.2639837264959108,0.2151502769852165,0.16746190776131487,0.12055022207526189,1.1010355202552824,1.1974996156560735,2.518948986951611,2.796380346671117
1.0050374349772007,0.21732499089119228,0.20474271757804585,0.13561788270952446,1.1347435857979105,1.1443744616672324,2.451377519158787,2.7931182758121533
1.2686438277230017,0.10983198925295201,0.09616235898681769,0.12614234354777154,1.2346250887652355,1.1796358942855567,2.4622510886886673,2.783176726527692
0.9888824173899513,0.12707436379319037,0.12194825244339014,0.1833062519334261,1.190664800523007,1.159597459009064,2.4821341872575897,2.7872154809245044
1.0855018494983115,0.21219887954139205,0.1934031379254575,0.24901367923541362,1.1133071201532907,1.1543160109516937,2.4540182431874724,2.7971570302089654
0.9727273998027008,0.20583007453103375,0.15177290029677493,0.19324780121788732,1.1265107402967156,1.1300834845708185,2.459610364659982,2.7903222150758977
1.350972282734949,0.22975192749676965,0.2008592998888037,0.13204513843542154,1.101656867085562,1.1922181675987042,2.558559847381888,2.7929629391045827
1.0457356523604655,0.13996731052147604,0.15487963444816844,0.13204513843542154,1.2428579342664292,1.1611508260847614,2.4544842533101816,2.7898562049531894
1.2475180354935211,0.12971508782187557,0.147112799069683,0.17926749753661375,1.1639468868210157,1.2009170232226074,2.576112895337266,2.796535683378687
1.147325859111057,0.15814170530713212,0.20303401379477948,0.1811315380274503,1.2552848708720066,1.171558385491932,2.4794934632289047,2.7903222150758977
0.9286117748529032,0.13282182197326908,0.1370159130776516,0.1800441810744624,1.2495374126919279,1.1709370386616536,2.4770080759077895,2.7929629391045827
1.2802940807907304,0.18610231266968036,0.21748032759876246,0.2028786770872093,1.1729564158600592,1.1752864664736051,2.4784061062759166,2.790943561906177
0.9590577695365665,0.2580232082744571,0.13468586246410563,0.14385072821071931,1.2619643492975041,1.2020043801755953,2.502638632656792,2.78939019483048
1.301419873020211,0.2151502769852165,0.18579163925454112,0.10486121461072195,1.101812203793131,1.1563353881501004,2.534637994416152,2.7923415922743047
1.3651079231237928,0.11666680438601973,0.1725880191111162,0.19946126952067544,1.1347435857979105,1.1409570541006986,2.466600516500619,2.7907882251986074
1.2560615544098552,0.2516544032640988,0.1673065710537458,0.1534816040800413,1.093268684876797,1.2369551393787803,2.547530941144439,2.792186255566734
1.0448036321150478,0.17864615070633416,0.11697747780115897,0.21204354283382298,1.1262000668815764,1.1540053375365544,2.470639270897431,2.7848854303109585
1.232761048274399,0.15814170530713212,0.16699589763860656,0.14167601430474352,1.2344697520576653,1.1676749678026888,2.5332399640480254,2.791564908736456
1.0424735815015018,0.125365660009924,0.1657532039780485,0.08466744262665915,1.2085285218935238,1.170160355123805,2.48228952396516,2.786749470801795
1.2288776305851556,0.21654830735334474,0.16637455080832697,0.19526717841629404,1.1229379960226127,1.1518306236305786,2.467687873453607,2.7966910200862563
1.2254602230186218,0.19247111768003866,0.17227734569597586,0.15689901164657516,1.2795173972528817,1.211169245922209,2.5198810071970303,2.78923485812291
1.0926473380465185,0.19775256573740907,0.19293712780274808,0.1545689610330292,1.2186254078855552,1.1512092768003002,2.4662898430854794,2.78939019483048
0.952533627818638,0.2623726360864087,0.21313089978681088,0.22338312248641135,1.1850726790504973,1.2086838586010928,2.5616665815332826,2.79451630618028
1.0983947962265983,0.1673065710537458,0.14571476870155586,0.2146842668625082,1.1420444110536865,1.1420444110536865,2.462095751981097,2.786438797386656
1.041386224548514,0.20800478843701065,0.20489805428561603,0.19184977084976018,1.1888007600321704,1.2231301724050758,2.5254731286695398,2.791875582151595
1.2061984712799778,0.23410135530872123,0.17538407984737048,0.15674367493900498,1.2792067238377425,1.1383163300720134,2.5251624552544003,2.7971570302089654
1.034240736000307,0.18874303669836556,0.19992727964338486,0.19309246451031825,1.1603741425469127,1.2406832203604534,2.489590349220936,2.7959143365484076
1.309808055228976,0.1418313510123126,0.18548096583940188,0.15581165469358726,1.208839195308663,1.15105394009273,2.4760760556623715,2.786749470801795
1.2204894483763917,0.19138376072705077,0.219344368089599,0.15643300152386574,1.1086470189261988,1.1981209624863531,2.4812021670121718,2.7903222150758977
1.1743544462281874,0.18408293547127474,0.17274335581868527,0.17538407984737048,1.234159078642526,1.1875580663716123,2.53059924001934,2.790632888491038
1.1578887552257977,0.20101463659637275,0.23627606921469813,0.14897683956051955,1.11361779356843,1.1463938388656392,2.5563851334759127,2.7982443871619536
1.0371921334441314,0.18936438352864515,0.16668522422346732,0.15177290029677493,1.2599449720990985,1.2249942128959124,2.531065250142049,2.794205632765141
1.1886454233246002,0.19200510755732925,0.2177910010139017,0.2368974160449766,1.1164138543046842,1.1849173423429271,2.5566958068910517,2.78939019483048
1.2757893162712086,0.2007039631812335,0.2661007170680818,0.17274335581868527,1.1220059757771939,1.1698496817086657,2.586054444621727,2.7957589998408383
1.0695021686186312,0.11216203986649798,0.16155911287366598,0.2103348390505555,1.1147051505214178,1.144995808497511,2.4743673518791045,2.790632888491038
1.0412308878409438,0.24513026154617146,0.2188783579668896,0.1763161000927893,1.1838299853899392,1.155714041319822,2.4756100455396624,2.793273612519722
1.2681778176002922,0.17802480387605568,0.1482001560226709,0.14152067759717335,1.1133071201532907,1.153539327413845,2.4917650631269117,2.7949823163029897
0.966824604915052,0.16979195837486083,0.13934596369119756,0.18035485448960165,1.1813445980688242,1.1838299853899392,2.481046830304602,2.784419420188249
1.0924920013389483,0.15798636859956305,0.23736342616768602,0.22850923383621158,1.1133071201532907,1.1291514643254008,2.454794926725321,2.7957589998408383
1.1757524765963145,0.18656832279238977,0.18874303669836556,0.13359850551111774,1.219557428130973,1.1397143604401416,2.469396577236873,2.7842640834806796
0.9919891515413448,0.16233579641151463,0.1826849051031476,0.22120840858043556,1.1448404717899419,1.1361416161660376,2.4599210380751213,2.7929629391045827
1.2897696199524822,0.15534564457087785,0.23674207933740643,0.2294412540816304,1.1543160109516937,1.1735777626903388,2.5420941563794983,2.7923415922743047
1.0014646907030977,0.19480116829358463,0.10858929559239505,0.13732658649279084,1.2030917371285832,1.1275980972497035,2.5368127083221284,2.796380346671117
1.3758261559461027,0.2109561858808351,0.22540249968481807,0.12225892585852938,1.1300834845708185,1.1914414840608556,2.483998227748426,2.7924969289818744
1.2747019593182207,0.16404450019478212,0.16528719385533908,0.14742347248482224,1.1974996156560735,1.211324582629778,2.515997589507787,2.7912542353213166
0.9696206656513073,0.22648985663780596,0.2673434107286399,0.14245269784259218,1.2248388761883433,1.169072998170817,2.4877263087300996,2.790632888491038
1.473688281715021,0.1885876999907965,0.17289869252625545,0.23876145653581315,1.170160355123805,1.1252680466361575,2.4697072506520135,2.788613511292631
