0.27169283854059145,0.36738025040353395,0.06136693649120173,0.05266808086729857,1.1995189928544803,1.2009170232226074,2.596462004028898,2.5886951686504123
0.15161756358920475,0.3352255519366043,0.06773574150156003,0.07845397432387102,1.19936365614691,1.2020043801755953,2.6012774419635587,2.5843457408384607
0.1767821102154976,0.2942166611382002,0.043658551828255066,0.056862171971681086,1.2001403396847588,1.197965625778783,2.598170707812165,2.5818603535173446
0.18190822156529896,0.2943719978457693,0.06385232381231787,0.04785264293263758,1.2021597168831655,1.2029364004210141,2.5975493609818856,2.5865204547444365
0.13577321941709464,0.32761405326568793,0.07022112882267617,0.05391077452785553,1.202781063713444,1.2001403396847588,2.5973940242743163,2.5879184851125636
0.13981197381390698,0.32155592167046887,0.04660994927207951,0.04816331634777682,1.195480238457668,1.201693706760456,2.598792054642444,2.5855884344990177
0.21126685929597433,0.30835230152704396,0.05360010111271629,0.05794952892466898,1.2007616865150383,1.2030917371285832,2.5986367179348733,2.5845010775460295
0.3485845087875994,0.3032261901772437,0.035425706327060213,0.07783262749359143,1.2012276966377466,1.2013830333453168,2.5983260445197343,2.5874524749898544
0.16000574579796867,0.32015789130234173,0.043037204997976586,0.0626096301517598,1.2024703902983047,1.1998296662696195,2.5980153711045952,2.584811750961169
0.12785104733103902,0.37110833138520705,0.030765605099969395,0.05189139732944992,1.2009170232226074,1.200295676392329,2.5978600343970246,2.584811750961169
0.17553941655494065,0.3877293590951669,0.032008298760526355,0.04008580755415214,1.199208319439341,1.2021597168831655,2.596772677444037,2.586986464867146
0.36955496430951085,0.2904885801565271,0.05406611123542571,0.09212360459000535,1.1995189928544803,1.2015383700528859,2.60112210525599,2.5845010775460295
0.32652669631270004,0.2862944890521446,0.04692062268721875,0.04629927585694027,1.1987423093166316,1.202781063713444,2.600345421718141,2.585277761083878
0.3055562407907886,0.33227415449277986,0.05360010111271629,0.03527036961949115,1.2012276966377466,1.202781063713444,2.5984813812273044,2.5843457408384607
0.28178972453262285,0.3235752988688756,0.05328942769757705,0.030454931684829045,1.2001403396847588,1.2006063498074682,2.5959959939061883,2.5890058420655517
0.3241966456991541,0.31316773946170495,0.06711439467128155,0.07084247565295465,1.2007616865150383,1.2054217877421292,2.600345421718141,2.5803069864416486
0.30897364835732244,0.29204194723222443,0.043969225243394305,0.062143620029050384,1.201693706760456,1.2020043801755953,2.599258064765153,2.585899107914158
0.2864498257597148,0.3369342557198707,0.057172845386820326,0.08591013628721722,1.2013830333453168,1.2012276966377466,2.596462004028898,2.587141801574715
0.30571157749835876,0.37545775919715974,0.07969666798442798,0.05282341757486764,1.2006063498074682,1.200295676392329,2.5975493609818856,2.583569057300612
0.114647427187613,0.3712636680927772,0.08948288056132014,0.032629645590805945,1.199208319439341,1.201693706760456,2.599102728057583,2.585899107914158
0.38757402238759675,0.32171125837803904,0.0514253872067405,0.04536725561152144,1.1998296662696195,1.2018490434680262,2.5997240748878614,2.5845010775460295
0.30462422054537086,0.3793411768864019,0.05328942769757705,0.044901245488813135,1.1996743295620493,1.1982762991939222,2.597083350859176,2.5851224243763093
0.23891679324338222,0.43324301441309165,0.06851242503940869,0.04847398976291606,1.2055771244496993,1.2010723599301776,2.596928014151607,2.5806176598567876
0.23767409958282526,0.4149132829198665,0.06602703771829366,0.044590572073673895,1.1985869726090614,1.1985869726090614,2.5972386875667466,2.5902485357261096
0.2931293041852123,0.427650892940582,0.044590572073673895,0.045522592319091615,1.2013830333453168,1.202625727005875,2.60050075842571,2.585899107914158
0.32590534948242156,0.40186499948401067,0.04008580755415214,0.119462865122274,1.2034024105437224,1.2029364004210141,2.596462004028898,2.5827923737627634
0.2811683777023444,0.31907053434935384,0.045522592319091615,0.0663377111334329,1.2009170232226074,1.2021597168831655,2.5952193103683396,2.5827923737627634
0.18951972023621422,0.38819536921787523,0.04987202013104319,0.04909533659319454,1.2021597168831655,1.1990529827317709,2.5978600343970246,2.5863651180368663
0.21064551246569474,0.3740597288290315,0.044590572073673895,0.0413285012147091,1.1987423093166316,1.2018490434680262,2.599413401472722,2.585433097791449
0.1954225151238631,0.30415821042266145,0.05173606062187974,0.041173164507140037,1.2010723599301776,1.2015383700528859,2.599102728057583,2.586054444621727
0.2740228891541374,0.31006100531031033,0.05344476440514723,0.06431833393502728,1.200451013099898,1.2007616865150383,2.5983260445197343,2.582171026932485
0.1545689610330292,0.41848602719396943,0.06012424283064477,0.0775219540784522,1.2029364004210141,1.2012276966377466,2.597083350859176,2.585743771206588
0.1412100041820341,0.4420972067445661,0.046765285979649684,0.04847398976291606,1.2010723599301776,1.1990529827317709,2.5966173407364677,2.587607811697424
0.16124843945852674,0.4330876777055226,0.08000734139956722,0.047386632809928164,1.1987423093166316,1.2037130839588628,2.5986367179348733,2.587141801574715
0.2028786770872093,0.40403971338998645,0.05701750867925015,0.10253116399717599,1.2007616865150383,1.2029364004210141,2.600345421718141,2.5815496801022055
0.15534564457087785,0.2825664080704715,0.06012424283064477,0.08497811604179839,1.1978102890712128,1.1998296662696195,2.599413401472722,2.5886951686504123
0.12629768025534172,0.5090473277071117,0.0663377111334329,0.05794952892466898,1.2013830333453168,1.200451013099898,2.59552998378348,2.5855884344990177
0.17056864191270948,0.47487325204177533,0.06416299722745711,0.06198828332148132,1.2007616865150383,1.2010723599301776,2.5975493609818856,2.5851224243763093
0.3189151976417848,0.492581636704722,0.056240825141401496,0.07099781236052483,1.1999850029771897,1.2012276966377466,2.5998794115954316,2.5851224243763093
0.17056864191270948,0.4590289078696641,0.045211918903952375,0.08156070847526453,1.201693706760456,1.2012276966377466,2.60065609513328,2.5840350674233212
0.1284723941613175,0.3043135471302316,0.06462900735016652,0.033872339251362904,1.2029364004210141,1.199208319439341,2.597083350859176,2.5877631484049948
0.09693904252466634,0.5426000565421696,0.0551534681884136,0.08839552360833225,1.201693706760456,1.1984316359014924,2.5963066673213286,2.586986464867146
0.15021953322107762,0.5205422440672702,0.048939999885625474,0.07891998444657933,1.202781063713444,1.2013830333453168,2.602675472331686,2.583103047177903
0.3617881289310243,0.5141734390569119,0.0408624910920008,0.09864774630793272,1.2021597168831655,1.200451013099898,2.598792054642444,2.585277761083878
0.17087931532784872,0.5056299201405778,0.046765285979649684,0.0775219540784522,1.200451013099898,1.200451013099898,2.5975493609818856,2.5855884344990177
0.12521032330235382,0.373438381998753,0.047075959394788924,0.08870619702347149,1.2049557776194197,1.2021597168831655,2.5995687381802925,2.586986464867146
0.10874463229996412,0.5848516410011306,0.034183012666502144,0.06820175162426945,1.200451013099898,1.1988976460242018,2.599413401472722,2.588073821820134
0.1943351581708752,0.5349885578712532,0.042415858167696996,0.09414298178841096,1.2012276966377466,1.200295676392329,2.5995687381802925,2.588539831942842
0.19309246451031825,0.31378908629198343,0.026105503872877467,0.05049336696132278,1.2009170232226074,1.199208319439341,2.5978600343970246,2.5799963130265082
0.16901527483701217,0.5054745834330077,0.057794192217098805,0.08855086031590131,1.2020043801755953,1.1987423093166316,2.5983260445197343,2.5841904041308905
0.11977353853741435,0.32792472668082717,0.054687458065704186,0.056551498556540736,1.2015383700528859,1.2006063498074682,2.5975493609818856,2.587607811697424
0.07130848577566407,0.3294780937565245,0.034493686081642494,0.044590572073673895,1.200451013099898,1.2021597168831655,2.596928014151607,2.5863651180368663
0.06167760990634208,0.2858284789294352,0.03744508352546694,0.09367697166570266,1.2021597168831655,1.202781063713444,2.5973940242743163,2.5820156902249147
0.061211599783632664,0.2827217447780417,0.032318972175665595,0.048939999885625474,1.200451013099898,1.2018490434680262,2.5984813812273044,2.5886951686504123
0.042105184752557756,0.34889518220273863,0.03371700254379384,0.041173164507140037,1.2032470738361534,1.2030917371285832,2.598792054642444,2.5879184851125636
0.045833265734230855,0.36582688332783775,0.02175607606092589,0.03697907340275752,1.2007616865150383,1.2018490434680262,2.5956853204910493,2.586054444621727
0.060279579538213834,0.3150317799525415,0.02874622790156267,0.04163917462984834,1.202625727005875,1.2021597168831655,2.5997240748878614,2.580772996564357
0.05763885550952863,0.2991874357804314,0.03464902278921156,0.05577481501869208,1.2006063498074682,1.2012276966377466,2.599413401472722,2.583103047177903
0.060900926368493424,0.3029155167621045,0.029522911439411326,0.03464902278921156,1.2015383700528859,1.200295676392329,2.5983260445197343,2.5862097813292975
0.0727065161437912,0.33600223547445296,0.03216363546809653,0.026416177288016707,1.2013830333453168,1.1998296662696195,2.5984813812273044,2.587607811697424
0.07192983260594255,0.31114836226329823,0.03558104303463039,0.023775453259331503,1.201693706760456,1.2015383700528859,2.598792054642444,2.5832583838854726
0.060900926368493424,0.29841075224258273,0.030765605099969395,0.07286185285136138,1.2029364004210141,1.2018490434680262,2.5997240748878614,2.5863651180368663
0.07022112882267617,0.26641139048322215,0.022222086183635303,0.07876464773901026,1.2021597168831655,1.2018490434680262,2.599102728057583,2.5877631484049948
0.11930752841470493,0.333672184860907,0.0775219540784522,0.08062868822984681,1.20511111432699,1.2024703902983047,2.5989473913500127,2.5827923737627634
0.11961820182984417,0.3808945439620992,0.030144258269689805,0.02812488107128419,1.2009170232226074,1.202781063713444,2.598792054642444,2.584967087668739
0.061832946613911144,0.32000255459477267,0.021600739353355713,0.04194984804498869,1.2038684206664318,1.2023150535907345,2.602675472331686,2.588384495235273
0.0626096301517598,0.29095459027923654,0.020979392523077234,0.048318653055345884,1.2021597168831655,1.2009170232226074,2.597083350859176,2.5846564142536
0.06167760990634208,0.28598381563700537,0.019115352032240684,0.037600420233036,1.2020043801755953,1.2006063498074682,2.5983260445197343,2.587297138282285
0.06493968076530576,0.3363129088895922,0.026105503872877467,0.055930151726262256,1.201693706760456,1.200295676392329,2.6001900850105706,2.5832583838854726
0.2704501448800345,0.33646824559716126,0.04319254170554565,0.027348197533435536,1.2007616865150383,1.202625727005875,2.5980153711045952,2.585743771206588
0.05857087575494746,0.28877987637326075,0.034804359496781734,0.04847398976291606,1.2023150535907345,1.2023150535907345,2.5986367179348733,2.5843457408384607
0.05639616184897167,0.28225573465533227,0.03666839998761828,0.055308804895983776,1.2006063498074682,1.202625727005875,2.5980153711045952,2.589471852188261
0.04940601000833489,0.3378662759652895,0.035425706327060213,0.058415539047377285,1.2054217877421292,1.2015383700528859,2.599102728057583,2.584811750961169
0.048007979640206644,0.3591474049023391,0.021911412768494953,0.06804641491669927,1.1999850029771897,1.2021597168831655,2.597083350859176,2.5841904041308905
0.32528400265214197,0.34190503036210185,0.0514253872067405,0.027037524118296297,1.1995189928544803,1.2046451042042805,2.5973940242743163,2.5846564142536
0.054998131480844537,0.28287708148561075,0.0386877771860239,0.048939999885625474,1.2009170232226074,1.2030917371285832,2.5972386875667466,2.584967087668739
0.05064870366889185,0.28334309160832016,0.023930789966901678,0.056862171971681086,1.2018490434680262,1.2006063498074682,2.599102728057583,2.585433097791449
0.059968906123074595,0.33025477729437314,0.02175607606092589,0.06726973137885173,1.2023150535907345,1.2006063498074682,2.596772677444037,2.5886951686504123
0.06198828332148132,0.30524556737564934,0.02843555448642343,0.0275035342410046,1.2034024105437224,1.2009170232226074,2.5975493609818856,2.5840350674233212
0.20489805428561603,0.2853624688067269,0.04567792902666179,0.07192983260594255,1.2020043801755953,1.2024703902983047,2.602364798916547,2.5832583838854726
0.059968906123074595,0.2853624688067269,0.026260840580447642,0.056240825141401496,1.2013830333453168,1.2023150535907345,2.5989473913500127,2.583569057300612
0.06773574150156003,0.32792472668082717,0.045522592319091615,0.07130848577566407,1.2032470738361534,1.2013830333453168,2.5984813812273044,2.5897825256034004
0.05158072391431068,0.3687782807716622,0.026571513995586882,0.06416299722745711,1.200295676392329,1.2015383700528859,2.5997240748878614,2.5829477104703322
0.06726973137885173,0.34019632657883436,0.03154228863781805,0.045522592319091615,1.2037130839588628,1.2023150535907345,2.6001900850105706,2.586054444621727
0.05639616184897167,0.29359531430792174,0.026260840580447642,0.06804641491669927,1.2024703902983047,1.2010723599301776,2.5978600343970246,2.584967087668739
0.0626096301517598,0.28349842831589034,0.034183012666502144,0.0689784351621181,1.2012276966377466,1.2001403396847588,2.5998794115954316,2.5868311281595755
0.07938599456928874,0.3176725039812267,0.03822176706331559,0.05297875428243781,1.2010723599301776,1.1988976460242018,2.5997240748878614,2.5845010775460295
0.0551534681884136,0.3479631619573209,0.023620116551762438,0.019426025447379924,1.2024703902983047,1.2018490434680262,2.598792054642444,2.5874524749898544
0.19946126952067544,0.3055562407907886,0.04412456195096448,0.06167760990634208,1.2013830333453168,1.2015383700528859,2.598170707812165,2.587297138282285
0.06385232381231787,0.2636153297469668,0.028590891193992496,0.08373542238124032,1.2030917371285832,1.2037130839588628,2.599258064765153,2.5829477104703322
0.06773574150156003,0.3103716787254507,0.02843555448642343,0.054687458065704186,1.2037130839588628,1.2009170232226074,2.599102728057583,2.587607811697424
0.06664838454857214,0.35883673148719986,0.02905690131670191,0.05282341757486764,1.201693706760456,1.2007616865150383,2.5977046976894558,2.5863651180368663
0.06276496685932997,0.3346042051063247,0.03915378730873331,0.05095937708403109,1.2023150535907345,1.202625727005875,2.6001900850105706,2.5846564142536
0.059036885877656875,0.3172064938585173,0.024552136797180157,0.028590891193992496,1.202625727005875,1.2018490434680262,2.5983260445197343,2.5827923737627634
0.0678910782091302,0.2752655828146955,0.027348197533435536,0.057172845386820326,1.2012276966377466,1.202625727005875,2.598792054642444,2.5886951686504123
0.2847411219764473,0.3203132280099119,0.09243427800514459,0.030144258269689805,1.2010723599301776,1.204023757374002,2.5961513306137585,2.5815496801022055
0.04024114426172121,0.31161437238600764,0.024241463382040918,0.027037524118296297,1.201693706760456,1.2020043801755953,2.599102728057583,2.587297138282285
0.06975511869996676,0.3038475370075222,0.02936757473184115,0.0716191591908033,1.2021597168831655,1.2030917371285832,2.5989473913500127,2.5840350674233212
0.07037646553024524,0.26532403353023426,0.02905690131670191,0.06540569088801518,1.2012276966377466,1.2023150535907345,2.598170707812165,2.585899107914158
0.07488123004976699,0.29514868138361794,0.04288186829040641,0.05111471379160126,1.2024703902983047,1.1999850029771897,2.5995687381802925,2.5891611787731215
0.2713821651254522,0.3538659568449698,0.0663377111334329,0.057483518801959566,1.2021597168831655,1.2024703902983047,2.596928014151607,2.5841904041308905
0.07845397432387102,0.3453224379286357,0.022998769721483958,0.03278498229837501,1.2037130839588628,1.2030917371285832,2.5986367179348733,2.587141801574715
0.07208516931351272,0.30353686359238297,0.041794511337418516,0.062143620029050384,1.2006063498074682,1.1998296662696195,2.5956853204910493,2.5866757914520058
0.06012424283064477,0.28551780551429595,0.034493686081642494,0.0678910782091302,1.200451013099898,1.2020043801755953,2.6025201356241165,2.582171026932485
0.05732818209438939,0.31223571921628723,0.02688218741072612,0.01989203557008934,1.2054217877421292,1.2010723599301776,2.599258064765153,2.5832583838854726
0.28862453966569057,0.33025477729437314,0.0636969871047477,0.031386951930247875,1.19936365614691,1.1961015852879464,2.596772677444037,2.588384495235273
0.13670523966251236,0.2917312738170852,0.06074558966092325,0.04039648096929138,1.200451013099898,1.2021597168831655,2.5986367179348733,2.5851224243763093
0.05826020233980822,0.3049348939605101,0.025328820335028812,0.08559946287207687,1.202625727005875,1.202625727005875,2.599258064765153,2.5840350674233212
0.06307564027446921,0.30043012944098835,0.025639493750168052,0.045833265734230855,1.202625727005875,1.2006063498074682,2.5977046976894558,2.5865204547444365
0.06167760990634208,0.3714190048003474,0.04474590878124296,0.04847398976291606,1.2007616865150383,1.200295676392329,2.5973940242743163,2.5897825256034004
0.11557944743303183,0.340973010116683,0.06012424283064477,0.042415858167696996,1.2018490434680262,1.2020043801755953,2.60065609513328,2.5843457408384607
0.048007979640206644,0.30477955725294104,0.023775453259331503,0.08637614640992552,1.2015383700528859,1.202781063713444,2.5980153711045952,2.5840350674233212
0.06229895673662056,0.2755762562298347,0.0371344101103277,0.05732818209438939,1.2030917371285832,1.2023150535907345,2.5995687381802925,2.5840350674233212
0.05437678465056495,0.31006100531031033,0.027658870948574776,0.0689784351621181,1.204023757374002,1.2013830333453168,2.599413401472722,2.5877631484049948
0.070065792115106,0.3314974709549312,0.025639493750168052,0.05018269354618243,1.2013830333453168,1.2015383700528859,2.596462004028898,2.585743771206588
0.07130848577566407,0.31363374958441437,0.034804359496781734,0.042415858167696996,1.2015383700528859,1.2029364004210141,2.600345421718141,2.589627188895831
0.319225871056924,0.28769251942027174,0.0408624910920008,0.10719126522426681,1.200295676392329,1.2032470738361534,2.5989473913500127,2.5879184851125636
0.29343997760035156,0.2746442359844159,0.03791109364817524,0.09103624763701745,1.2010723599301776,1.2024703902983047,2.5998794115954316,2.5843457408384607
0.05484279477327436,0.36908895418680143,0.02874622790156267,0.05173606062187974,1.2021597168831655,1.2012276966377466,2.5977046976894558,2.5855884344990177
0.06509501747287483,0.34811849866489,0.03464902278921156,0.04412456195096448,1.2015383700528859,1.2018490434680262,2.5972386875667466,2.587297138282285
0.06928910857725734,0.30477955725294104,0.04629927585694027,0.07550257688004547,1.2034024105437224,1.2015383700528859,2.5998794115954316,2.5874524749898544
0.0514253872067405,0.2789936637963686,0.02812488107128419,0.044279898658533545,1.2020043801755953,1.1999850029771897,2.5980153711045952,2.581083669979496
0.06074558966092325,0.30617758762106817,0.029833584854550566,0.03993047084658197,1.2018490434680262,1.1998296662696195,2.5972386875667466,2.5840350674233212
0.07084247565295465,0.3395749797485559,0.030454931684829045,0.028901564609132846,1.19936365614691,1.200295676392329,2.5959959939061883,2.5851224243763093
0.07115314906809389,0.33180814437007045,0.03029959497725998,0.03946446072387255,1.200451013099898,1.202781063713444,2.60050075842571,2.588229158527703
0.06307564027446921,0.29079925357166636,0.033561665836223664,0.0790753211541495,1.2046451042042805,1.2023150535907345,2.596462004028898,2.5756468852145566
0.28598381563700537,0.2965467117517462,0.034493686081642494,0.05794952892466898,1.2001403396847588,1.2012276966377466,2.5978600343970246,2.5863651180368663
0.13872461686091908,0.34920585561787787,0.06556102759558424,0.060279579538213834,1.2018490434680262,1.2021597168831655,2.599413401472722,2.586054444621727
0.07068713894538448,0.35200191635413325,0.026726850703155947,0.057172845386820326,1.2015383700528859,1.202781063713444,2.5989473913500127,2.5913358926790977
0.05033803025375261,0.3189151976417848,0.03837710377088466,0.05127005049917144,1.202625727005875,1.2020043801755953,2.5986367179348733,2.580151649734078
0.07053180223781541,0.28660516246728385,0.03092094180753846,0.05360010111271629,1.2021597168831655,1.2021597168831655,2.5984813812273044,2.581239006687066
0.30213883322425583,0.29778940541230314,0.04194984804498869,0.03061026839239922,1.2012276966377466,1.2009170232226074,2.5995687381802925,2.585433097791449
0.12023954866012265,0.3207792381326213,0.0413285012147091,0.027969544363714016,1.2024703902983047,1.200295676392329,2.5966173407364677,2.587607811697424
0.06959978199239658,0.3125463926314265,0.0312316152226777,0.041794511337418516,1.2037130839588628,1.2015383700528859,2.600345421718141,2.5886951686504123
0.06167760990634208,0.2959253649214666,0.02113472923064741,0.09989043996849079,1.2032470738361534,1.2018490434680262,2.5975493609818856,2.5863651180368663
0.07037646553024524,0.28971189661867847,0.03061026839239922,0.0828034021358226,1.2013830333453168,1.2069751548178265,2.5997240748878614,2.585743771206588
0.2252471629772479,0.3543319669676781,0.08420143250394974,0.046143939149370095,1.2020043801755953,1.2007616865150383,2.5978600343970246,2.586986464867146
0.06307564027446921,0.37592376931986804,0.027658870948574776,0.044901245488813135,1.2007616865150383,1.2020043801755953,2.60112210525599,2.588539831942842
0.16652988751589715,0.3321188177852097,0.0371344101103277,0.065250354180445,1.2007616865150383,1.2035577472512926,2.60112210525599,2.5841904041308905
0.057172845386820326,0.30244950663939507,0.03029959497725998,0.061832946613911144,1.2020043801755953,1.2021597168831655,2.596928014151607,2.583103047177903
0.04660994927207951,0.2890905497884,0.03558104303463039,0.04350321512068489,1.2020043801755953,1.200451013099898,2.5978600343970246,2.586986464867146
0.059347559292796115,0.3308761241246516,0.025173483627459747,0.05826020233980822,1.2018490434680262,1.2010723599301776,2.6001900850105706,2.5832583838854726
0.058726212462517635,0.3203132280099119,0.024862810212320507,0.03558104303463039,1.202625727005875,1.2057324611572684,2.598170707812165,2.5845010775460295
0.061522273198771904,0.29297396747764215,0.02719286082586536,0.0487846631780553,1.2024703902983047,1.201693706760456,2.5952193103683396,2.5851224243763093
0.048007979640206644,0.29732339528959484,0.023930789966901678,0.06354165039717863,1.1999850029771897,1.2006063498074682,2.600345421718141,2.5866757914520058
0.06307564027446921,0.3335168481533368,0.018494005201962205,0.07348319968163985,1.2013830333453168,1.2046451042042805,2.601432778671129,2.585277761083878
0.06400766051988693,0.3739043921214624,0.032629645590805945,0.03154228863781805,1.201693706760456,1.2010723599301776,2.598170707812165,2.5865204547444365
0.0626096301517598,0.32916742034138524,0.03728974681789676,0.0386877771860239,1.2012276966377466,1.2029364004210141,2.599102728057583,2.5890058420655517
0.04940601000833489,0.2852071320991567,0.026571513995586882,0.08311407555096184,1.202625727005875,1.2030917371285832,2.599413401472722,2.580151649734078
0.05375543782028647,0.29235262064736367,0.025484157042598987,0.03666839998761828,1.2018490434680262,1.2006063498074682,2.5977046976894558,2.585899107914158
0.058726212462517635,0.32435198240672425,0.03728974681789676,0.054998131480844537,1.2009170232226074,1.2020043801755953,2.5980153711045952,2.5843457408384607
