0.4445825940656811,0.9039132383493187,0.03247430888323577,0.01864934190953127,1.1947035549198193,1.2535761670887402,2.5358806880767104,2.552657052494239
0.3942535008130943,0.21235421624896222,0.008397119209930803,0.043969225243394305,1.1978102890712128,1.2186254078855552,2.5358806880767104,2.533084627340455
0.42734021952544277,0.5951038637007322,0.0408624910920008,0.057794192217098805,1.2639837264959108,1.2568382379477039,2.5400747791810927,2.5698994270344775
0.34656513158919267,0.4447379307732513,0.048629326470486234,0.01833866849439203,1.2554402075795768,1.1903541271078677,2.593199933169934,2.542715503209778
0.40202033619157973,0.2268005300529452,0.012591210314312207,0.01740664824897431,1.2192467547158337,1.2500034228146362,2.5523463790791,2.558249173966749
0.4632229989740466,0.455300826887991,0.018183331786821855,0.028280217778853256,1.2307416710759922,1.20511111432699,2.5799963130265082,2.535259341246432
0.3925447970298279,0.27542091952226455,0.03682373669518735,0.004358364813118465,1.2262369065564704,1.1957909118728072,2.5890058420655517,2.567724713128501
0.3888167160481548,0.5881137118600943,0.034493686081642494,0.07472589334219792,1.1801019044082661,1.2712845517516869,2.5700547637420468,2.5410067994265106
0.2803916941644957,0.33134213424736103,0.06012424283064477,0.029833584854550566,1.187247392956473,1.1937715346744004,2.538055401982686,2.6338981505531986
0.3123910559238563,0.3867973388497481,0.059347559292796115,0.07845397432387102,1.2290329672927258,1.19439288150468,2.539919442473523,2.6048501862376625
0.3575940378266429,0.28598381563700537,0.05235740745215933,0.08466744262665915,1.2760999896863479,1.231673691321411,2.5855884344990177,2.519570333781891
0.4080784677867988,0.29561469150632735,0.0828034021358226,0.06835708833183962,1.2403725469453142,1.2392851899923263,2.548462961389857,2.5537444094472272
0.3341381949836164,0.5553376665628851,0.0913469210521567,0.065250354180445,1.2428579342664292,1.1905094638154368,2.5447348804081837,2.6306360796942343
0.35774937453421196,0.42842757647843066,0.06540569088801518,0.054998131480844537,1.2097712155540807,1.2175380509325662,2.578442945950812,2.5382107386902564
0.3193812077644931,0.1763161000927893,0.07938599456928874,0.03822176706331559,1.2077518383556751,1.1814999347763933,2.5904038724336784,2.6071802368512076
0.33165280766250027,0.07317252626650061,0.05484279477327436,0.06307564027446921,1.23182902802898,1.2206447850839608,2.517240283168345,2.5382107386902564
0.3145657698298321,0.5969679041915688,0.05328942769757705,0.09352163495813248,1.2032470738361534,1.195480238457668,2.565394662514956,2.531686596972328
0.34190503036210185,0.14633611553183434,0.06804641491669927,0.05095937708403109,1.2524888101357523,1.1805679145309755,2.5518803689563905,2.556851143598622
0.2628386462091181,0.539493322390775,0.07332786297406968,0.10625924497884909,1.2102372256767902,1.201693706760456,2.539298095643244,2.5400747791810927
0.25678051461389906,0.12754037391589979,0.07658993383303447,0.045833265734230855,1.2248388761883433,1.187092056248903,2.5436475234551956,2.546132910776311
0.3324294912003489,0.27433356256927666,0.04070715438443062,0.059036885877656875,1.2656924302791772,1.2194020914234027,2.565705335930095,2.6140150519842753
0.2729355322011495,0.12660835367048096,0.07301718955893044,0.03666839998761828,1.189577443570019,1.1971889422409343,2.5337059741707346,2.618675153211366
0.30260484334696414,0.16668522422346732,0.07084247565295465,0.0349596962043508,1.2535761670887402,1.216140020564439,2.533084627340455,2.5228324046408543
0.37374905541389225,0.2990320990728612,0.07068713894538448,0.06043491624578401,1.2225088255747973,1.2015383700528859,2.5949086369532006,2.5900931990185394
0.4728538748433686,0.29778940541230314,0.06618237442586383,0.07705594395574278,1.2743912859030815,1.2175380509325662,2.550482338588264,2.518638313536472
0.8392931680003191,0.5758421119620871,0.09305562483542307,0.058104865632238045,1.230430997660853,1.1819659448991027,2.5184829768289028,2.6264419885898524
1.090783297555682,0.10532722473343026,0.17025796849757024,0.012591210314312207,1.2372658127939207,1.2006063498074682,2.5956853204910493,2.511337488280696
1.160529479254483,0.4278062296481522,0.17010263179000007,0.024086126674471853,1.212411939582766,1.2083731851859536,2.5902485357261096,2.6273740088352704
1.231673691321411,0.45343678639715446,0.16544253056290925,0.09072557422187821,1.1707817019540834,1.235246435595514,2.5590258575045977,2.551103685418542
1.0987054696417375,0.6617433112481386,0.17864615070633416,0.10237582728960581,1.2441006279269873,1.2369551393787803,2.518948986951611,2.566171346052805
1.0129596070632563,0.3013621496864072,0.16917061154458235,0.01740664824897431,1.167985641217829,1.189577443570019,2.569588753619337,2.5459775740687416
1.183674648682369,0.2597319120577246,0.15301559395733189,0.014144577390009516,1.1748204563508957,1.19936365614691,2.588384495235273,2.513201528771533
1.1072489885580716,0.27712962330553204,0.14027798393661528,0.032629645590805945,1.1962569219955166,1.200451013099898,2.528890536236074,2.5250071185468306
1.0019307008258072,0.30477955725294104,0.14136534088960429,0.049250673300764714,1.2512461164751942,1.2032470738361534,2.587141801574715,2.5924232496320854
0.9964939160608666,0.34765248854218056,0.14509342187127738,0.09678370581709617,1.2139653066584633,1.2475180354935211,2.5414728095492203,2.5607345612878643
1.1212292922393452,0.4021756728991499,0.18843236328322632,0.10983198925295201,1.2590129518536797,1.267711807477584,2.5444242069930443,2.5377447285675467
1.1092683657564772,0.3916127767844091,0.1646658470250606,0.11107468291351008,1.216140020564439,1.2097712155540807,2.53059924001934,2.607490910266348
1.1599081324242033,0.530017783229022,0.1657532039780485,0.0801626781071374,1.2656924302791772,1.243789954511848,2.5820156902249147,2.5495503183428445
1.0480657029740115,0.33817694938042875,0.18392759876370457,0.025794830457738227,1.2144313167811727,1.1988976460242018,2.526871159037667,2.5290458729436427
1.1078703353883501,0.5272217224927678,0.19852924927525772,0.10423986778044236,1.261809012589935,1.2514014531827644,2.590559209141249,2.540230115888662
1.1122197632003017,0.34718647841947226,0.1673065710537458,0.022688096306343608,1.218470071177985,1.2493820759843577,2.5593365309197367,2.6105976444177417
1.006435465345329,0.11542411072546166,0.14198668771988276,0.043347878413115826,1.2392851899923263,1.1950142283349585,2.5984813812273044,2.6043841761149533
1.0538131611540902,0.26967346134218584,0.1635784900720727,0.01709597483383396,1.2229748356975068,1.204023757374002,2.575180875091847,2.6137043785691363
1.1279087706648427,0.328856746926246,0.17647143680035837,0.021911412768494953,1.188334749909461,1.2175380509325662,2.549705655050415,2.5347933311237227
1.039056173934968,0.6056667598154719,0.15705434835414422,0.016940638126264895,1.2114799193373482,1.2107032357994996,2.5767342421675443,2.601588115378698
1.1361416161660376,0.22322778577884228,0.14089933076689487,0.009173802747779458,1.2066644814026872,1.2049557776194197,2.5433368500400566,2.5576278271364696
0.9854650098234174,0.20210199354936065,0.13670523966251236,0.006377742011524079,1.1884900866170311,1.1785485373325688,2.537589391859977,2.513667538894242
1.1117537530775934,0.2629939829166883,0.17569475326250972,0.01616395458841624,1.181033924653685,1.2591682885612498,2.5493949816352757,2.5430261766249176
1.0856571862058817,0.6062881066457515,0.1492875129756588,0.019736698862519164,1.2263922432640406,1.200295676392329,2.558093837259179,2.5386767488129647
1.1825872917293812,0.5589104108369891,0.15674367493900498,0.025639493750168052,1.2672457973548745,1.2397512001150357,2.5787536193659513,2.541162136134081
1.0614246598250066,0.7389456549102846,0.17134532545055814,0.013212557144591797,1.196878268825795,1.2215768053293796,2.5278031792830857,2.5531230626169488
1.093268684876797,0.36675890357325547,0.1269190270856202,0.03573637974219945,1.2134992965357538,1.206509144695117,2.561821918240852,2.545045553823323
1.0651527408066797,0.27604226635254414,0.16792791788402428,0.027969544363714016,1.1819659448991027,1.2094605421389415,2.567414039713362,2.626752662004992
1.119675925163648,0.3586813947796308,0.174762733017092,0.019426025447379924,1.2367998026712113,1.225615559726192,2.5175509565834844,2.615102408937263
1.082395115346918,0.7145577918218404,0.1923157809724696,0.030765605099969395,1.1988976460242018,1.252178136720612,2.5490843082201353,2.564151968854398
1.0794437179030925,0.32916742034138524,0.1725880191111162,0.07596858700275488,1.2235961825277852,1.2686438277230017,2.527181832452806,2.571608130817744
1.0673274547126554,0.19899525939796714,0.20583007453103375,0.06012424283064477,1.2209554584991,1.2652264201564678,2.585433097791449,2.5394534323508133
1.025852553791542,0.2875371827127027,0.16497652044019984,0.10159914375175716,1.2080625117708144,1.2091498687238023,2.5472202677292985,2.527026495745237
0.9466308329309892,0.5533182893644795,0.15379227749518054,0.034804359496781734,1.2170720408098579,1.21598468385687,2.542870839917347,2.556074460060773
1.0505510902951265,0.2055194011158945,0.169947295082431,0.027658870948574776,1.2012276966377466,1.2192467547158337,2.534016647585874,2.5441135335779053
1.0567645585979146,0.4192627107318181,0.169947295082431,0.06074558966092325,1.2284116204624462,1.1947035549198193,2.531997270387467,2.5299778931890615
1.085035839375602,0.24109150714935912,0.17243268240354603,0.020358045692798754,1.1950142283349585,1.1863153727110543,2.5518803689563905,2.5866757914520058
1.021037115856881,0.2713821651254522,0.1837722620561355,0.05919222258522594,1.26413906320348,1.2537315037963093,2.5639966321468277,2.5820156902249147
1.0100082096194318,0.39922427545532546,0.14959818639079803,0.0689784351621181,1.208994532016232,1.1819659448991027,2.6113743279555903,2.5959959939061883
1.0730749128927353,0.1008224602139085,0.1460254421166951,0.06462900735016652,1.225615559726192,1.2514014531827644,2.5337059741707346,2.5097841212049987
1.1170352011349627,0.04598860244180103,0.1381032700306395,0.05033803025375261,1.1765291601341632,1.2083731851859536,2.5624432650711313,2.5961513306137585
1.0280272676975188,0.38446728823620213,0.16746190776131487,0.03651306328004811,1.1807232512385446,1.2162953572720092,2.581083669979496,2.575491548506986
1.1080256720959203,0.6985581109421601,0.1673065710537458,0.09383230837327172,1.1964122587030857,1.2009170232226074,2.5251624552544003,2.522366394518145
1.0420075713787924,0.6375107848672634,0.14664678894697358,0.06105626307606249,1.1990529827317709,1.202781063713444,2.5175509565834844,2.6104423077101724
1.1543160109516937,0.32528400265214197,0.19247111768003866,0.08497811604179839,1.2020043801755953,1.2077518383556751,2.580151649734078,2.5276478425755156
1.1400250338552809,0.1949565050011548,0.18299557851828685,0.02936757473184115,1.243789954511848,1.238974516577187,2.55731715372133,2.53634669819942
1.1881794132018908,0.7128490880385729,0.16559786727047832,0.05391077452785553,1.25342083038117,1.2434792810967088,2.5841904041308905,2.536657371614559
1.137850319949305,0.1694812849597216,0.19355847463302656,0.06167760990634208,1.2478287089086604,1.2009170232226074,2.570210100449617,2.5240750983014126
1.113773130275999,0.2300626009119089,0.13266648526570002,0.065250354180445,1.2125672762903361,1.2613430024672256,2.5726954877707318,2.5607345612878643
1.0881425735269967,0.14354005479558007,0.13686057637008253,0.06820175162426945,1.227013590094319,1.1962569219955166,2.5197256704894597,2.5355700146615714
1.1423550844688257,0.13686057637008253,0.17196667228083662,0.08994889068402956,1.2313630179062707,1.217227377517427,2.5635306220241194,2.5337059741707346
1.1042975911142472,0.3050902306680803,0.1614037761660969,0.06431833393502728,1.2566829012401337,1.2170720408098579,2.5371233817372687,2.5368127083221284
1.0418522346712222,0.5321924971349989,0.18501495571669246,0.10812328546968564,1.2527994835508915,1.265381756864038,2.5470649310217297,2.593199933169934
1.1827426284369513,0.17771413046091644,0.2035000239174889,0.045211918903952375,1.2411492304831628,1.2223534888672283,2.5531230626169488,2.535259341246432
1.0364154499062828,0.5368525983620898,0.15317093066490206,0.0334063291286546,1.1898881169851583,1.2015383700528859,2.5239197615938425,2.5260944754998182
1.0982394595190281,0.20847079855971895,0.1704133052051393,0.02936757473184115,1.178703874040139,1.2616536758823649,2.558559847381888,2.5444242069930443
1.0963754190281916,0.18454894559398416,0.17880148741390434,0.03278498229837501,1.2180040610552756,1.1959462485803773,2.5290458729436427,2.5285798628209344
1.2175380509325662,0.2688967778043372,0.18843236328322632,0.01678530141869472,1.235246435595514,1.2164506939795783,2.53075457672691,2.542870839917347
1.111287742954884,0.7801098824162589,0.18501495571669246,0.1130940601119157,1.2298096508305745,1.2023150535907345,2.5571618170137613,2.5417834829643593
1.0553665282297875,0.19091775060434135,0.15627766481629557,0.02175607606092589,1.2029364004210141,1.2097712155540807,2.5239197615938425,2.5571618170137613
1.0699681787413406,0.5708713373198571,0.15534564457087785,0.008397119209930803,1.2218874787445189,1.2326057115668287,2.5552977765229246,2.5324632805101768
1.1350542592130497,0.6311419798569051,0.13002576123701481,0.008552455917499868,1.232761048274399,1.1953249017500978,2.569278080204198,2.533084627340455
1.1021228772082714,0.34128368353182226,0.14043332064418546,0.02206674947606513,1.2144313167811727,1.2044897674967114,2.5349486678312916,2.5464435841914512
1.0555218649373577,0.4824847507126906,0.1550349711557386,0.007154425549372734,1.2422365874361507,1.2397512001150357,2.5722294776480226,2.5459775740687416
1.0651527408066797,0.3611667821007458,0.1486661661453803,0.014455250805148756,1.2346250887652355,1.2357124457182234,2.5758022219221264,2.5251624552544003
1.0639100471461216,0.2704501448800345,0.15767569518442381,0.005756395181245599,1.182276618314242,1.1996743295620493,2.577666262412963,2.550327001880693
1.177461180379581,0.14105466747446394,0.13872461686091908,0.021600739353355713,1.1830533018520906,1.230586334368422,2.5793749661962293,2.6163451025978213
1.15105394009273,0.44287389028241475,0.15658833823143592,0.01523193434299741,1.1856940258807758,1.1816552714839634,2.5431815133324864,2.5203470173197395
1.1530733172911367,0.2364314059222672,0.11402608035733452,0.015697944465706826,1.19439288150468,1.2134992965357538,2.554521092985076,2.5804623231492174
1.085967859621021,0.4410098497915782,0.17196667228083662,0.03029959497725998,1.2481393823237996,1.1903541271078677,2.6018987887938385,2.5845010775460295
1.143753114836954,0.17087931532784872,0.13872461686091908,0.026571513995586882,1.24254726085129,1.1923735043062733,2.5217450476878667,2.555608449938064
1.188334749909461,0.11806483475414686,0.14276337125773142,0.03620238986490887,1.1957909118728072,1.2711292150441178,2.59537464707591,2.5470649310217297
1.025852553791542,0.671995533947739,0.18548096583940188,0.09616235898681769,1.2103925623843603,1.2490714025692184,2.571918804232883,2.6370048847045924
1.1254233833437277,0.5253576820019312,0.19635453536928194,0.11402608035733452,1.247362698785951,1.2294989774154341,2.569122743496629,2.5355700146615714
1.0886085836497061,0.20474271757804585,0.19449049487844539,0.0790753211541495,1.2169167041022877,1.194548218212249,2.566016009345234,2.515065569262369
1.1387823401947228,0.3251286659445729,0.14152067759717335,0.024552136797180157,1.223285509112646,1.2142759800736025,2.558559847381888,2.587297138282285
1.0755603002138503,0.667180096013078,0.18470428230155322,0.041483837922279276,1.2284116204624462,1.2512461164751942,2.533084627340455,2.534171984293443
1.0118722501102684,0.2570911880290394,0.1449380851637072,0.054687458065704186,1.1926841777214126,1.1973442789485045,2.545045553823323,2.5267158223300976
1.0519491206632536,0.065250354180445,0.19402448475573597,0.07814330090873067,1.2330717216895382,1.23182902802898,2.561977254948422,2.6239566012687368
1.0387455005198287,0.5040765530648805,0.17709278363063796,0.028280217778853256,1.1909754739381462,1.1825872917293812,2.6118403380782995,2.581239006687066
1.0999481633022945,0.18035485448960165,0.1901410670664938,0.10377385765773406,1.2010723599301776,1.2170720408098579,2.5394534323508133,2.621005203824912
1.054900518107078,0.0678910782091302,0.15596699140115633,0.03853244047845483,1.2103925623843603,1.204023757374002,2.5385214121053954,2.5396087690583835
1.0839484824226142,0.5708713373198571,0.1954225151238631,0.07457055663462775,1.2367998026712113,1.2150526636114511,2.587607811697424,2.511337488280696
1.021037115856881,0.2848964586840175,0.1975972290298389,0.09911375643064213,1.271439888459257,1.2336930685198166,2.5543657562775057,2.5455115639460324
1.0180857184130565,0.23130529457246696,0.17755879375334627,0.08466744262665915,1.2574595847779824,1.2277902736321678,2.5309099134344795,2.5273371691603765
1.0736962597230137,0.567298593045753,0.18035485448960165,0.07596858700275488,1.2433239443891386,1.2021597168831655,2.5506376752958326,2.609820960879893
1.0493083966345684,0.3367789190123016,0.16218045970394557,0.048007979640206644,1.1762184867190228,1.1886454233246002,2.5358806880767104,2.566016009345234
1.0757156369214194,0.2603532588880031,0.16482118373263077,0.06556102759558424,1.2023150535907345,1.1841406588050785,2.570365437157186,2.6129276950312876
1.1681409779253982,0.28241107136290244,0.18082086461231106,0.05406611123542571,1.1905094638154368,1.241304567190733,2.6082675938041957,2.5612005714105734
1.177616517087151,0.4719218545979509,0.19775256573740907,0.03775575694060618,1.1773058436720119,1.2180040610552756,2.561977254948422,2.611218991248021
1.0690361584959218,0.7196839031716407,0.17569475326250972,0.08466744262665915,1.1850726790504973,1.2024703902983047,2.555608449938064,2.577510925705393
1.1785485373325688,0.5325031705501382,0.18454894559398416,0.08792951348562283,1.2290329672927258,1.2057324611572684,2.5986367179348733,2.591180555971527
1.1785485373325688,0.12893840428402692,0.16854926471430387,0.03837710377088466,1.208839195308663,1.2624303594202135,2.5489289715125665,2.578442945950812
1.1109770695397447,0.4871448519397825,0.1721220089884068,0.10952131583781277,1.2403725469453142,1.1805679145309755,2.547686277852008,2.518638313536472
1.2729932555349543,0.16109310275095767,0.19449049487844539,0.07721128066331295,1.2479840456162306,1.2044897674967114,2.587607811697424,2.619762510164355
1.0726089027700259,0.5480368413071091,0.1971312189071306,0.055930151726262256,1.1898881169851583,1.2478287089086604,2.5916465660942367,2.634364160675907
1.1157925074744057,0.5102900213676687,0.16482118373263077,0.059036885877656875,1.21598468385687,1.232916384981968,2.5528123892018084,2.5472202677292985
1.1108217328321746,0.19883992269039696,0.14260803455016124,0.0349596962043508,1.2035577472512926,1.2058877978648386,2.5577831638440394,2.53634669819942
1.0561432117676361,0.5307944667668707,0.16917061154458235,0.09041490080673786,1.2529548202584606,1.2010723599301776,2.5734721713085804,2.528113852698225
0.9711740327270035,0.31907053434935384,0.1789568241214745,0.09631769569438786,1.2490714025692184,1.2566829012401337,2.5299778931890615,2.547996951267147
1.1696943450010955,0.4886982190154787,0.19045174048163305,0.03309565571351425,1.1981209624863531,1.1911308106457152,2.5546764296926447,2.5382107386902564
1.149811246432172,0.5329691806728476,0.18190822156529896,0.09336629825056231,1.218470071177985,1.2436346178042779,2.5394534323508133,2.539919442473523
1.1507432666775907,0.2942166611382002,0.1492875129756588,0.11728815121629821,1.2408385570680236,1.1900434536927273,2.6022094622089775,2.566792692883083
1.036726123321422,0.4027970197294284,0.14027798393661528,0.026726850703155947,1.1802572411158363,1.2212661319142393,2.5237644248862723,2.6048501862376625
1.0868998798664387,0.41304924242902996,0.14416140162585855,0.017561984956543375,1.2288776305851556,1.240061873530175,2.5276478425755156,2.5191043236591817
1.101812203793131,0.3607007719780364,0.13204513843542154,0.008086445794791564,1.1757524765963145,1.204179094081571,2.5542104195699364,2.541162136134081
1.1074043252656407,0.16917061154458235,0.15146222688163458,0.02874622790156267,1.2010723599301776,1.227013590094319,2.568035386543641,2.5237644248862723
1.051017100417836,0.2612852791334208,0.16342315336450253,0.03728974681789676,1.181033924653685,1.2524888101357523,2.583569057300612,2.585899107914158
1.1650342437740047,0.4834167709581094,0.12878306757645674,0.011969863484033727,1.187092056248903,1.2465860152481023,2.5576278271364696,2.598792054642444
1.1917521574759948,0.11915219170713476,0.14913217626808972,0.015076597635428346,1.2495374126919279,1.2023150535907345,2.540385452596232,2.5914912293866674
1.101812203793131,0.3297887671716637,0.1912284240194817,0.024552136797180157,1.2540421772114485,1.225770896433761,2.5540550828623667,2.520657690734879
1.0095421994967224,0.21608229723063532,0.1673065710537458,0.014455250805148756,1.259323625268819,1.2096158788465117,2.5947533002456313,2.5361913614918494
1.1299281478632495,0.20831546185214989,0.1620251229963754,0.018804678617101445,1.2515567898903335,1.2122566028751969,2.569588753619337,2.533395300755595
1.1215399656544844,0.5388719755604965,0.15223891041948323,0.03061026839239922,1.2459646684178238,1.252022800013043,2.5862097813292975,2.534016647585874
1.1729564158600592,0.4908729329214556,0.16451051031749042,0.03884311389359407,1.1807232512385446,1.234159078642526,2.5313759235571887,2.5469095943141595
1.1493452363094636,0.3656715466202676,0.1725880191111162,0.03573637974219945,1.2048004409118507,1.204179094081571,2.604694849530093,2.600345421718141
1.0489977232194292,0.44178653332942575,0.1927817910951779,0.07037646553024524,1.266779787232165,1.2085285218935238,2.5832583838854726,2.526871159037667
1.0517937839556846,0.5270663857851976,0.19247111768003866,0.09057023751430804,1.214741990196312,1.1915968207684247,2.5890058420655517,2.5663266827603737
0.9612324834425423,0.39083609324656043,0.15021953322107762,0.07845397432387102,1.2439452912194182,1.242391924143721,2.585743771206588,2.545200890530893
1.0682594749580743,0.559997767789977,0.1741413861868124,0.092900288127854,1.252178136720612,1.2301203242457137,2.5260944754998182,2.524696445131691
1.028182604405088,0.455300826887991,0.17507340643223124,0.04039648096929138,1.2107032357994996,1.1974996156560735,2.5358806880767104,2.550327001880693
1.0322213588019002,0.31378908629198343,0.2008592998888037,0.05546414160355284,1.2694205112608503,1.247207362078382,2.561511244825713,2.5841904041308905
1.0309786651413433,0.261440615840991,0.18470428230155322,0.08342474896610108,1.227013590094319,1.1976549523636437,2.527026495745237,2.513201528771533
0.8869815372242207,0.26594538036051274,0.13841394344577873,0.12816172074617826,1.2388191798696169,1.228100947047307,2.536968045029698,2.5424048297946378
1.0081441691285953,0.41522395633500575,0.16637455080832697,0.048939999885625474,1.248605392446509,1.200295676392329,2.5633752853165492,2.550948348710972
1.0603373028720187,0.09616235898681769,0.1486661661453803,0.032008298760526355,1.1710923753692226,1.197965625778783,2.5832583838854726,2.59552998378348
1.0670167812975162,0.43060229038440756,0.17553941655494065,0.08093936164498605,1.207596501648105,1.226858253386749,2.5234537514711333,2.5565404701834815
1.0598712927493092,0.73086814611666,0.18144221144258954,0.07099781236052483,1.1700050184162347,1.193150187844122,2.5796856396113688,2.5354146779540008
1.1022782139158405,0.47114517106010223,0.17196667228083662,0.05608548843383243,1.2214214686218094,1.230430997660853,2.5377447285675467,2.5410067994265106
1.0677934648353649,0.4186413639015396,0.16404450019478212,0.07441521992705757,1.2226641622823675,1.2030917371285832,2.5344826577085833,2.551103685418542
1.20511111432699,0.23130529457246696,0.17087931532784872,0.027658870948574776,1.2107032357994996,1.2223534888672283,2.5262498122073884,2.5441135335779053
1.0858125229134508,0.14742347248482224,0.1460254421166951,0.0588815491700867,1.2397512001150357,1.242391924143721,2.5495503183428445,2.6192965000416457
1.1055402847748041,0.2726248587860103,0.15021953322107762,0.08901687043861073,1.212411939582766,1.274857296025791,2.560423887872725,2.569122743496629
1.1568013982728098,0.27479957269198607,0.1800441810744624,0.08575479957964705,1.186004699295915,1.2046451042042805,2.587141801574715,2.5438028601627662
1.0609586497022971,0.29887676236529104,0.15596699140115633,0.034183012666502144,1.211324582629778,1.207596501648105,2.524541108424121,2.542715503209778
1.0104742197421412,0.23984881348880105,0.13686057637008253,0.023620116551762438,1.2493820759843577,1.2506247696449158,2.5672587030057925,2.5302885666042005
1.0629780269007039,0.2634599930393977,0.17196667228083662,0.022532759598774543,1.1752864664736051,1.2788960504226032,2.5576278271364696,2.6439950365452294
1.078667034365245,0.16218045970394557,0.20645142136131334,0.05189139732944992,1.205266451034559,1.2060431345724076,2.5299778931890615,2.5368127083221284
1.1729564158600592,0.28334309160832016,0.17181133557326755,0.05763885550952863,1.2675564707700138,1.2568382379477039,2.5624432650711313,2.550793012003403
1.1201419352863573,0.3586813947796308,0.14260803455016124,0.03993047084658197,1.2105478990919294,1.2108585725070686,2.5552977765229246,2.5493949816352757
1.083482472299906,0.16979195837486083,0.17647143680035837,0.05608548843383243,1.177461180379581,1.2453433215875453,2.524541108424121,2.6286167024958287
