0.527377059200338,0.006222405303955014,-0.00014639970640328848,0.08140537176769547,1.2807600909134398,1.2806047542058696,2.589627188895831,2.7966910200862563
0.32015789130234173,0.10858929559239505,0.00420302810554829,0.09724971593980558,1.1656555906042831,1.2267029166791799,2.490833042881494,2.8077199263237063
0.2045873808704768,0.06618237442586383,0.06556102759558424,0.09864774630793272,1.1957909118728072,1.1923735043062733,2.5571618170137613,2.8139333946264946
0.9775428377373618,0.009484476162918698,0.0029603344449902202,0.14400606491828838,1.2543528506265889,1.1892667701548787,2.529511883066352,2.787992164462353
1.022279809517439,0.009639812870487763,0.00451370152068753,0.1183755081692861,1.2588576151461095,1.2254602230186218,2.510094794620138,2.801351121313348
1.1651895804815737,0.015076597635428346,0.0031156711525603953,0.15487963444816844,1.3043712704640353,1.2501587595222063,2.5279585159906546,2.8058558858328695
1.2675564707700138,0.043969225243394305,0.001406967369294021,0.2081601251445797,1.1987423093166316,1.1723350690297807,2.5068327237611743,2.79451630618028
1.0494637333421386,0.011969863484033727,0.03573637974219945,0.20955815551270685,1.1942375447971099,1.1844513322202177,2.490833042881494,2.7987103972846628
1.1900434536927273,0.10330784753502464,0.0032710078601305703,0.09352163495813248,1.137850319949305,1.1827426284369513,2.6048501862376625,2.7903222150758977
1.082550452054487,0.04226052146012793,0.007309762256942909,0.10253116399717599,1.2326057115668287,1.2442559646345575,2.524541108424121,2.811137333890239
1.11858856821066,0.014455250805148756,0.00016427370873595137,0.1376372599079312,1.177616517087151,1.1684516513405374,2.4982892048448404,2.7865941340942246
1.0334640524624583,0.0408624910920008,0.0028049977374211554,0.13841394344577873,1.253265493673601,1.183674648682369,2.5663266827603737,2.797467703624105
1.0208817791493119,0.008086445794791564,-0.0010784199518221183,0.13468586246410563,1.2636730530807716,1.228100947047307,2.507298733883884,2.7910988986137464
1.0362601131987126,0.01647462800355548,0.013989240682440451,0.1784908139987651,1.1561800514425302,1.2023150535907345,2.5024832959492227,2.791564908736456
1.0241438500082756,0.021911412768494953,0.008707792625070043,0.08249272872068336,1.2984684755763864,1.2792067238377425,2.5021726225340823,2.790477551783468
0.9430580886568862,0.03029959497725998,0.03635772657247904,0.17118998874298796,1.1996743295620493,1.2170720408098579,2.537900065275116,2.8069432427858576
1.1080256720959203,0.046143939149370095,0.056240825141401496,0.09802639947765424,1.1213846289469154,1.1628595298680278,2.563219948608979,2.8106713237675307
0.9076413193309918,0.024241463382040918,0.0017176407844332608,0.17616076338521913,1.2430132709739994,1.167985641217829,2.5139782123093815,2.788147501169922
1.0325320322170395,0.07099781236052483,0.011037843238616007,0.1130940601119157,1.27501263273336,1.225615559726192,2.601432778671129,2.8018171314360565
0.9011171776130644,0.0015623040768630858,0.0006302838314453663,0.20054862647366445,1.1816552714839634,1.1934608612592612,2.6118403380782995,2.8081859364464146
1.0274059208672393,0.026571513995586882,0.01740664824897431,0.13670523966251236,1.25342083038117,1.2301203242457137,2.5599578777500156,2.7924969289818744
1.047599692851302,0.009795149578057938,0.003737017982838875,0.13468586246410563,1.2571489113628431,1.177461180379581,2.5349486678312916,2.7988657339922316
1.0469783460210236,0.0775219540784522,0.0312316152226777,0.16218045970394557,1.2503140962297754,1.1628595298680278,2.4959591542312944,2.809739303522112
0.8919523118664507,0.0031156711525603953,0.03930912401630349,0.16854926471430387,1.1768398335493024,1.1538500008289854,2.5324632805101768,2.8140887313340643
1.0844144925453236,0.061522273198771904,0.006067068596384839,0.12412296634936593,1.1448404717899419,1.1737330993979078,2.612461684908578,2.7983997238695233
0.8456619730106774,0.009639812870487763,0.0020283141995725007,0.20489805428561603,1.204179094081571,1.1765291601341632,2.5175509565834844,2.797778377039244
1.1409570541006986,0.05794952892466898,0.0029603344449902202,0.10020111338363002,1.2948957313022835,1.21598468385687,2.5349486678312916,2.798089050454383
1.036726123321422,0.02998892156212074,0.0015623040768630858,0.18501495571669246,1.1684516513405374,1.1796358942855567,2.4796487999364745,2.8164187819476094
1.120918618824206,0.010105822993197178,0.0026496610298509804,0.1662192141007579,1.214897326903882,1.160684815962052,2.520036343904599,2.7994870808225114
1.0437162751620588,0.02812488107128419,0.0077757723796512135,0.08839552360833225,1.2802940807907304,1.1995189928544803,2.5264051489149573,2.8029044883890455
1.0519491206632536,0.07301718955893044,0.003737017982838875,0.16917061154458235,1.1813445980688242,1.1819659448991027,2.5145995591396595,2.7996424175300803
1.0107848931572805,0.013523230559731036,0.025173483627459747,0.16917061154458235,1.2914783237357497,1.2507801063524848,2.585899107914158,2.8086519465691238
1.1207632821166358,0.023930789966901678,0.0275035342410046,0.1741413861868124,1.159597459009064,1.2037130839588628,2.5156869160926476,2.793273612519722
1.018551728535766,0.013057220437021622,0.0026496610298509804,0.2283538971286425,1.220800121791531,1.1696943450010955,2.500774592165955,2.8077199263237063
1.029425298065646,0.017251311541404135,0.005911731888814664,0.1954225151238631,1.1560247147349612,1.1501219198473123,2.5080754174217326,2.8067879060782874
1.0371921334441314,0.006688415426663319,0.005911731888814664,0.12769571062346885,1.2442559646345575,1.2006063498074682,2.553899746154796,2.7971570302089654
1.0904726241405427,0.009950486285628113,0.0018729774920023257,0.17087931532784872,1.3007985261899324,1.2333823951046774,2.511182151573126,2.7982443871619536
1.1019675405007012,0.013057220437021622,0.014144577390009516,0.20955815551270685,1.187092056248903,1.176373823426593,2.5181723034137624,2.7924969289818744
1.1717137221995022,0.041794511337418516,0.013678567267301212,0.13344316880354867,1.1460831654504988,1.196722932118225,2.601432778671129,2.8064772326631484
0.974125430170828,0.02020270898522858,0.03558104303463039,0.18579163925454112,1.1827426284369513,1.1731117525676293,2.527026495745237,2.7935842859348625
0.8442639426425491,0.008707792625070043,0.00482437493582677,0.14959818639079803,1.1519859603381488,1.1597527957166343,2.5747148649691387,2.815952771824901
1.065463414221819,0.02020270898522858,0.010727169823475657,0.18454894559398416,1.1651895804815737,1.2155186737341606,2.485706931531694,2.8083412731539847
1.129306801032971,0.045211918903952375,0.00451370152068753,0.20629608465374316,1.1987423093166316,1.1693836715859562,2.49813386813727,2.7983997238695233
0.9727273998027008,0.08777417677805377,0.0020283141995725007,0.1040845310728733,1.1440637882520932,1.1773058436720119,2.6060928798982195,2.8083412731539847
1.186004699295915,0.07208516931351272,0.009018466040209283,0.1927817910951779,1.2684884910154326,1.1999850029771897,2.501706612411374,2.803681171926893
1.0575412421357633,0.017251311541404135,0.005601058473675424,0.17880148741390434,1.1622381830377493,1.1709370386616536,2.49316309349504,2.801506458020917
0.9354465899859699,0.011503853361324312,0.00513504835096712,0.20412137074776737,1.2478287089086604,1.1953249017500978,2.5806176598567876,2.809894640229682
1.1036762442839676,0.009484476162918698,0.006533078719094254,0.1694812849597216,1.1695390082935253,1.211324582629778,2.5260944754998182,2.8083412731539847
1.0783563609501046,0.023154106429053023,0.00482437493582677,0.15689901164657516,1.146238502158069,1.219557428130973,2.5525017157866694,2.8069432427858576
1.1832086385596607,0.011659190068894487,0.025484157042598987,0.1885876999907965,1.1300834845708185,1.213654633243324,2.6093549507571847,2.8053898757101603
1.0489977232194292,0.03822176706331559,0.008707792625070043,0.10610390827127891,1.3090313716911273,1.2588576151461095,2.599413401472722,2.812224690843228
1.202781063713444,0.01896001532467051,0.02688218741072612,0.1778694671684855,1.2551295341644375,1.1802572411158363,2.521279037565157,2.7923415922743047
0.9230196533803936,0.03853244047845483,-0.0010784199518221183,0.1385692801533489,1.169228334878386,1.1886454233246002,2.485862268239263,2.796535683378687
0.9233303267955328,0.001406967369294021,0.0006302838314453663,0.20567473782346468,1.1380056566568741,1.1729564158600592,2.5018619491189433,2.7903222150758977
1.088297910234567,0.013367893852160861,0.023464779844192263,0.119462865122274,1.1465491755732082,1.1923735043062733,2.5178616299986234,2.796225009963548
1.0286486145277973,0.017872658371682615,0.019736698862519164,0.14804481931510183,1.2621196860050743,1.2720612352895355,2.603296819161965,2.8117586807205184
0.9575044024608692,0.02113472923064741,0.011348516653755247,0.18237423168800726,1.1754418031811753,1.167985641217829,2.5105608047428474,2.7923415922743047
0.8102452036847829,0.0026496610298509804,0.012435873606743142,0.21577162381549608,1.165344917189144,1.2085285218935238,2.538832085520535,2.8007297744830684
0.9582810859987179,0.023620116551762438,0.0028049977374211554,0.07985200469199816,1.1698496817086657,1.2417705773134413,2.5470649310217297,2.797778377039244
1.0121829235254076,0.06074558966092325,0.010727169823475657,0.13717124978522177,1.261809012589935,1.2319843647365503,2.5166189363380664,2.8058558858328695
1.0202604323190323,0.006843752134233494,0.0026496610298509804,0.1923157809724696,1.1544713476592638,1.160529479254483,2.5417834829643593,2.7996424175300803
0.9112140636050947,0.0032710078601305703,0.00389235469040905,0.17802480387605568,1.2638283897883407,1.1825872917293812,2.5584045106743183,2.7907882251986074
1.1625488564528885,0.09445365520355131,0.006067068596384839,0.1811315380274503,1.1454618186202203,1.219712764838543,2.606558890020929,2.7946716428878506
0.8933503422345779,0.0032710078601305703,0.026416177288016707,0.11402608035733452,1.1302388212783887,1.1698496817086657,2.605160859652802,2.8064772326631484
0.9253497039939385,0.03216363546809653,0.006533078719094254,0.09616235898681769,1.2962937616704107,1.1900434536927273,2.5175509565834844,2.793894959350002
1.0362601131987126,0.10128847033661792,0.0023389876147117405,0.13297715868083926,1.1324135351843645,1.1838299853899392,2.558093837259179,2.802749151681475
1.147481195818627,0.0029603344449902202,0.016940638126264895,0.1545689610330292,1.1440637882520932,1.1892667701548787,2.5332399640480254,2.8086519465691238
1.124646699805879,0.024086126674471853,0.009173802747779458,0.20381069733262813,1.1757524765963145,1.1501219198473123,2.5313759235571887,2.7960696732559773
1.0623566800704243,0.11868618158442534,0.001251630661723846,0.1593843989676902,1.1712477120767928,1.1536946641214152,2.581083669979496,2.815486761702192
1.1243360263907398,0.09523033874139886,0.0023389876147117405,0.10346318424259371,1.1541606742441246,1.2234408458202162,2.6036074925771047,2.798089050454383
0.9893484275126607,0.006688415426663319,0.007309762256942909,0.04474590878124296,1.1333455554297833,1.1552480311971125,2.555608449938064,2.80026376436036
1.008920852666444,0.06105626307606249,0.003737017982838875,0.15037486992864668,1.255906217702285,1.1951695650425287,2.531065250142049,2.795603663133268
1.0862785330361602,0.01616395458841624,0.016008617880846066,0.14680212565454376,1.294274384472004,1.2427025975588601,2.578442945950812,2.792030918859165
0.9935425186170421,0.008241782502360628,0.0007856205390144311,0.169947295082431,1.148568552771615,1.187092056248903,2.4926970833723305,2.8170401287778892
1.1493452363094636,0.026571513995586882,0.0017176407844332608,0.18190822156529896,1.1625488564528885,1.187247392956473,2.5063667136384646,2.809894640229682
1.046201662483175,0.030454931684829045,0.04039648096929138,0.07829863761630085,1.1516752869230085,1.2340037419349559,2.6119956747858684,2.7988657339922316
1.0457356523604655,0.07022112882267617,0.061832946613911144,0.16528719385533908,1.1875580663716123,1.1673642943875495,2.4928524200799,2.792186255566734
0.9488055468369649,0.021600739353355713,8.937001165776337e-06,0.1732093659413947,1.1563353881501004,1.1505879299700206,2.5094734477898593,2.7937396226424314
1.1723350690297807,0.046765285979649684,0.0003196104163050162,0.23332467177087257,1.1828979651445215,1.1609954893771912,2.4984445415524092,2.8147100781643433
0.9528443012337784,0.07721128066331295,0.028901564609132846,0.130181097944585,1.169072998170817,1.191907494183564,2.4888136656830873,2.802593814973905
1.081307758393929,0.02051338240036782,0.00420302810554829,0.15472429774059937,1.3116720957198125,1.2079071750632442,2.520657690734879,2.808496609861555
1.1117537530775934,0.007309762256942909,0.012746547021882382,0.19511184170872387,1.1755971398887444,1.2695758479684205,2.6239566012687368,2.8007297744830684
1.134122238967632,0.06711439467128155,0.013367893852160861,0.1864129860848207,1.167830304510259,1.1735777626903388,2.6251992949292946,2.8070985794934264
1.0302019816034946,0.04785264293263758,0.012280536899172967,0.20365536062505796,1.181033924653685,1.2235961825277852,2.489590349220936,2.791875582151595
1.0011540172879585,0.033250992421084424,0.0026496610298509804,0.15953973567526036,1.2885269262919252,1.2312076811987016,2.4965805010615725,2.812224690843228
1.0772690039971167,0.0296782481469815,0.02936757473184115,0.2103348390505555,1.1891114334473096,1.1961015852879464,2.5907145458488188,2.815797435117331
0.8576228994935442,0.013367893852160861,0.0018729774920023257,0.20831546185214989,1.1496559097246029,1.208994532016232,2.488347655560379,2.799021070699802
0.9497375670823838,0.026571513995586882,0.0031156711525603953,0.2406254970266497,1.1599081324242033,1.1563353881501004,2.5299778931890615,2.8147100781643433
0.8894669245453357,0.01802799507925279,0.007620435672082149,0.22136374528800573,1.261809012589935,1.2422365874361507,2.5086967642520106,2.801661794728487
0.9480288632991174,0.020668719107937994,0.0023389876147117405,0.16280180653422405,1.2226641622823675,1.2347804254728045,2.559491867627306,2.7976230403316746
1.0485317130967209,0.04987202013104319,0.004979711643396945,0.11123001962107915,1.3126041159652302,1.2652264201564678,2.5083860908368716,2.8077199263237063
0.9315631722967277,0.0029603344449902202,0.0026496610298509804,0.12924907769916616,1.1495005730170327,1.1609954893771912,2.4871049618998207,2.8032151618041845
1.0216584626871605,0.09057023751430804,0.029522911439411326,0.14291870796530048,1.1383163300720134,1.163014866575598,2.5919572395093757,2.7957589998408383
0.9324951925421454,0.017251311541404135,0.003426344567699635,0.1683939280067337,1.167985641217829,1.1746651196433266,2.4965805010615725,2.7999530909452197
1.0517937839556846,0.00482437493582677,0.043347878413115826,0.13996731052147604,1.1937715346744004,1.2405278836528844,2.5051240199779077,2.791564908736456
1.0878319001118575,0.059658232707935355,0.006999088841802559,0.17445205960195276,1.166742947557271,1.1729564158600592,2.513512202186672,2.795137653010559
0.9514462708656501,0.05639616184897167,0.003426344567699635,0.12769571062346885,1.2454986582951144,1.2503140962297754,2.5781322725356715,2.8007297744830684
0.8712925297596796,0.011193179946185072,0.0032710078601305703,0.1896750569437844,1.3059246375397326,1.234159078642526,2.5335506374631644,2.8116033440129486
1.0323766955094704,0.005756395181245599,0.006688415426663319,0.08777417677805377,1.1555587046122517,1.2043344307891413,2.5799963130265082,2.7985550605770926
1.0421629080863626,0.004979711643396945,0.014299914097579691,0.1848596190091234,1.1592867855939248,1.245032648172406,2.588539831942842,2.796535683378687
1.088453246942136,0.024086126674471853,0.031386951930247875,0.15519030786330767,1.3121381058425208,1.2357124457182234,2.5239197615938425,2.808962619984263
0.7569647129883716,0.025950167165308402,0.018804678617101445,0.2007039631812335,1.174975793058466,1.2175380509325662,2.516152926215357,2.806632569370718
0.9491162202521053,0.030454931684829045,0.003426344567699635,0.14913217626808972,1.2599449720990985,1.2142759800736025,2.5382107386902564,2.794050296057571
1.222042815452088,0.03216363546809653,0.0028049977374211554,0.18066552790474089,1.243789954511848,1.1681409779253982,2.507764744006592,2.801972468143626
1.0107848931572805,0.017872658371682615,-0.0007677465366828784,0.2114221960035434,1.164412896943725,1.16192750962261,2.499065888382689,2.8018171314360565
1.0539684978616604,0.003426344567699635,0.013212557144591797,0.1943351581708752,1.1814999347763933,1.1867813828337637,2.496891174476713,2.795137653010559
0.8490793805772101,0.04070715438443062,0.00513504835096712,0.09740505264737576,1.171558385491932,1.2344697520576653,2.547686277852008,2.8041471820496024
1.0477550295588722,0.0015623040768630858,0.00016427370873595137,0.1912284240194817,1.170160355123805,1.1793252208704175,2.510250131327708,2.7935842859348625
1.08115242168636,0.10361852095016388,0.028280217778853256,0.1141814170649047,1.2094605421389415,1.1825872917293812,2.499221225090258,2.8035258352193235
0.8976997700465306,0.008397119209930803,0.009018466040209283,0.1482001560226709,1.1526073071684273,1.1647235703588643,2.5938212800002125,2.804923865587451
0.9641838808863668,0.0006302838314453663,0.0029603344449902202,0.1848596190091234,1.1645682336512952,1.164412896943725,2.520813027442448,2.797778377039244
1.0842591558377546,0.0525127441597284,0.0009409572465846061,0.142297361135022,1.1673642943875495,1.1852280157580664,2.4782507695683478,2.7996424175300803
1.0580072522584727,0.07674527054060354,0.07457055663462775,0.1923157809724696,1.1825872917293812,1.224528202773204,2.5506376752958326,2.8108266604751
0.919912919228999,0.03464902278921156,0.0029603344449902202,0.24885834252784456,1.1762184867190228,1.1846066689277879,2.516152926215357,2.7987103972846628
1.1314815149389468,0.0386877771860239,0.0017176407844332608,0.10284183741231523,1.1356756060433282,1.2563722278249945,2.553899746154796,2.808962619984263
0.9640285441787977,0.02051338240036782,0.05173606062187974,0.08715282994777418,1.211324582629778,1.2419259140210115,2.5888505053579824,2.7970016935013953
0.7507512446855824,0.009795149578057938,0.044590572073673895,0.1673065710537458,1.204179094081571,1.1825872917293812,2.5071433971763133,2.8030598250966143
1.153539327413845,0.011037843238616007,0.047386632809928164,0.14105466747446394,1.134277575675201,1.2706632049214084,2.5927339230472244,2.820612873051992
1.1880240764943217,0.012280536899172967,0.004047691397978115,0.13934596369119756,1.142510421176396,1.1721797323222105,2.5105608047428474,2.7929629391045827
0.9966492527684367,0.024707473504750332,0.0018729774920023257,0.14214202442745183,1.2447219747572658,1.1965675954106558,2.513667538894242,2.7970016935013953
1.0098528729118617,0.07053180223781541,0.008397119209930803,0.16404450019478212,1.1435977781293838,1.2336930685198166,2.5787536193659513,2.7959143365484076
1.1226273226074723,0.006999088841802559,0.02113472923064741,0.10268650070474505,1.2970704452082593,1.214897326903882,2.6287720392033975,2.7999530909452197
1.1580440919333668,0.09336629825056231,0.0028049977374211554,0.2300626009119089,1.1693836715859562,1.1889560967397395,2.4855515948241234,2.7872154809245044
0.927213744484775,0.061211599783632664,0.0052903850585361845,0.169947295082431,1.305147954001884,1.220800121791531,2.61712178613567,2.802749151681475
1.0337747258775976,0.03961979743144273,0.001251630661723846,0.2007039631812335,1.1588207754712154,1.1900434536927273,2.6216265506551917,2.802749151681475
1.1119090897851625,0.05826020233980822,0.00016427370873595137,0.16715123434617563,1.2900802933676225,1.188334749909461,2.517240283168345,2.8057005491252998
1.150898603385161,0.008863129332639108,0.00358168127526981,0.13515187258681505,1.149966583139742,1.181189261361254,2.564462642269537,2.80523453900259
0.9244176837485207,0.011503853361324312,0.009329139455348523,0.16435517360992136,1.287128895923798,1.2298096508305745,2.501395938996235,2.7917202454440257
1.0876765634042873,0.014610587512718931,0.012435873606743142,0.1885876999907965,1.1801019044082661,1.1760631500114538,2.501706612411374,2.7994870808225114
1.046356999190744,0.013989240682440451,0.0028049977374211554,0.19371381134059673,1.276255326393918,1.206509144695117,2.523143078055994,2.808496609861555
1.131792188354086,0.011969863484033727,0.006843752134233494,0.14773414589996148,1.2287222938775855,1.227013590094319,2.515997589507787,2.7907882251986074
1.0760263103365597,0.01616395458841624,0.0031156711525603953,0.1412100041820341,1.2198681015461121,1.2355571090106532,2.6081122570966264,2.803681171926893
1.0867445431588696,0.00358168127526981,0.00358168127526981,0.10594857156370985,1.3152448399939154,1.2094605421389415,2.534327321001013,2.80523453900259
0.9321845191270062,0.004358364813118465,-0.0006124098291127034,0.15363694078761148,1.155714041319822,1.1962569219955166,2.5071433971763133,2.818593495853585
0.9738147567556887,0.009329139455348523,0.003737017982838875,0.15860771542984153,1.1627041931604587,1.1684516513405374,2.5815496801022055,2.7999530909452197
0.8646130513341821,0.03806643035574542,0.0052903850585361845,0.1927817910951779,1.2482947190313698,1.2071304915253955,2.510405468035277,2.791875582151595
1.1681409779253982,0.030144258269689805,0.011969863484033727,0.11169602974378856,1.1518306236305786,1.1608401526696221,2.4985998782599794,2.811292670597809
1.1117537530775934,0.03806643035574542,0.012125200191603902,0.16528719385533908,1.272682582119814,1.2158293471492998,2.6060928798982195,2.7924969289818744
0.9764554807843739,0.018183331786821855,0.0017176407844332608,0.11029799937566143,1.1440637882520932,1.1827426284369513,2.5944426268304923,2.814865414871912
0.9986686299668424,0.04055181767686045,0.0021836509071415655,0.12288027268880786,1.1844513322202177,1.1704710285389441,2.5506376752958326,2.7982443871619536
0.7912941253612782,0.006688415426663319,0.0020283141995725007,0.2035000239174889,1.2074411649405359,1.1982762991939222,2.624888621514155,2.804302518757172
0.8611956437676482,0.004669038228257705,0.0021836509071415655,0.23612073250712795,1.1695390082935253,1.24254726085129,2.5919572395093757,2.804923865587451
1.2523334734281821,0.02905690131670191,0.012591210314312207,0.1949565050011548,1.251090779767624,1.1881794132018908,2.545045553823323,2.8041471820496024
1.1094237024640474,0.014455250805148756,0.02051338240036782,0.16699589763860656,1.2712845517516869,1.1923735043062733,2.5523463790791,2.7999530909452197
