0.278372316966089,0.13887995356848815,0.05220207074458916,0.04194984804498869,1.1988976460242018,1.202625727005875,2.598792054642444,2.585433097791449
0.31565312678282,0.10097779692147868,0.0371344101103277,0.05484279477327436,1.1988976460242018,1.2024703902983047,2.6009667685484192,2.5891611787731215
0.38291392116050593,0.16373382677964177,0.03573637974219945,0.04257119487526717,1.2001403396847588,1.2013830333453168,2.5966173407364677,2.5855884344990177
0.35557466062823617,0.3670695769883947,0.07115314906809389,0.041794511337418516,1.2007616865150383,1.2018490434680262,2.599102728057583,2.5907145458488188
0.2755762562298347,0.3304101140019433,0.06493968076530576,0.07224050602108179,1.1999850029771897,1.204023757374002,2.598792054642444,2.5806176598567876
0.3474971518346115,0.2968573851668854,0.05763885550952863,0.06323097698203828,1.196722932118225,1.2006063498074682,2.601432778671129,2.5863651180368663
0.4233014651286304,0.35837072136449155,0.048939999885625474,0.04971668342347413,1.2007616865150383,1.2023150535907345,2.598170707812165,2.583413720593042
0.33289550132305834,0.3203132280099119,0.05018269354618243,0.05608548843383243,1.2009170232226074,1.2012276966377466,2.5963066673213286,2.5902485357261096
0.29841075224258273,0.34035166328640454,0.055930151726262256,0.04816331634777682,1.1990529827317709,1.2024703902983047,2.599102728057583,2.5815496801022055
0.2869158358824242,0.3064882610362074,0.0487846631780553,0.08093936164498605,1.1987423093166316,1.2015383700528859,2.597083350859176,2.585277761083878
0.32745871655811887,0.31208038250871706,0.05344476440514723,0.09321096154299324,1.200295676392329,1.200295676392329,2.599258064765153,2.5877631484049948
0.3767004528577167,0.3198472178872025,0.04692062268721875,0.06416299722745711,1.1998296662696195,1.2010723599301776,2.599258064765153,2.582171026932485
0.16979195837486083,0.35666201758122407,0.057794192217098805,0.07721128066331295,1.2038684206664318,1.2024703902983047,2.601588115378698,2.5840350674233212
0.44722331809436633,0.4324663308752441,0.07099781236052483,0.06758040479399097,1.202781063713444,1.2009170232226074,2.5980153711045952,2.582326363640054
0.34982720244815746,0.42097141451508446,0.08420143250394974,0.05919222258522594,1.1996743295620493,1.200295676392329,2.5989473913500127,2.587297138282285
0.45561150030313025,0.4076124576640894,0.0514253872067405,0.06851242503940869,1.2007616865150383,1.202781063713444,2.602675472331686,2.5841904041308905
0.396272878011501,0.44613596114137843,0.056240825141401496,0.0716191591908033,1.1985869726090614,1.1984316359014924,2.5977046976894558,2.5890058420655517
0.3532446100146902,0.42361213854376967,0.08062868822984681,0.03884311389359407,1.2009170232226074,1.2018490434680262,2.5961513306137585,2.5829477104703322
0.3380216126728586,0.4363497485644863,0.058415539047377285,0.07891998444657933,1.19936365614691,1.2010723599301776,2.5980153711045952,2.5866757914520058
0.32326462545373635,0.32015789130234173,0.03884311389359407,0.05732818209438939,1.200295676392329,1.2020043801755953,2.5984813812273044,2.584967087668739
0.3283907368035366,0.3114590356784386,0.0551534681884136,0.041483837922279276,1.200295676392329,1.2012276966377466,2.5998794115954316,2.5868311281595755
0.30260484334696414,0.40621442729596224,0.06959978199239658,0.05111471379160126,1.2009170232226074,1.1987423093166316,2.6000347483030017,2.583103047177903
0.10284183741231523,0.3310314608322218,0.05919222258522594,0.02905690131670191,1.2043344307891413,1.201693706760456,2.5980153711045952,2.586986464867146
0.18128687473501937,0.4515727459063179,0.07938599456928874,0.08264806542825243,1.19936365614691,1.2013830333453168,2.5975493609818856,2.5838797307157515
0.2502563728959717,0.4206607410999452,0.058104865632238045,0.09756038935494482,1.201693706760456,1.2015383700528859,2.601743452086268,2.585743771206588
0.27821698025851993,0.42221410817564253,0.04987202013104319,0.05453212135813512,1.2029364004210141,1.2015383700528859,2.5950639736607704,2.585433097791449
0.19417982146330615,0.4447379307732513,0.07891998444657933,0.045211918903952375,1.2010723599301776,1.2015383700528859,2.594597963538061,2.586054444621727
0.16544253056290925,0.3959622045963618,0.04629927585694027,0.08233739201311319,1.2007616865150383,1.2015383700528859,2.598792054642444,2.5845010775460295
0.19821857586011848,0.38648666543460886,0.044590572073673895,0.125365660009924,1.2001403396847588,1.202781063713444,2.5984813812273044,2.5806176598567876
0.2443535780083228,0.40248634631428915,0.03775575694060618,0.10656991839398833,1.2012276966377466,1.2001403396847588,2.597083350859176,2.5900931990185394
0.12179291573581996,0.3335168481533368,0.0753472401724764,0.056551498556540736,1.2010723599301776,1.2007616865150383,2.5986367179348733,2.585899107914158
0.12148224232068072,0.42734021952544277,0.05422144794299588,0.05577481501869208,1.202781063713444,1.2018490434680262,2.599413401472722,2.5863651180368663
0.12676369037805113,0.2911099269868056,0.05406611123542571,0.08404609579638067,1.1978102890712128,1.2006063498074682,2.5984813812273044,2.5793749661962293
0.21111152258840415,0.47580527228719305,0.057483518801959566,0.04940601000833489,1.1996743295620493,1.2001403396847588,2.6009667685484192,2.586054444621727
0.19837391256768755,0.33009944058680407,0.043658551828255066,0.03899845060116425,1.2046451042042805,1.1988976460242018,2.6001900850105706,2.5868311281595755
0.1460254421166951,0.5657452259700557,0.042726531582837346,0.07798796420116161,1.2018490434680262,1.1971889422409343,2.5956853204910493,2.583569057300612
0.11185136645135874,0.5550269931477458,0.05064870366889185,0.09088091092944728,1.2032470738361534,1.2012276966377466,2.5977046976894558,2.584967087668739
0.147112799069683,0.5005038087907776,0.042726531582837346,0.06292030356689904,1.19936365614691,1.202781063713444,2.6001900850105706,2.582171026932485
0.1769374469230678,0.27759563342824145,0.04055181767686045,0.062454293444190734,1.201693706760456,1.2015383700528859,2.6000347483030017,2.586054444621727
0.1418313510123126,0.5728907145182627,0.06043491624578401,0.07410454651191833,1.2010723599301776,1.1987423093166316,2.5978600343970246,2.5827923737627634
0.12396762964179575,0.34516710122106553,0.059658232707935355,0.03728974681789676,1.2010723599301776,1.2030917371285832,2.598170707812165,2.5863651180368663
0.12272493598123879,0.534677884456114,0.057794192217098805,0.0854441261645078,1.201693706760456,1.2009170232226074,2.5989473913500127,2.5818603535173446
0.17134532545055814,0.5053192467254386,0.026726850703155947,0.070065792115106,1.2001403396847588,1.2001403396847588,2.597083350859176,2.5845010775460295
0.16668522422346732,0.5143287757644821,0.05484279477327436,0.0865314831174957,1.2023150535907345,1.2035577472512926,2.598792054642444,2.5846564142536
0.29841075224258273,0.5573570437612918,0.07177449589837237,0.07394920980434927,1.1995189928544803,1.1998296662696195,2.5963066673213286,2.5877631484049948
0.2671880740210708,0.3117697090935778,0.055308804895983776,0.058415539047377285,1.19936365614691,1.2029364004210141,2.6012774419635587,2.589627188895831
0.2709161550027439,0.5000377986680682,0.06587170101072348,0.12303560939637803,1.2001403396847588,1.201693706760456,2.5977046976894558,2.588229158527703
0.06866776174697886,0.6954513767907655,0.025639493750168052,0.12862773086888768,1.2009170232226074,1.1988976460242018,2.6022094622089775,2.5868311281595755
0.06866776174697886,0.5472601577692604,0.021911412768494953,0.09957976655335155,1.2006063498074682,1.2001403396847588,2.599102728057583,2.585899107914158
0.11371540694219529,0.5391826489756357,0.07441521992705757,0.09321096154299324,1.201693706760456,1.2010723599301776,2.596772677444037,2.584967087668739
0.12350161951908745,0.3016728231015464,0.05453212135813512,0.07783262749359143,1.1987423093166316,1.1995189928544803,2.5998794115954316,2.582637037055193
0.43370902453580107,0.5213189276051189,0.06913377186968828,0.09041490080673786,1.1987423093166316,1.2015383700528859,2.5983260445197343,2.5851224243763093
0.35899206819477003,0.3260606861899906,0.06276496685932997,0.03915378730873331,1.2001403396847588,1.202781063713444,2.6001900850105706,2.5865204547444365
0.4212820879302248,0.5884243852752347,0.06804641491669927,0.06556102759558424,1.2009170232226074,1.1998296662696195,2.5939766167077827,2.587141801574715
0.42578685244974546,0.5645025323094988,0.059658232707935355,0.08435676921151991,1.2018490434680262,1.1995189928544803,2.60112210525599,2.586054444621727
0.43743710551747417,0.32124524825532963,0.05002735683861337,0.05981356941550553,1.1981209624863531,1.2044897674967114,2.599413401472722,2.583103047177903
0.4908729329214556,0.530017783229022,0.07332786297406968,0.09227894129757441,1.1998296662696195,1.2018490434680262,2.598792054642444,2.585277761083878
0.4935136569501408,0.5645025323094988,0.07286185285136138,0.08886153373104166,1.2001403396847588,1.1996743295620493,2.599258064765153,2.5891611787731215
0.3826032477453656,0.6249285115541159,0.043037204997976586,0.08482277933422822,1.200451013099898,1.2012276966377466,2.5972386875667466,2.589627188895831
0.28396443843859864,0.5210082541899796,0.046454612564510445,0.08575479957964705,1.2009170232226074,1.1988976460242018,2.5975493609818856,2.5874524749898544
0.19355847463302656,0.5264450389549191,0.046143939149370095,0.1109193462059399,1.202625727005875,1.2009170232226074,2.5995687381802925,2.585743771206588
0.1879663531605169,0.48916422913818813,0.030454931684829045,0.10051178679876926,1.2012276966377466,1.1996743295620493,2.60050075842571,2.585743771206588
0.32062390142505115,0.5258236921246406,0.04629927585694027,0.09523033874139886,1.2020043801755953,1.1996743295620493,2.5944426268304923,2.5846564142536
0.11728815121629821,0.5584444007142797,0.06354165039717863,0.07239584272865196,1.2007616865150383,1.1984316359014924,2.5977046976894558,2.582326363640054
0.1295597511143054,0.4071464475413811,0.05360010111271629,0.08342474896610108,1.2009170232226074,1.2010723599301776,2.6000347483030017,2.586986464867146
0.16435517360992136,0.4984844315923709,0.04909533659319454,0.09103624763701745,1.2010723599301776,1.1950142283349585,2.5977046976894558,2.585277761083878
0.14416140162585855,0.5475708311843996,0.047697306225067404,0.08125003506012529,1.2020043801755953,1.1996743295620493,2.597083350859176,2.588384495235273
0.12598700684020248,0.32699270643540945,0.07146382248323313,0.04039648096929138,1.202781063713444,1.1976549523636437,2.60050075842571,2.588539831942842
0.10921064242267353,0.5500562185055158,0.054687458065704186,0.0663377111334329,1.1999850029771897,1.2007616865150383,2.598792054642444,2.5855884344990177
0.1688599381294431,0.5110667049055173,0.07317252626650061,0.07829863761630085,1.2018490434680262,1.1999850029771897,2.5984813812273044,2.588073821820134
0.1859469759621113,0.5147947858871904,0.03029959497725998,0.08435676921151991,1.1998296662696195,1.1987423093166316,2.60050075842571,2.587141801574715
0.14913217626808972,0.5867156814919672,0.04381388853582524,0.06431833393502728,1.2018490434680262,1.2015383700528859,2.599258064765153,2.591180555971527
0.2803916941644957,0.5758421119620871,0.07286185285136138,0.0817160451828347,1.200295676392329,1.1996743295620493,2.5983260445197343,2.5913358926790977
0.12567633342506324,0.5589104108369891,0.06276496685932997,0.09833707289279348,1.200295676392329,1.2034024105437224,2.6020541255014074,2.586054444621727
0.20800478843701065,0.27852765367365917,0.05158072391431068,0.04971668342347413,1.1990529827317709,1.1998296662696195,2.5980153711045952,2.5813943433946362
0.32171125837803904,0.5377846186075086,0.03527036961949115,0.09569634886410827,1.200295676392329,1.2021597168831655,2.599413401472722,2.586054444621727
0.2890905497884,0.5370079350696599,0.07690060724817371,0.062143620029050384,1.2007616865150383,1.200295676392329,2.598170707812165,2.5843457408384607
0.09973510326092061,0.5603084412051162,0.04971668342347413,0.07348319968163985,1.2020043801755953,1.202781063713444,2.5984813812273044,2.582171026932485
0.06773574150156003,0.2803916941644957,0.034493686081642494,0.07658993383303447,1.2029364004210141,1.2020043801755953,2.5972386875667466,2.5841904041308905
0.05794952892466898,0.5009698189134859,0.04226052146012793,0.09989043996849079,1.2021597168831655,1.200295676392329,2.60065609513328,2.581083669979496
0.1631124799493633,0.5517649222887822,0.05437678465056495,0.09724971593980558,1.201693706760456,1.2018490434680262,2.5978600343970246,2.584967087668739
0.2921972839397935,0.5607744513278257,0.05608548843383243,0.09336629825056231,1.2032470738361534,1.19936365614691,2.5966173407364677,2.5832583838854726
0.11635613097088049,0.28225573465533227,0.05794952892466898,0.07891998444657933,1.1999850029771897,1.2034024105437224,2.599258064765153,2.580772996564357
0.05220207074458916,0.3777878098107046,0.029833584854550566,0.10268650070474505,1.2018490434680262,1.200451013099898,2.60050075842571,2.5832583838854726
0.3071096078664859,0.3645841896672797,0.03915378730873331,0.06400766051988693,1.2012276966377466,1.1985869726090614,2.599258064765153,2.5888505053579824
0.17942283424418282,0.4201947309772358,0.06680372125614231,0.07053180223781541,1.2046451042042805,1.199208319439341,2.5956853204910493,2.586054444621727
0.37281703516847453,0.3951855210585131,0.06012424283064477,0.03822176706331559,1.2013830333453168,1.2032470738361534,2.5986367179348733,2.586986464867146
0.3050902306680803,0.2848964586840175,0.03775575694060618,0.07177449589837237,1.1995189928544803,1.2015383700528859,2.599258064765153,2.5904038724336784
0.39192345019954833,0.2830324181931809,0.05313409099000799,0.06292030356689904,1.1990529827317709,1.2012276966377466,2.5995687381802925,2.5832583838854726
0.3979815817947674,0.20738344160673106,0.07612392371032506,0.04956134671590395,1.1988976460242018,1.2021597168831655,2.5984813812273044,2.583724394008181
0.4076124576640894,0.3001194560258491,0.05484279477327436,0.042726531582837346,1.2015383700528859,1.1996743295620493,2.5997240748878614,2.5893165154806908
0.3681569339413826,0.3420603670696709,0.06726973137885173,0.032629645590805945,1.1998296662696195,1.2048004409118507,2.5984813812273044,2.583569057300612
0.3533999467222604,0.16435517360992136,0.062454293444190734,0.04940601000833489,1.19936365614691,1.2010723599301776,2.5972386875667466,2.5840350674233212
0.3501378758632967,0.3821372376226573,0.056862171971681086,0.05111471379160126,1.1988976460242018,1.2034024105437224,2.598792054642444,2.5851224243763093
0.584074957463282,0.6584812403891738,0.07985200469199816,0.06540569088801518,1.2010723599301776,1.206509144695117,2.598170707812165,2.5863651180368663
0.5421340464194602,0.6507144050106883,0.0790753211541495,0.06804641491669927,1.1982762991939222,1.2029364004210141,2.596772677444037,2.58993786231097
0.37747713639556535,0.09196826788243517,0.041173164507140037,0.07565791358761564,1.1973442789485045,1.2037130839588628,2.5986367179348733,2.583413720593042
0.32761405326568793,0.1051718880258612,0.0312316152226777,0.07472589334219792,1.200451013099898,1.2023150535907345,2.5998794115954316,2.588229158527703
0.29825541553501256,0.31223571921628723,0.0334063291286546,0.06307564027446921,1.2021597168831655,1.201693706760456,2.5972386875667466,2.583724394008181
0.28023635745692554,0.16746190776131487,0.07099781236052483,0.017872658371682615,1.2006063498074682,1.2032470738361534,2.597083350859176,2.585899107914158
0.26905211451190736,0.05794952892466898,0.045211918903952375,0.022377422891204368,1.200451013099898,1.204023757374002,2.5980153711045952,2.587297138282285
0.33553622535174354,0.055308804895983776,0.05857087575494746,0.03682373669518735,1.2020043801755953,1.204023757374002,2.60112210525599,2.5829477104703322
0.3470311417119021,0.12334628281151727,0.04847398976291606,0.05111471379160126,1.1999850029771897,1.2024703902983047,2.598170707812165,2.585277761083878
0.3235752988688756,0.35790471124178214,0.0716191591908033,0.024396800089611093,1.1999850029771897,1.2043344307891413,2.5978600343970246,2.5838797307157515
0.2788383270887984,0.16932594825215141,0.042415858167696996,0.05453212135813512,1.1999850029771897,1.2035577472512926,2.5980153711045952,2.5904038724336784
0.28986723332624864,0.13530720929438522,0.04956134671590395,0.05375543782028647,1.201693706760456,1.2023150535907345,2.6031414824543955,2.5855884344990177
0.34299238731508974,0.07441521992705757,0.04598860244180103,0.03589171644976963,1.1981209624863531,1.2030917371285832,2.5984813812273044,2.584811750961169
0.31736183056608747,0.06292030356689904,0.03899845060116425,0.05158072391431068,1.2018490434680262,1.2001403396847588,2.6012774419635587,2.5886951686504123
0.2953040180911881,0.06431833393502728,0.04567792902666179,0.029522911439411326,1.2009170232226074,1.2032470738361534,2.5989473913500127,2.586054444621727
0.2726248587860103,0.055930151726262256,0.06385232381231787,0.03775575694060618,1.2007616865150383,1.2037130839588628,2.5980153711045952,2.585743771206588
0.3447010910983561,0.05639616184897167,0.06462900735016652,0.02812488107128419,1.2006063498074682,1.2029364004210141,2.6000347483030017,2.5888505053579824
0.3600794251477579,0.12396762964179575,0.045833265734230855,0.06447367064259635,1.2010723599301776,1.202625727005875,2.598170707812165,2.585433097791449
0.31208038250871706,0.06556102759558424,0.04350321512068489,0.01896001532467051,1.202625727005875,1.2038684206664318,2.5956853204910493,2.583413720593042
0.29452733455333946,0.0588815491700867,0.06991045540753582,0.028901564609132846,1.1999850029771897,1.2015383700528859,2.595840657198619,2.5866757914520058
0.28551780551429595,0.07363853638920892,0.04692062268721875,0.046765285979649684,1.1985869726090614,1.205266451034559,2.5997240748878614,2.587141801574715
0.3283907368035366,0.08792951348562283,0.044590572073673895,0.028901564609132846,1.2015383700528859,1.2037130839588628,2.5977046976894558,2.5799963130265082
0.3176725039812267,0.08404609579638067,0.04660994927207951,0.02812488107128419,1.2012276966377466,1.204023757374002,2.5983260445197343,2.589627188895831
0.2858284789294352,0.07690060724817371,0.06602703771829366,0.021290065938216474,1.2021597168831655,1.202625727005875,2.599258064765153,2.5840350674233212
0.2682754309740587,0.1769374469230678,0.0487846631780553,0.043347878413115826,1.201693706760456,1.205266451034559,2.598170707812165,2.5845010775460295
0.3363129088895922,0.29841075224258273,0.06556102759558424,0.03573637974219945,1.2012276966377466,1.205266451034559,2.5975493609818856,2.584967087668739
0.3527785998919819,0.057172845386820326,0.05095937708403109,0.03061026839239922,1.2013830333453168,1.2048004409118507,2.6008114318408495,2.5818603535173446
0.31953654447206326,0.06695905796371138,0.05763885550952863,0.026571513995586882,1.2009170232226074,1.2055771244496993,2.5977046976894558,2.587297138282285
0.30943965848003185,0.06913377186968828,0.06509501747287483,0.020358045692798754,1.1995189928544803,1.202625727005875,2.5956853204910493,2.587297138282285
0.2825664080704715,0.12552099671749306,0.05282341757486764,0.05794952892466898,1.200295676392329,1.202781063713444,2.60050075842571,2.5904038724336784
0.33072078741708255,0.2921972839397935,0.03930912401630349,0.05158072391431068,1.2007616865150383,1.2049557776194197,2.5995687381802925,2.5804623231492174
0.3091289850648926,0.13950130039876774,0.03309565571351425,0.05344476440514723,1.1984316359014924,1.2012276966377466,2.5980153711045952,2.5866757914520058
0.2948380079684787,0.04940601000833489,0.056240825141401496,0.028901564609132846,1.2009170232226074,1.2030917371285832,2.5983260445197343,2.585899107914158
0.2768189498903928,0.05981356941550553,0.05018269354618243,0.04598860244180103,1.2009170232226074,1.204023757374002,2.5978600343970246,2.5888505053579824
0.3102163420178805,0.11759882463143745,0.048629326470486234,0.07705594395574278,1.2018490434680262,1.2030917371285832,2.5973940242743163,2.588229158527703
0.355419323920666,0.2665667271907912,0.06105626307606249,0.0636969871047477,1.2010723599301776,1.2023150535907345,2.5995687381802925,2.582171026932485
0.34190503036210185,0.06975511869996676,0.04785264293263758,0.04101782779956986,1.2018490434680262,1.2049557776194197,2.5980153711045952,2.586054444621727
0.28551780551429595,0.05266808086729857,0.04567792902666179,0.03029959497725998,1.2010723599301776,1.2030917371285832,2.5947533002456313,2.5863651180368663
0.2741782258617076,0.05002735683861337,0.057794192217098805,0.0408624910920008,1.200451013099898,1.2024703902983047,2.60112210525599,2.5893165154806908
0.3260606861899906,0.11589012084817107,0.054998131480844537,0.07519190346490623,1.202625727005875,1.2048004409118507,2.596928014151607,2.5806176598567876
0.30477955725294104,0.30943965848003185,0.033872339251362904,0.07286185285136138,1.1998296662696195,1.2009170232226074,2.6001900850105706,2.585899107914158
0.3071096078664859,0.06307564027446921,0.06664838454857214,0.03185296205295729,1.2048004409118507,1.2054217877421292,2.597083350859176,2.585743771206588
0.2875371827127027,0.05422144794299588,0.06820175162426945,0.027969544363714016,1.2010723599301776,1.2049557776194197,2.5995687381802925,2.5840350674233212
0.3092843217724617,0.06711439467128155,0.06462900735016652,0.0195813621549501,1.2001403396847588,1.2029364004210141,2.6001900850105706,2.587141801574715
0.3645841896672797,0.060279579538213834,0.05220207074458916,0.023154106429053023,1.1996743295620493,1.2034024105437224,2.5995687381802925,2.5879184851125636
0.345788448051344,0.055619478311123016,0.055930151726262256,0.03216363546809653,1.2010723599301776,1.2035577472512926,2.5973940242743163,2.585899107914158
0.30353686359238297,0.07115314906809389,0.06323097698203828,0.027969544363714016,1.2021597168831655,1.202781063713444,2.5986367179348733,2.5829477104703322
0.27604226635254414,0.06385232381231787,0.04381388853582524,0.024241463382040918,1.200451013099898,1.2024703902983047,2.5973940242743163,2.588073821820134
