0.186878996207529,0.35899206819477003,0.05158072391431068,0.022377422891204368,1.1987423093166316,1.204023757374002,2.5977046976894558,2.584811750961169
0.2162376339382044,0.32171125837803904,0.046143939149370095,0.07410454651191833,1.2007616865150383,1.2009170232226074,2.6009667685484192,2.5890058420655517
0.19417982146330615,0.27712962330553204,0.056551498556540736,0.08404609579638067,1.2012276966377466,1.2029364004210141,2.600345421718141,2.582637037055193
0.16264646982665387,0.3447010910983561,0.06354165039717863,0.06695905796371138,1.2001403396847588,1.2018490434680262,2.5973940242743163,2.585277761083878
0.17087931532784872,0.3889720527557239,0.07410454651191833,0.035115032911920974,1.200295676392329,1.2024703902983047,2.5978600343970246,2.5890058420655517
0.2656347069453735,0.3229539520385971,0.065250354180445,0.04319254170554565,1.2023150535907345,1.2006063498074682,2.6012774419635587,2.5866757914520058
0.34672046829676284,0.28707117258999326,0.03884311389359407,0.0753472401724764,1.1988976460242018,1.2015383700528859,2.597083350859176,2.5799963130265082
0.324041308991585,0.31099302555572916,0.056551498556540736,0.03433834937407232,1.1988976460242018,1.199208319439341,2.5936659432926437,2.5855884344990177
0.2805470308720659,0.38695267555731827,0.048939999885625474,0.04474590878124296,1.2012276966377466,1.2018490434680262,2.599102728057583,2.583569057300612
0.3005854661485585,0.3538659568449698,0.03464902278921156,0.019426025447379924,1.2001403396847588,1.2057324611572684,2.5997240748878614,2.5855884344990177
0.32435198240672425,0.3224879419158877,0.047075959394788924,0.08637614640992552,1.1999850029771897,1.2038684206664318,2.5978600343970246,2.587297138282285
0.3050902306680803,0.2948380079684787,0.05344476440514723,0.08326941225853202,1.1999850029771897,1.2037130839588628,2.599102728057583,2.580772996564357
0.2774402967206713,0.32373063557644577,0.061522273198771904,0.056551498556540736,1.2007616865150383,1.2032470738361534,2.598170707812165,2.5862097813292975
0.28660516246728385,0.3321188177852097,0.05235740745215933,0.06447367064259635,1.2012276966377466,1.2010723599301776,2.5972386875667466,2.5879184851125636
0.34128368353182226,0.3069542711589168,0.07503656675733716,0.057483518801959566,1.199208319439341,1.2021597168831655,2.6008114318408495,2.583413720593042
0.3043135471302316,0.2825664080704715,0.043037204997976586,0.07596858700275488,1.2029364004210141,1.2012276966377466,2.5997240748878614,2.5874524749898544
0.3040028737150924,0.29033324344895695,0.06493968076530576,0.07037646553024524,1.2007616865150383,1.1996743295620493,2.59537464707591,2.586054444621727
0.19899525939796714,0.32528400265214197,0.062454293444190734,0.05344476440514723,1.1999850029771897,1.2012276966377466,2.6001900850105706,2.588073821820134
0.2511883931413905,0.3282354000959675,0.04940601000833489,0.0413285012147091,1.200295676392329,1.202781063713444,2.599413401472722,2.5827923737627634
0.24854766911270532,0.3464097948816236,0.04412456195096448,0.07177449589837237,1.1999850029771897,1.2024703902983047,2.5973940242743163,2.5891611787731215
0.27479957269198607,0.3474971518346115,0.06462900735016652,0.03620238986490887,1.1974996156560735,1.199208319439341,2.60065609513328,2.587141801574715
0.2766636131828226,0.3283907368035366,0.07192983260594255,0.042415858167696996,1.2020043801755953,1.2015383700528859,2.5989473913500127,2.5855884344990177
0.23767409958282526,0.378253819933414,0.06680372125614231,0.0296782481469815,1.1985869726090614,1.2018490434680262,2.5984813812273044,2.5815496801022055
0.3032261901772437,0.33134213424736103,0.08979355397645938,0.019426025447379924,1.1982762991939222,1.202625727005875,2.5984813812273044,2.5832583838854726
0.29235262064736367,0.30726494457405606,0.06804641491669927,0.06991045540753582,1.2007616865150383,1.202625727005875,2.6001900850105706,2.582481700347624
0.24559627166888087,0.29095459027923654,0.06447367064259635,0.03666839998761828,1.199208319439341,1.2006063498074682,2.5973940242743163,2.585899107914158
0.15223891041948323,0.34827383537246015,0.06540569088801518,0.05608548843383243,1.201693706760456,1.2034024105437224,2.598170707812165,2.5907145458488188
0.3670695769883947,0.3569726909963633,0.05919222258522594,0.02113472923064741,1.2029364004210141,1.2030917371285832,2.600345421718141,2.587141801574715
0.20381069733262813,0.32124524825532963,0.0408624910920008,0.04381388853582524,1.2006063498074682,1.200295676392329,2.599102728057583,2.588229158527703
0.19324780121788732,0.3161191369055294,0.046454612564510445,0.0678910782091302,1.1990529827317709,1.200451013099898,2.5966173407364677,2.587297138282285
0.18097620131988013,0.3549533137979577,0.07969666798442798,0.061832946613911144,1.1990529827317709,1.200295676392329,2.5975493609818856,2.5910252192639582
0.09802639947765424,0.34345839743779916,0.054998131480844537,0.031697625345387115,1.2006063498074682,1.202781063713444,2.599413401472722,2.585743771206588
0.2039660340401972,0.37002097443221915,0.05919222258522594,0.028901564609132846,1.200295676392329,1.2012276966377466,2.5997240748878614,2.5862097813292975
0.19107308731191153,0.3016728231015464,0.06773574150156003,0.0450565821963822,1.1999850029771897,1.204023757374002,2.598170707812165,2.583413720593042
0.17926749753661375,0.35992408844018775,0.06556102759558424,0.06758040479399097,1.2021597168831655,1.2018490434680262,2.5986367179348733,2.584967087668739
0.11340473352705605,0.3282354000959675,0.03651306328004811,0.056240825141401496,1.2024703902983047,1.200451013099898,2.596462004028898,2.5841904041308905
0.16792791788402428,0.34656513158919267,0.04024114426172121,0.042415858167696996,1.1998296662696195,1.2023150535907345,2.5980153711045952,2.5893165154806908
0.3186045242266444,0.4187967006091087,0.056862171971681086,0.03558104303463039,1.2029364004210141,1.2032470738361534,2.596928014151607,2.584811750961169
0.18812168986808708,0.41724333353341136,0.03371700254379384,0.07317252626650061,1.201693706760456,1.2009170232226074,2.6000347483030017,2.5855884344990177
0.14012264722904622,0.4531261129820152,0.05826020233980822,0.046143939149370095,1.201693706760456,1.1982762991939222,2.598170707812165,2.587141801574715
0.11589012084817107,0.4983290948848018,0.07705594395574278,0.025328820335028812,1.2024703902983047,1.2024703902983047,2.595840657198619,2.5827923737627634
0.15891838884498077,0.4984844315923709,0.06012424283064477,0.048318653055345884,1.2029364004210141,1.2013830333453168,2.5997240748878614,2.5862097813292975
0.3676909238186743,0.47254320142822936,0.0487846631780553,0.0450565821963822,1.2018490434680262,1.2010723599301776,2.5998794115954316,2.5818603535173446
0.17025796849757024,0.47580527228719305,0.04723129610235799,0.03993047084658197,1.2018490434680262,1.2010723599301776,2.596772677444037,2.585433097791449
0.12878306757645674,0.5039212163573115,0.057172845386820326,0.043658551828255066,1.2013830333453168,1.1995189928544803,2.59552998378348,2.582637037055193
0.12924907769916616,0.5329691806728476,0.04319254170554565,0.03433834937407232,1.1996743295620493,1.2006063498074682,2.598792054642444,2.5843457408384607
0.15534564457087785,0.46834911032384685,0.04008580755415214,0.08078402493741588,1.197965625778783,1.1976549523636437,2.5972386875667466,2.5851224243763093
0.3077309546967655,0.3189151976417848,0.04070715438443062,0.10688059180912757,1.1978102890712128,1.2015383700528859,2.597083350859176,2.5815496801022055
0.14012264722904622,0.44706798138679615,0.0636969871047477,0.07425988321948851,1.2020043801755953,1.2012276966377466,2.598170707812165,2.5841904041308905
0.12148224232068072,0.32854607351110676,0.04940601000833489,0.07814330090873067,1.204023757374002,1.2013830333453168,2.6008114318408495,2.582171026932485
0.07130848577566407,0.320468564717481,0.04226052146012793,0.0349596962043508,1.2024703902983047,1.202781063713444,2.5963066673213286,2.5843457408384607
0.059347559292796115,0.2991874357804314,0.07348319968163985,0.09647303240195693,1.2012276966377466,1.2012276966377466,2.6000347483030017,2.586986464867146
0.1767821102154976,0.2921972839397935,0.05049336696132278,0.06866776174697886,1.2021597168831655,1.2024703902983047,2.5986367179348733,2.583724394008181
0.06400766051988693,0.2953040180911881,0.05204673403701898,0.08575479957964705,1.2024703902983047,1.2018490434680262,2.5980153711045952,2.5886951686504123
0.06820175162426945,0.33009944058680407,0.06400766051988693,0.05406611123542571,1.200451013099898,1.2007616865150383,2.5989473913500127,2.5843457408384607
0.05328942769757705,0.3071096078664859,0.07829863761630085,0.06338631368960845,1.2020043801755953,1.2030917371285832,2.598792054642444,2.588073821820134
0.07317252626650061,0.2805470308720659,0.03573637974219945,0.06478434405773559,1.2013830333453168,1.2029364004210141,2.601743452086268,2.585433097791449
0.06711439467128155,0.2911099269868056,0.0588815491700867,0.03604705315733869,1.2032470738361534,1.2023150535907345,2.5983260445197343,2.584811750961169
0.0678910782091302,0.34936119232544804,0.0764345971254643,0.04660994927207951,1.1999850029771897,1.1996743295620493,2.5959959939061883,2.587141801574715
0.05406611123542571,0.35308927330712114,0.056862171971681086,0.028590891193992496,1.2001403396847588,1.2018490434680262,2.599102728057583,2.583413720593042
0.056862171971681086,0.31099302555572916,0.046765285979649684,0.04008580755415214,1.19936365614691,1.2030917371285832,2.60065609513328,2.585899107914158
0.06105626307606249,0.2979447421198733,0.05220207074458916,0.06664838454857214,1.2009170232226074,1.202781063713444,2.5959959939061883,2.5806176598567876
0.06354165039717863,0.31052701543301975,0.0876188400704836,0.04381388853582524,1.2020043801755953,1.2001403396847588,2.597083350859176,2.5868311281595755
0.04909533659319454,0.37172967821548664,0.03185296205295729,0.03573637974219945,1.201693706760456,1.2007616865150383,2.5978600343970246,2.5877631484049948
0.31844918751907536,0.3415943569469626,0.03651306328004811,0.030454931684829045,1.1988976460242018,1.2021597168831655,2.596928014151607,2.582326363640054
0.21965504150473825,0.31736183056608747,0.046454612564510445,0.04956134671590395,1.2012276966377466,1.2018490434680262,2.6000347483030017,2.5829477104703322
0.05282341757486764,0.28551780551429595,0.0678910782091302,0.06556102759558424,1.2048004409118507,1.2015383700528859,2.6000347483030017,2.5840350674233212
0.11775416133900762,0.33274016461548817,0.05189139732944992,0.04443523536610372,1.2001403396847588,1.202781063713444,2.598792054642444,2.5818603535173446
0.2688967778043372,0.3251286659445729,0.057172845386820326,0.048939999885625474,1.1987423093166316,1.2012276966377466,2.5986367179348733,2.5921125762169464
0.06354165039717863,0.2942166611382002,0.04692062268721875,0.10548256144100043,1.202625727005875,1.2018490434680262,2.6012774419635587,2.583103047177903
0.070065792115106,0.27324620561628876,0.05111471379160126,0.07053180223781541,1.204023757374002,1.2021597168831655,2.603918165992244,2.5866757914520058
0.16854926471430387,0.286760499174854,0.06198828332148132,0.07301718955893044,1.2030917371285832,1.200295676392329,2.5966173407364677,2.5874524749898544
0.09367697166570266,0.3255946760672823,0.06354165039717863,0.054998131480844537,1.2012276966377466,1.2020043801755953,2.5966173407364677,2.5855884344990177
0.3007408028561276,0.3167404837358079,0.08668681982506476,0.030765605099969395,1.1996743295620493,1.2020043801755953,2.5986367179348733,2.5877631484049948
0.19449049487844539,0.3018281598091155,0.043347878413115826,0.058104865632238045,1.2030917371285832,1.2015383700528859,2.5998794115954316,2.585433097791449
0.20800478843701065,0.27495490939955625,0.048318653055345884,0.06509501747287483,1.2034024105437224,1.202625727005875,2.5983260445197343,2.584811750961169
0.11930752841470493,0.3405069999939747,0.05173606062187974,0.026105503872877467,1.2020043801755953,1.2012276966377466,2.593510606585073,2.586054444621727
0.1168221410935888,0.36784626052624336,0.04070715438443062,0.04024114426172121,1.201693706760456,1.1995189928544803,2.599102728057583,2.5843457408384607
0.34936119232544804,0.3257500127748514,0.04723129610235799,0.033872339251362904,1.2012276966377466,1.2038684206664318,2.5997240748878614,2.5832583838854726
0.14633611553183434,0.27697428659796186,0.04629927585694027,0.05577481501869208,1.2024703902983047,1.2013830333453168,2.5995687381802925,2.5862097813292975
0.14959818639079803,0.3002747927334193,0.07317252626650061,0.05127005049917144,1.2038684206664318,1.200451013099898,2.5949086369532006,2.5820156902249147
0.17662677350792855,0.370952994677638,0.043347878413115826,0.022998769721483958,1.202625727005875,1.2015383700528859,2.5986367179348733,2.586986464867146
0.18812168986808708,0.3346042051063247,0.05981356941550553,0.031697625345387115,1.200295676392329,1.201693706760456,2.598170707812165,2.583724394008181
0.2587998918123058,0.3106823521405899,0.041794511337418516,0.05344476440514723,1.1998296662696195,1.2021597168831655,2.597083350859176,2.5815496801022055
0.19992727964338486,0.2926632940625029,0.03837710377088466,0.06882309845454793,1.2020043801755953,1.2018490434680262,2.5986367179348733,2.588229158527703
0.23021793761947906,0.33274016461548817,0.047075959394788924,0.05064870366889185,1.2021597168831655,1.1995189928544803,2.596462004028898,2.583413720593042
0.23984881348880105,0.33227415449277986,0.06447367064259635,0.05826020233980822,1.200451013099898,1.200451013099898,2.5998794115954316,2.5900931990185394
0.2465282919142986,0.31052701543301975,0.06462900735016652,0.07115314906809389,1.200295676392329,1.202781063713444,2.599413401472722,2.587607811697424
0.2608192690107125,0.2816343878250538,0.05111471379160126,0.06664838454857214,1.2015383700528859,1.2015383700528859,2.599258064765153,2.584811750961169
0.2805470308720659,0.27340154232385894,0.05049336696132278,0.09367697166570266,1.2010723599301776,1.2007616865150383,2.5956853204910493,2.5818603535173446
0.31208038250871706,0.3358468987668828,0.065250354180445,0.05002735683861337,1.19936365614691,1.2001403396847588,2.5972386875667466,2.585899107914158
0.3398856531636951,0.31223571921628723,0.06478434405773559,0.04163917462984834,1.2015383700528859,1.2010723599301776,2.6012774419635587,2.588073821820134
0.3294780937565245,0.30897364835732244,0.04629927585694027,0.04629927585694027,1.2012276966377466,1.202781063713444,2.60112210525599,2.5840350674233212
0.32590534948242156,0.2740228891541374,0.045522592319091615,0.07286185285136138,1.2030917371285832,1.2010723599301776,2.5975493609818856,2.5890058420655517
0.33491487852146506,0.32652669631270004,0.06276496685932997,0.043969225243394305,1.201693706760456,1.1996743295620493,2.5972386875667466,2.5851224243763093
0.38710801226488734,0.37545775919715974,0.04692062268721875,0.031697625345387115,1.201693706760456,1.2013830333453168,2.6001900850105706,2.5891611787731215
0.44815533833978405,0.3332061747381976,0.05033803025375261,0.047075959394788924,1.2006063498074682,1.202781063713444,2.5998794115954316,2.583724394008181
0.3544873036752483,0.2954593547987583,0.0450565821963822,0.0296782481469815,1.2013830333453168,1.20511111432699,2.598170707812165,2.5838797307157515
0.38167122749994786,0.28505179539158765,0.06509501747287483,0.05484279477327436,1.2012276966377466,1.201693706760456,2.599413401472722,2.584811750961169
0.35308927330712114,0.35355528342983056,0.05297875428243781,0.04474590878124296,1.19936365614691,1.2018490434680262,2.5984813812273044,2.5838797307157515
0.2379847729979645,0.35945807831747945,0.05173606062187974,0.03433834937407232,1.2006063498074682,1.2037130839588628,2.598792054642444,2.587141801574715
0.4671064166632888,0.3283907368035366,0.03744508352546694,0.08839552360833225,1.200451013099898,1.2024703902983047,2.5997240748878614,2.5818603535173446
0.3956515311812214,0.29608070162903677,0.033872339251362904,0.05857087575494746,1.202781063713444,1.2010723599301776,2.599258064765153,2.5845010775460295
0.3874186856800277,0.296391375044176,0.06835708833183962,0.05328942769757705,1.2021597168831655,1.200295676392329,2.596772677444037,2.5868311281595755
0.36318615929915254,0.32155592167046887,0.043658551828255066,0.047697306225067404,1.1999850029771897,1.2009170232226074,2.5989473913500127,2.585433097791449
0.47751397607046053,0.3209345748401904,0.05732818209438939,0.0386877771860239,1.201693706760456,1.2038684206664318,2.6001900850105706,2.5863651180368663
0.46617439641787106,0.29406132443063004,0.03061026839239922,0.09383230837327172,1.200295676392329,1.2023150535907345,2.5977046976894558,2.582481700347624
0.39145744007684,0.28178972453262285,0.05064870366889185,0.060900926368493424,1.1999850029771897,1.1995189928544803,2.5938212800002125,2.5832583838854726
0.20163598342665234,0.3081969648194738,0.0828034021358226,0.05950289600036518,1.2029364004210141,1.2015383700528859,2.5995687381802925,2.5897825256034004
0.35619600745851465,0.3405069999939747,0.06198828332148132,0.06136693649120173,1.2010723599301776,1.2055771244496993,2.6008114318408495,2.585277761083878
0.2862944890521446,0.3088183116497534,0.062454293444190734,0.05204673403701898,1.2009170232226074,1.2048004409118507,2.596462004028898,2.585743771206588
0.49056225950631527,0.29732339528959484,0.04598860244180103,0.08497811604179839,1.2007616865150383,1.201693706760456,2.5995687381802925,2.587141801574715
0.32497332923700273,0.3007408028561276,0.05639616184897167,0.06726973137885173,1.2024703902983047,1.2013830333453168,2.5975493609818856,2.582326363640054
0.373438381998753,0.3821372376226573,0.061211599783632664,0.04754196951749834,1.2010723599301776,1.2012276966377466,2.5956853204910493,2.5886951686504123
0.3148764432449713,0.3824479110377965,0.06711439467128155,0.03806643035574542,1.2020043801755953,1.2018490434680262,2.596928014151607,2.587607811697424
0.48854288230790965,0.28334309160832016,0.05235740745215933,0.06695905796371138,1.2032470738361534,1.2021597168831655,2.60050075842571,2.5841904041308905
0.3920787869071185,0.2821003979477621,0.05670683526411091,0.03993047084658197,1.2023150535907345,1.2018490434680262,2.599102728057583,2.5862097813292975
0.3167404837358079,0.3251286659445729,0.03728974681789676,0.06307564027446921,1.2007616865150383,1.201693706760456,2.59537464707591,2.583413720593042
0.31798317739636595,0.36691424028082564,0.05608548843383243,0.027658870948574776,1.1998296662696195,1.2009170232226074,2.59552998378348,2.5843457408384607
0.3846226249437723,0.3203132280099119,0.060590252953354184,0.05950289600036518,1.202625727005875,1.2015383700528859,2.5995687381802925,2.588229158527703
0.3996902855780349,0.2991874357804314,0.03433834937407232,0.07690060724817371,1.2006063498074682,1.2012276966377466,2.601432778671129,2.5832583838854726
0.3841566148210629,0.28287708148561075,0.06043491624578401,0.056551498556540736,1.2021597168831655,1.2007616865150383,2.5963066673213286,2.584967087668739
0.29297396747764215,0.32963343046409466,0.062454293444190734,0.03961979743144273,1.2015383700528859,1.1995189928544803,2.5980153711045952,2.5874524749898544
0.3002747927334193,0.324041308991585,0.061522273198771904,0.043347878413115826,1.2015383700528859,1.202625727005875,2.6008114318408495,2.587141801574715
0.34501176451349536,0.2974787319971639,0.041483837922279276,0.06975511869996676,1.2001403396847588,1.2023150535907345,2.599413401472722,2.579840976318939
0.3563513441660848,0.28241107136290244,0.04723129610235799,0.06167760990634208,1.2006063498074682,1.2023150535907345,2.5956853204910493,2.584967087668739
0.1614037761660969,0.3007408028561276,0.06680372125614231,0.056862171971681086,1.2037130839588628,1.2015383700528859,2.60050075842571,2.588539831942842
0.24481958813103222,0.3262160228975608,0.05546414160355284,0.07224050602108179,1.2038684206664318,1.202781063713444,2.5997240748878614,2.587607811697424
0.3474971518346115,0.3187598609342146,0.059968906123074595,0.06726973137885173,1.2007616865150383,1.2013830333453168,2.598792054642444,2.583724394008181
0.29934277248800045,0.29934277248800045,0.04101782779956986,0.06882309845454793,1.2007616865150383,1.202781063713444,2.5986367179348733,2.5900931990185394
0.32155592167046887,0.2789936637963686,0.05794952892466898,0.061832946613911144,1.2006063498074682,1.2032470738361534,2.5995687381802925,2.5888505053579824
0.1317344650202812,0.3518465796465631,0.05282341757486764,0.06618237442586383,1.2013830333453168,1.2012276966377466,2.5975493609818856,2.5841904041308905
0.23612073250712795,0.366137556742977,0.06307564027446921,0.019426025447379924,1.2006063498074682,1.2021597168831655,2.597083350859176,2.585899107914158
0.296391375044176,0.310837688848159,0.048318653055345884,0.054998131480844537,1.201693706760456,1.2018490434680262,2.5989473913500127,2.588073821820134
0.25429512729278403,0.3013621496864072,0.02905690131670191,0.05360010111271629,1.2009170232226074,1.201693706760456,2.6001900850105706,2.583724394008181
0.30244950663939507,0.3203132280099119,0.05919222258522594,0.03589171644976963,1.2020043801755953,1.201693706760456,2.5989473913500127,2.587607811697424
0.1269190270856202,0.3670695769883947,0.05794952892466898,0.04940601000833489,1.2030917371285832,1.2001403396847588,2.5983260445197343,2.5866757914520058
0.23192664140274544,0.34283705060751957,0.07565791358761564,0.043347878413115826,1.199208319439341,1.201693706760456,2.6001900850105706,2.583569057300612
0.27650827647525245,0.30089613956369776,0.02719286082586536,0.056551498556540736,1.2013830333453168,1.204179094081571,2.6025201356241165,2.5841904041308905
