0.5702499904895775,0.14695746236211393,0.0801626781071374,0.09756038935494482,1.1709370386616536,1.1686069880481076,2.4829108707954384,2.807253916200997
0.5966572307764284,0.13359850551111774,0.0828034021358226,0.10610390827127891,1.165344917189144,1.2162953572720092,2.500308582043246,2.8064772326631484
0.18361692534856533,0.047386632809928164,-0.0007677465366828784,0.01989203557008934,1.1460831654504988,1.1892667701548787,2.552657052494239,2.8010404478982087
0.251809739971669,0.01927068873981086,0.03915378730873331,0.06043491624578401,1.1830533018520906,1.1698496817086657,2.499376561797828,2.813467384503785
0.4052824070505445,0.035425706327060213,0.006688415426663319,0.04381388853582524,1.2964490983779808,1.189577443570019,2.5166189363380664,2.7931182758121533
0.4542134699350031,0.005911731888814664,0.006843752134233494,0.07348319968163985,1.2086838586010928,1.2162953572720092,2.6113743279555903,2.8064772326631484
0.4186413639015396,0.04567792902666179,0.13530720929438522,0.04024114426172121,1.1835193119748,1.1681409779253982,2.533084627340455,2.801972468143626
0.43603907514934703,0.03061026839239922,0.006533078719094254,0.034804359496781734,1.1662769374345616,1.170315691831374,2.496735837769143,2.800419101067929
0.44396124723540265,0.12241426256609844,0.003426344567699635,0.023775453259331503,1.1335008921373524,1.1552480311971125,2.5456669006536026,2.807875263031275
0.3749917490744503,0.057483518801959566,0.03061026839239922,0.04956134671590395,1.132879545307074,1.252022800013043,2.588384495235273,2.799797754237651
0.4169326601182721,0.11060867279080067,0.010416496408336418,0.062454293444190734,1.167830304510259,1.162082846330179,2.4926970833723305,2.8140887313340643
0.3229539520385971,0.03853244047845483,0.06664838454857214,0.02020270898522858,1.1549373577819733,1.2652264201564678,2.627995355665549,2.802749151681475
0.3113036989708684,0.08311407555096184,0.08420143250394974,0.09678370581709617,1.2908569769054712,1.2416152406058723,2.508852100959581,2.815952771824901
0.3186045242266444,0.03558104303463039,0.05453212135813512,0.08839552360833225,1.1714030487843619,1.1682963146329683,2.538832085520535,2.801972468143626
0.34081767340911395,0.0450565821963822,0.011659190068894487,0.09227894129757441,1.1838299853899392,1.1561800514425302,2.5663266827603737,2.801972468143626
0.5331245173804167,0.019426025447379924,0.0007856205390144311,0.03635772657247904,1.1530733172911367,1.1780825272098594,2.6054715330679414,2.8168847920703186
0.23410135530872123,0.09445365520355131,0.046765285979649684,0.026726850703155947,1.2843328351875427,1.2332270583971072,2.6241119379763065,2.815486761702192
0.5471048210616913,0.041794511337418516,0.006222405303955014,0.043658551828255066,1.1648789070664345,1.162082846330179,2.573006161185871,2.804923865587451
0.4857468215716543,0.013212557144591797,0.00389235469040905,0.06074558966092325,1.1392483503174322,1.2596342986839582,2.5939766167077827,2.8140887313340643
0.10656991839398833,0.031697625345387115,0.011193179946185072,0.070065792115106,1.194548218212249,1.162082846330179,2.591180555971527,2.811137333890239
0.35293393659955097,0.07425988321948851,0.0003196104163050162,0.031697625345387115,1.163014866575598,1.164257560236156,2.5625986017787006,2.8237196072033868
0.3032261901772437,0.07876464773901026,0.0031156711525603953,0.019426025447379924,1.1818106081915325,1.2145866534887417,2.4841535644559967,2.8114480073053794
0.44349523711269323,0.08559946287207687,0.001251630661723846,0.06649304784100307,1.2913229870281795,1.2251495496034825,2.6286167024958287,2.8189041692687256
0.35930274160990927,0.026260840580447642,0.0023389876147117405,0.03433834937407232,1.291944333858459,1.1757524765963145,2.5279585159906546,2.802593814973905
0.16109310275095767,0.01678530141869472,0.006688415426663319,0.019736698862519164,1.2262369065564704,1.1575780818106585,2.541162136134081,2.796535683378687
0.3720403516306259,0.03977513413901179,0.004047691397978115,0.04536725561152144,1.1794805575779876,1.208994532016232,2.5636859587316883,2.801351121313348
0.4543688066425733,0.06928910857725734,0.0017176407844332608,0.05794952892466898,1.1272874238345643,1.2503140962297754,2.497978531429701,2.8105159870599605
0.5506775653357943,0.047697306225067404,0.07363853638920892,0.070065792115106,1.2058877978648386,1.1805679145309755,2.53075457672691,2.797933713746814
0.45297077627444504,0.03527036961949115,0.0017176407844332608,0.041794511337418516,1.2068198181102563,1.2130332864130455,2.515997589507787,2.7985550605770926
0.3372449291350099,0.05111471379160126,0.0018729774920023257,0.06680372125614231,1.206509144695117,1.1721797323222105,2.5001532453356767,2.803991845342033
0.2268005300529452,0.03278498229837501,0.06354165039717863,0.08125003506012529,1.2403725469453142,1.1940822080895408,2.499687235212967,2.8147100781643433
0.47254320142822936,0.11868618158442534,0.003737017982838875,0.05763885550952863,1.1563353881501004,1.1861600360034852,2.4905223694663547,2.7976230403316746
0.425165505619467,0.011814526776464662,0.001096293954153671,0.09165759446729593,1.1869367195413338,1.2074411649405359,2.507609407299023,2.7954483264256993
0.5334351907955559,0.005911731888814664,0.0031156711525603953,0.08855086031590131,1.1569567349803789,1.2024703902983047,2.5720741409404537,2.815797435117331
0.5520755957039214,0.0054457217661063595,0.011503853361324312,0.09041490080673786,1.2417705773134413,1.283400814942125,2.611063654540451,2.8010404478982087
0.4445825940656811,0.005756395181245599,0.010882506531045832,0.10175448045932733,1.173888436105478,1.193150187844122,2.5122695085261135,2.8123800275507973
0.4041950500975555,0.029212238024272086,0.0007856205390144311,0.0408624910920008,1.2119459294600576,1.1948588916273883,2.5034153161946406,2.8153314249946213
0.5873370283222457,0.01927068873981086,-0.001389093366961358,0.09150225775972576,1.1861600360034852,1.1911308106457152,2.496735837769143,2.8044578554647415
0.4153792930425748,0.048318653055345884,0.0029603344449902202,0.09973510326092061,1.1524519704608571,1.177616517087151,2.574248854846429,2.8011957846057776
0.4355730650266376,0.04443523536610372,0.001406967369294021,0.07938599456928874,1.1791698841628484,1.197965625778783,2.5563851334759127,2.802749151681475
0.18284024181071667,0.01554260775813776,0.03635772657247904,0.06680372125614231,1.2458093317102548,1.2009170232226074,2.5097841212049987,2.813778057918924
0.3681569339413826,0.07891998444657933,0.00420302810554829,0.03775575694060618,1.1675196310951197,1.2354017723030841,2.496735837769143,2.7973123669165356
0.37483641236688015,0.10843395888482488,0.0024943243222819156,0.03604705315733869,1.1429764312991053,1.1965675954106558,2.601588115378698,2.8260496578169314
0.3569726909963633,0.055308804895983776,0.008863129332639108,0.016319291295985305,1.1496559097246029,1.2529548202584606,2.5865204547444365,2.7973123669165356
0.2942166611382002,0.06493968076530576,0.013833903974870276,0.06602703771829366,1.194548218212249,1.186004699295915,2.489279675805797,2.802438478266336
0.36800159723381354,0.013989240682440451,0.0028049977374211554,0.009329139455348523,1.1488792261867542,1.169228334878386,2.6130830317388565,2.8088072832766944
0.36365216942186085,0.12381229293422669,0.014765924220289106,0.044279898658533545,1.1398696971477107,1.2020043801755953,2.524696445131691,2.803370498511754
0.4021756728991499,0.09507500203382979,0.006222405303955014,0.0029603344449902202,1.167985641217829,1.1735777626903388,2.521123700857588,2.8044578554647415
0.3050902306680803,0.024862810212320507,0.01927068873981086,0.04194984804498869,1.2632070429580622,1.2058877978648386,2.5817050168097753,2.799021070699802
0.40512707034297435,0.041483837922279276,0.009639812870487763,0.012746547021882382,1.158199428640937,1.242391924143721,2.6057822064830805,2.7982443871619536
0.22975192749676965,0.029212238024272086,0.006067068596384839,0.026105503872877467,1.1380056566568741,1.1641022235285858,2.5478416145595784,2.8057005491252998
0.5377846186075086,0.03682373669518735,0.0020283141995725007,0.01833866849439203,1.195480238457668,1.1752864664736051,2.5675693764209315,2.8126907009659363
0.43122363721468604,0.04055181767686045,0.0009409572465846061,0.12567633342506324,1.265381756864038,1.2218874787445189,2.546132910776311,2.797778377039244
0.4989504417150803,0.048629326470486234,0.0023389876147117405,0.057483518801959566,1.1568013982728098,1.1670536209724103,2.499687235212967,2.8203021996368527
0.6050454129851934,0.03775575694060618,0.0024943243222819156,0.021911412768494953,1.167830304510259,1.1490345628943244,2.6450823934982184,2.8064772326631484
0.32699270643540945,0.08979355397645938,0.0029603344449902202,0.048629326470486234,1.2857308655556698,1.2535761670887402,2.5228324046408543,2.809894640229682
0.4612036217756399,0.10066712350633944,0.0015623040768630858,0.0838907590888105,1.1673642943875495,1.1530733172911367,2.5406961260113716,2.8210788831747013
0.2533631070473663,0.08777417677805377,0.0023389876147117405,0.09911375643064213,1.1538500008289854,1.1804125778234054,2.6057822064830805,2.826515667939641
0.2827217447780417,0.06229895673662056,0.011814526776464662,0.026571513995586882,1.1714030487843619,1.169228334878386,2.55219104237153,2.8060112225404388
0.4605822749453614,0.08466744262665915,0.0026496610298509804,0.06556102759558424,1.1706263652465143,1.197965625778783,2.507920080714162,2.818127485730877
0.39347681727524564,0.06991045540753582,0.0031156711525603953,0.05546414160355284,1.1909754739381462,1.1844513322202177,2.5368127083221284,2.7988657339922316
0.2991874357804314,0.014455250805148756,0.001096293954153671,0.00420302810554829,1.3321765411190145,1.2767213365166274,2.565083989099816,2.8319524527045816
0.2028786770872093,0.014610587512718931,0.0032710078601305703,0.012125200191603902,1.1428210945915351,1.1609954893771912,2.5166189363380664,2.8335058197802776
0.31953654447206326,0.02905690131670191,0.0024943243222819156,0.008863129332639108,1.2263922432640406,1.2734592656576627,2.5201916806121694,2.8296224020910357
0.37219568833819494,0.05313409099000799,0.001251630661723846,0.034183012666502144,1.1796358942855567,1.1741991095206172,2.490833042881494,2.804768528879882
0.3784091566409842,0.06835708833183962,0.0020283141995725007,0.06556102759558424,1.181189261361254,1.1609954893771912,2.526871159037667,2.7987103972846628
0.12241426256609844,0.02051338240036782,0.0028049977374211554,0.034804359496781734,1.164412896943725,1.1889560967397395,2.6166557760129603,2.8164187819476094
0.14089933076689487,0.012125200191603902,0.0032710078601305703,0.07410454651191833,1.1507432666775907,1.1712477120767928,2.5121141718185447,2.821389556589841
0.2979447421198733,0.01709597483383396,-0.001699766782100598,0.06680372125614231,1.1566460615652396,1.1875580663716123,2.5082307541293014,2.808962619984263
0.46135895848321007,0.09072557422187821,0.0015623040768630858,0.013367893852160861,1.3189729209755885,1.1917521574759948,2.612617021616148,2.828845718553187
0.35728336441150255,0.0865314831174957,0.01554260775813776,0.020979392523077234,1.2695758479684205,1.201693706760456,2.566637356175513,2.8018171314360565
0.20054862647366445,0.05220207074458916,0.006688415426663319,0.05111471379160126,1.2655370935716082,1.2010723599301776,2.5313759235571887,2.809894640229682
0.32279861533102694,0.056240825141401496,0.0054457217661063595,0.03853244047845483,1.1524519704608571,1.1765291601341632,2.577821599120532,2.792807602397014
0.2800810207493565,0.06105626307606249,0.0028049977374211554,0.07239584272865196,1.1518306236305786,1.195480238457668,2.5001532453356767,2.8168847920703186
0.3905254198314212,0.03278498229837501,0.0015623040768630858,0.10159914375175716,1.1732670892751984,1.1844513322202177,2.565083989099816,2.823253597080677
0.2401594869039403,0.0828034021358226,0.0017176407844332608,0.09103624763701745,1.1578887552257977,1.2049557776194197,2.5537444094472272,2.8244962907412354
0.28505179539158765,0.07674527054060354,0.00389235469040905,0.0737938730967791,1.194548218212249,1.2430132709739994,2.5442688702854745,2.804923865587451
0.35308927330712114,0.07519190346490623,0.00358168127526981,0.09057023751430804,1.2767213365166274,1.2372658127939207,2.508852100959581,2.8140887313340643
0.4734752216736471,0.03946446072387255,0.10548256144100043,0.04039648096929138,1.174043772813047,1.2080625117708144,2.5865204547444365,2.799176407407372
0.448000001632215,0.0970943792322354,0.006843752134233494,0.06338631368960845,1.2984684755763864,1.2324503748592586,2.5400747791810927,2.831486442581872
0.4243888220816183,0.08994889068402956,0.001251630661723846,0.030765605099969395,1.1314815149389468,1.2434792810967088,2.5551424398153544,2.832729136242429
0.29561469150632735,0.065250354180445,0.0024943243222819156,0.07736661737088202,1.1448404717899419,1.1689176614632468,2.6109083178328807,2.8145547414567726
0.3332061747381976,0.014144577390009516,0.0015623040768630858,0.06835708833183962,1.232761048274399,1.1552480311971125,2.5191043236591817,2.792186255566734
0.397515571672058,0.046454612564510445,0.03915378730873331,0.01802799507925279,1.2108585725070686,1.1746651196433266,2.524230435008982,2.809583966814543
0.40031163240831336,0.03651306328004811,0.0032710078601305703,0.10548256144100043,1.2122566028751969,1.1771505069644417,2.482755534087869,2.831331105874302
0.26268330950154906,0.017872658371682615,0.0015623040768630858,0.011814526776464662,1.1220059757771939,1.1698496817086657,2.5566958068910517,2.818438159146016
0.39984562228560394,0.014610587512718931,-0.0009230832442519432,0.044279898658533545,1.3096527185214057,1.2226641622823675,2.5377447285675467,2.808962619984263
0.28287708148561075,0.012901883729452557,0.012125200191603902,0.013833903974870276,1.16192750962261,1.1675196310951197,2.507764744006592,2.7903222150758977
0.2841197751461688,0.014144577390009516,0.0023389876147117405,0.06447367064259635,1.1408017173931295,1.2374211495014897,2.6160344291826823,2.8064772326631484
0.22648985663780596,0.06587170101072348,0.0031156711525603953,0.006222405303955014,1.2225088255747973,1.2291883040002949,2.495182470693446,2.791564908736456
0.16124843945852674,0.030144258269689805,0.005756395181245599,0.020358045692798754,1.1780825272098594,1.1936161979668314,2.5787536193659513,2.8133120477962157
0.39813691850233757,0.041794511337418516,0.0017176407844332608,0.08637614640992552,1.1572674083955181,1.2094605421389415,2.599102728057583,2.8223215768352583
0.4250101689118979,0.008086445794791564,0.011037843238616007,0.03635772657247904,1.2133439598281848,1.210081888969221,2.5355700146615714,2.792186255566734
0.42640819928002505,0.09010422739159862,0.021911412768494953,0.10113313362904885,1.1625488564528885,1.159597459009064,2.5032599794870714,2.7971570302089654
0.42594218915731563,0.08187138189040377,0.003737017982838875,0.037600420233036,1.2579255949006918,1.267867144185153,2.565705335930095,2.794050296057571
0.31472110653740226,0.09196826788243517,0.001251630661723846,0.08202671859797395,1.1634808766983074,1.191907494183564,2.4911437162966332,2.790632888491038
0.3260606861899906,0.03791109364817524,0.006067068596384839,0.06928910857725734,1.1588207754712154,1.165500253896713,2.527181832452806,2.823564270495816
0.40668043741867166,0.0753472401724764,0.018183331786821855,0.05608548843383243,1.304992617294315,1.2479840456162306,2.577355588997823,2.82170023000498
0.4278062296481522,0.10750193863940716,0.0018729774920023257,0.062454293444190734,1.1696943450010955,1.1796358942855567,2.5433368500400566,2.7929629391045827
0.40295235643699856,0.027348197533435536,0.04754196951749834,0.07814330090873067,1.3023518932656297,1.1687623247556778,2.530133229896631,2.7954483264256993
0.37592376931986804,0.13903529027605832,0.003426344567699635,0.007154425549372734,1.1350542592130497,1.2167613673947186,2.575180875091847,2.8030598250966143
0.26579004365294256,0.10843395888482488,0.07860931103144009,0.025794830457738227,1.1331902187222131,1.208839195308663,2.4964251643540036,2.8179721490233067
0.39037008312385213,0.005601058473675424,0.0028049977374211554,0.03309565571351425,1.2333823951046774,1.2249942128959124,2.492231073249621,2.819525516099004
0.3810498806696694,0.011969863484033727,0.0009409572465846061,0.0970943792322354,1.1645682336512952,1.2023150535907345,2.5024832959492227,2.809739303522112
0.3226432786234579,0.02812488107128419,0.001096293954153671,0.03961979743144273,1.1585101020560762,1.2103925623843603,2.600345421718141,2.8175061389005975
0.4032630298521378,0.025018146919889572,0.020979392523077234,0.05701750867925015,1.147481195818627,1.1555587046122517,2.6132383684464267,2.8128460376735065
0.3582153846569214,0.045211918903952375,0.007465098964511974,0.015076597635428346,1.308876034983557,1.1869367195413338,2.5194149970743207,2.831797115997011
0.266256053775652,0.1003564500912002,0.0006302838314453663,0.017561984956543375,1.1527626438759975,1.2434792810967088,2.6095102874647536,2.8345931767332653
0.24078083373421877,0.025950167165308402,0.0017176407844332608,0.014610587512718931,1.2684884910154326,1.1999850029771897,2.5145995591396595,2.814399404749204
0.306022250913498,0.018804678617101445,-0.0004570731215425283,0.04039648096929138,1.1482578793564757,1.2621196860050743,2.542560166502208,2.792186255566734
0.3639628428370012,0.0020283141995725007,0.05002735683861337,0.06462900735016652,1.1748204563508957,1.173888436105478,2.509939457912569,2.797467703624105
0.37794314651827476,0.08311407555096184,0.00420302810554829,0.09787106277008406,1.1599081324242033,1.1805679145309755,2.507920080714162,2.7999530909452197
0.3395749797485559,0.044901245488813135,0.04024114426172121,0.06136693649120173,1.1752864664736051,1.1791698841628484,2.489590349220936,2.834127166610557
0.20039328976609427,0.0753472401724764,-0.0006124098291127034,0.06882309845454793,1.174043772813047,1.1791698841628484,2.531841933679898,2.8053898757101603
0.4076124576640894,0.058726212462517635,-0.0006124098291127034,0.04660994927207951,1.1481025426489055,1.1608401526696221,2.506677387053604,2.8092732933994027
0.40621442729596224,0.05158072391431068,0.0024943243222819156,0.027969544363714016,1.273925275780372,1.187092056248903,2.546132910776311,2.7912542353213166
0.09181293117486611,0.02020270898522858,0.0023389876147117405,0.03185296205295729,1.1650342437740047,1.1801019044082661,2.5065220503460353,2.8156420984097608
0.4436505738202623,0.047075959394788924,0.011193179946185072,0.020668719107937994,1.214741990196312,1.1589761121787856,2.5396087690583835,2.800419101067929
0.2864498257597148,0.09429831849598114,0.00358168127526981,0.020047372277658404,1.3282931234297712,1.2495374126919279,2.5874524749898544,2.835059186855975
0.3117697090935778,0.07068713894538448,-0.0006124098291127034,0.13204513843542154,1.1589761121787856,1.1714030487843619,2.5998794115954316,2.8280690350153384
0.5357652414091019,0.09212360459000535,0.00389235469040905,0.046143939149370095,1.1412677275158378,1.2357124457182234,2.58993786231097,2.8260496578169314
0.43122363721468604,0.08062868822984681,0.0024943243222819156,0.058104865632238045,1.1311708415238075,1.2346250887652355,2.6458590770360657,2.8105159870599605
0.2654793702378033,0.0514253872067405,0.007154425549372734,0.08295873884339167,1.294429721179574,1.1869367195413338,2.620694530409773,2.7971570302089654
0.41848602719396943,0.03977513413901179,0.0024943243222819156,0.03837710377088466,1.1633255399907372,1.1790145474552782,2.4847749112862747,2.8274476881850594
0.4113405386457625,0.05391077452785553,0.0018729774920023257,0.020668719107937994,1.1249573732210183,1.2453433215875453,2.532773953925316,2.8189041692687256
0.3314974709549312,0.03930912401630349,-0.00014639970640328848,0.08963821726888921,1.2765659998090573,1.1818106081915325,2.5299778931890615,2.8165741186551796
0.27340154232385894,0.04909533659319454,0.04226052146012793,0.10548256144100043,1.279672733960452,1.1995189928544803,2.5220557211030057,2.792030918859165
0.3937874906903849,0.12660835367048096,0.0052903850585361845,0.03697907340275752,1.1513646135078692,1.23757648620906,2.5332399640480254,2.7971570302089654
0.42469949549675756,0.04443523536610372,0.013678567267301212,0.0386877771860239,1.1540053375365544,1.1518306236305786,2.64943182131017,2.806632569370718
0.23114995786489678,0.032629645590805945,0.00358168127526981,0.07581325029518582,1.2030917371285832,1.1741991095206172,2.5139782123093815,2.82682634135478
0.35402129355253886,0.0716191591908033,0.0023389876147117405,0.006533078719094254,1.2479840456162306,1.2231301724050758,2.5279585159906546,2.8269816780623502
0.3984475919174768,0.05344476440514723,0.0020283141995725007,0.01709597483383396,1.148568552771615,1.196878268825795,2.5902485357261096,2.8164187819476094
0.3310314608322218,0.014765924220289106,0.0018729774920023257,0.03666839998761828,1.236644465963641,1.2077518383556751,2.512580181941253,2.794205632765141
0.4554561635955612,0.1572096850617144,0.006688415426663319,0.09476432861869055,1.1706263652465143,1.174043772813047,2.5032599794870714,2.796535683378687
0.328856746926246,0.06991045540753582,0.0031156711525603953,0.03185296205295729,1.1446851350823717,1.2176933876401363,2.623335254438458,2.8116033440129486
0.3760791060274382,0.09119158434458652,0.0015623040768630858,0.05950289600036518,1.1372289731190255,1.2010723599301776,2.5430261766249176,2.8179721490233067
0.28241107136290244,0.06416299722745711,0.0032710078601305703,0.04008580755415214,1.3084100248608477,1.2144313167811727,2.60050075842571,2.8283797084304774
0.36473952637484874,0.04909533659319454,0.07829863761630085,0.02175607606092589,1.2369551393787803,1.2103925623843603,2.5057453668081866,2.820923546467131
0.5264450389549191,0.07860931103144009,0.003426344567699635,0.037600420233036,1.143908451544523,1.1543160109516937,2.5309099134344795,2.7917202454440257
0.3740597288290315,0.06556102759558424,0.004979711643396945,0.08109469835255512,1.3105847387668246,1.1985869726090614,2.49316309349504,2.8007297744830684
0.34780782524975073,0.01896001532467051,0.006377742011524079,0.019426025447379924,1.228100947047307,1.2563722278249945,2.60624821660579,2.802127804851197
0.480465373514285,0.02020270898522858,0.0023389876147117405,0.020668719107937994,1.1400250338552809,1.219712764838543,2.6084229305117654,2.825583647694223
0.39658355142664026,0.04629927585694027,0.01864934190953127,0.08528878945693763,1.169072998170817,1.170315691831374,2.480114810059184,2.7949823163029897
0.16652988751589715,0.022688096306343608,-0.0004570731215425283,0.04847398976291606,1.1743544462281874,1.2049557776194197,2.4878816454376693,2.799797754237651
0.2601979221804329,0.06835708833183962,0.0021836509071415655,0.05857087575494746,1.1842959955126486,1.290701640197901,2.5921125762169464,2.8053898757101603
0.44489326748082036,0.07845397432387102,0.11759882463143745,0.03682373669518735,1.1313261782313766,1.2336930685198166,2.6265973252974217,2.801661794728487
0.49118360633659486,0.008707792625070043,0.003737017982838875,0.011037843238616007,1.3293804803827591,1.2357124457182234,2.6289273759109677,2.8226322502503987
0.18843236328322632,0.0296782481469815,-0.0023211136123790777,0.004047691397978115,1.2105478990919294,1.1877134030791825,2.517395619875915,2.8210788831747013
0.3038475370075222,0.07394920980434927,-0.0010784199518221183,0.03433834937407232,1.179946567700696,1.1597527957166343,2.5197256704894597,2.8130013743810753
0.2524310868019475,0.06043491624578401,0.0054457217661063595,0.08730816665534435,1.3116720957198125,1.204179094081571,2.5512590221261124,2.801972468143626
0.14804481931510183,0.03977513413901179,0.0031156711525603953,0.01740664824897431,1.2981578021612472,1.2344697520576653,2.6297040594488164,2.8108266604751
0.3485845087875994,0.10206515387446657,0.001406967369294021,0.02144540264578665,1.1586654387636464,1.1532286539987058,2.6239566012687368,2.813622721211355
0.4515727459063179,0.026726850703155947,0.0006302838314453663,0.09600702227924751,1.167985641217829,1.2416152406058723,2.611218991248021,2.817816812315738
0.46508703946488317,0.018804678617101445,-0.001389093366961358,0.09849240960036365,1.3313998575811659,1.2307416710759922,2.612617021616148,2.817816812315738
0.3479631619573209,0.05189139732944992,0.030144258269689805,0.05670683526411091,1.2874395693389373,1.2625856961277826,2.5191043236591817,2.7976230403316746
0.17165599886569738,0.07627926041789412,0.0028049977374211554,0.05328942769757705,1.171558385491932,1.1552480311971125,2.6177431329659484,2.808496609861555
0.3075756179891953,0.03884311389359407,0.034183012666502144,0.026105503872877467,1.187247392956473,1.2453433215875453,2.593510606585073,2.813622721211355
0.2816343878250538,0.015387271050567586,-0.0007677465366828784,0.010261159700767353,1.2162953572720092,1.272527245412245,2.602830809039256,2.811137333890239
0.25942123864258426,0.12055022207526189,0.054687458065704186,0.016629964711125655,1.2995558325293743,1.2541975139190187,2.513512202186672,2.8091179566918334
0.39875826533261605,0.0551534681884136,0.0015623040768630858,0.0801626781071374,1.29660443508555,1.2061984712799778,2.5203470173197395,2.818282822438446
0.2204317250425869,0.045211918903952375,0.012591210314312207,0.020358045692798754,1.2596342986839582,1.2680224808927232,2.577821599120532,2.8044578554647415
0.22850923383621158,0.09740505264737576,0.033872339251362904,0.042726531582837346,1.1552480311971125,1.1574227451030883,2.4906777061739236,2.812535364258367
0.37809848322584494,0.08559946287207687,0.0017176407844332608,0.0312316152226777,1.1252680466361575,1.1743544462281874,2.6008114318408495,2.8297777387986045
0.37483641236688015,0.013989240682440451,0.0015623040768630858,0.029522911439411326,1.1289961276178306,1.1988976460242018,2.599413401472722,2.8263603312320718
0.3220219317931783,0.012591210314312207,0.005601058473675424,0.056551498556540736,1.1453064819126513,1.197965625778783,2.5006192554583864,2.820612873051992
0.375768432612299,0.09196826788243517,0.0007856205390144311,0.09585168557167845,1.1521412970457179,1.16192750962261,2.4819788505500204,2.8176614756081673
0.3512252328162846,0.06928910857725734,0.032318972175665595,0.03216363546809653,1.2700418580911288,1.183674648682369,2.519570333781891,2.8046131921723116
0.1433847180880099,0.0077757723796512135,0.001406967369294021,0.043969225243394305,1.1734224259827686,1.189732780277588,2.600345421718141,2.8064772326631484
0.34190503036210185,0.03977513413901179,0.0018729774920023257,0.02206674947606513,1.1636362134058764,1.2596342986839582,2.6253546316368648,2.8116033440129486
0.38493329835891155,0.07022112882267617,0.0015623040768630858,0.027037524118296297,1.164257560236156,1.1566460615652396,2.5091627743747202,2.8126907009659363
0.36784626052624336,0.0828034021358226,0.00451370152068753,0.035115032911920974,1.1668982842648412,1.1665876108497009,2.578442945950812,2.8046131921723116
0.3282354000959675,0.047697306225067404,0.001406967369294021,0.03371700254379384,1.1645682336512952,1.1672089576799805,2.4999979086281066,2.8057005491252998
0.3064882610362074,0.042726531582837346,0.010571833115906593,0.03775575694060618,1.2298096508305745,1.2128779497054754,2.5747148649691387,2.7966910200862563
0.18454894559398416,0.031697625345387115,0.0018729774920023257,0.0032710078601305703,1.2568382379477039,1.1670536209724103,2.5520357056639598,2.8189041692687256
0.4585628977469547,0.06882309845454793,0.0031156711525603953,0.02905690131670191,1.1459278287429298,1.170160355123805,2.522987741348425,2.790477551783468
0.3608561086856066,0.07348319968163985,0.00358168127526981,0.04723129610235799,1.1981209624863531,1.177616517087151,2.4829108707954384,2.8008851111906385
0.28070236757963496,0.030144258269689805,0.0029603344449902202,0.035425706327060213,1.1335008921373524,1.1849173423429271,2.5904038724336784,2.8139333946264946
0.17926749753661375,0.14587010540912493,0.024862810212320507,0.07363853638920892,1.1793252208704175,1.155869378027391,2.5214343742727277,2.813622721211355
0.47487325204177533,0.037600420233036,8.937001165776337e-06,0.062143620029050384,1.1693836715859562,1.188334749909461,2.605005522945232,2.8198361895141435
0.36800159723381354,0.024552136797180157,0.0029603344449902202,0.08311407555096184,1.1555587046122517,1.1816552714839634,2.5145995591396595,2.8092732933994027
0.22012105162744766,0.1264530169629119,0.0023389876147117405,0.03775575694060618,1.1477918692337663,1.197965625778783,2.583724394008181,2.8274476881850594
0.4734752216736471,0.015387271050567586,-0.002165776904810013,0.14291870796530048,1.163014866575598,1.1785485373325688,2.505590030100616,2.823564270495816
