0.4225247815907818,0.24140218056449836,0.048939999885625474,0.01523193434299741,1.1926841777214126,1.2708185416289774,2.5904038724336784,2.542560166502208
0.5666772462154746,0.17818014058362586,0.04971668342347413,0.016008617880846066,1.2134992965357538,1.1794805575779876,2.532773953925316,2.581083669979496
0.4730092115509388,0.42205877146807236,0.031697625345387115,0.032008298760526355,1.2057324611572684,1.2361784558409317,2.6093549507571847,2.5554531132304934
0.39130210336926985,0.58531765112384,0.06323097698203828,0.09880308301550289,1.2162953572720092,1.210081888969221,2.540385452596232,2.548773634804996
0.39829225520990663,0.3214005849628998,0.06509501747287483,0.019115352032240684,1.1894221068624489,1.2119459294600576,2.5169296097532055,2.5355700146615714
0.27013947146489525,0.2465282919142986,0.056240825141401496,0.01833866849439203,1.243789954511848,1.2044897674967114,2.551103685418542,2.5890058420655517
0.3633414960067216,0.6252391849692562,0.044901245488813135,0.05297875428243781,1.2110139092146388,1.21598468385687,2.547530941144439,2.530443903311771
0.39829225520990663,0.3018281598091155,0.06431833393502728,0.016629964711125655,1.1973442789485045,1.2548188607492972,2.575180875091847,2.536657371614559
0.3167404837358079,0.29778940541230314,0.05266808086729857,0.03433834937407232,1.2354017723030841,1.234159078642526,2.57890895607352,2.611218991248021
0.3571280277039335,0.5963465573612892,0.07612392371032506,0.08606547299478629,1.2009170232226074,1.208839195308663,2.567880049836071,2.6070249001436387
0.40357370326727704,0.23829544641310374,0.08559946287207687,0.10284183741231523,1.1900434536927273,1.2061984712799778,2.5237644248862723,2.5355700146615714
0.3262160228975608,0.8700498360991216,0.06928910857725734,0.1082786221772547,1.261809012589935,1.21598468385687,2.548462961389857,2.5566958068910517
0.22742187688322368,0.15767569518442381,0.061211599783632664,0.058415539047377285,1.1965675954106558,1.2074411649405359,2.5767342421675443,2.556851143598622
0.2729355322011495,0.4229907917134912,0.06928910857725734,0.04567792902666179,1.1981209624863531,1.2024703902983047,2.541162136134081,2.5469095943141595
0.3092843217724617,0.18843236328322632,0.057172845386820326,0.061211599783632664,1.2077518383556751,1.1962569219955166,2.614636398814554,2.641198975808975
0.2789936637963686,0.4813973937597027,0.08870619702347149,0.0514253872067405,1.2020043801755953,1.1905094638154368,2.5868311281595755,2.602675472331686
0.43479638148878896,0.6275692355828011,0.05360010111271629,0.08777417677805377,1.1884900866170311,1.2549741974568673,2.5756468852145566,2.5607345612878643
0.2884692029581204,0.1082786221772547,0.06680372125614231,0.05375543782028647,1.1925288410138435,1.1886454233246002,2.558249173966749,2.5391427589356743
0.28132371440991455,0.350603885986005,0.06711439467128155,0.1216375790282509,1.219712764838543,1.2013830333453168,2.583103047177903,2.585899107914158
0.31425509641469285,0.3723510250457651,0.06649304784100307,0.09756038935494482,1.247207362078382,1.219712764838543,2.517706293291054,2.5222110578105763
0.251809739971669,0.5517649222887822,0.08746350336291342,0.059347559292796115,1.2322950381516895,1.2021597168831655,2.584967087668739,2.5351040045388618
0.3547979770903875,0.147112799069683,0.06229895673662056,0.07394920980434927,1.2294989774154341,1.191907494183564,2.5813943433946362,2.5652393258073856
0.3442350809756478,0.21080084917326491,0.048318653055345884,0.04692062268721875,1.232761048274399,1.229343640707865,2.521279037565157,2.5264051489149573
0.4341750346585105,0.09849240960036365,0.06136693649120173,0.05328942769757705,1.1816552714839634,1.1849173423429271,2.5551424398153544,2.5296672197739225
0.39503018435094295,0.5620171449883826,0.05919222258522594,0.07394920980434927,1.2479840456162306,1.2198681015461121,2.5447348804081837,2.567724713128501
0.40559308046568376,0.5904437624736403,0.07099781236052483,0.07845397432387102,1.2349357621803747,1.2422365874361507,2.5444242069930443,2.5436475234551956
0.440854513084008,0.1407439940593247,0.07519190346490623,0.058104865632238045,1.1842959955126486,1.209926552261651,2.5646179789771075,2.5116481616958355
0.3569726909963633,0.23829544641310374,0.059968906123074595,0.06804641491669927,1.2468966886632427,1.261809012589935,2.5925785863396555,2.537900065275116
0.39083609324656043,0.4313789739222551,0.048318653055345884,0.08093936164498605,1.1880240764943217,1.1914414840608556,2.558559847381888,2.6217818873627605
0.3852439717740508,0.5140181023493418,0.03899845060116425,0.03930912401630349,1.2340037419349559,1.2402172102377451,2.5829477104703322,2.57393818143129
0.4394564827158809,0.47999936339157556,0.065250354180445,0.1014438070441881,1.2158293471492998,1.2190914180082635,2.566948029590652,2.5260944754998182
0.38710801226488734,0.4490873585852029,0.06664838454857214,0.05857087575494746,1.2504694329373456,1.204023757374002,2.5576278271364696,2.53059924001934
0.3676909238186743,0.37903050347126266,0.07208516931351272,0.046143939149370095,1.2332270583971072,1.2490714025692184,2.5866757914520058,2.540230115888662
0.2869158358824242,0.25087771972625017,0.05437678465056495,0.04971668342347413,1.2358677824257924,1.214897326903882,2.5501716651731243,2.5278031792830857
0.3739043921214624,0.3933214805676766,0.05080404037646202,0.05158072391431068,1.1923735043062733,1.1922181675987042,2.6048501862376625,2.5257838020846792
0.4427185535748446,0.5390273122680656,0.04474590878124296,0.048939999885625474,1.1766844968417323,1.244877311464836,2.585433097791449,2.5862097813292975
0.4313789739222551,0.49009624938360696,0.08777417677805377,0.0588815491700867,1.2021597168831655,1.2675564707700138,2.531065250142049,2.556851143598622
0.3255946760672823,0.29468267126090963,0.023930789966901678,0.07363853638920892,1.2504694329373456,1.1878687397867516,2.5610452347030033,2.5326186172177465
0.46089294836050065,0.4166219867031329,0.06198828332148132,0.0551534681884136,1.2622750227126434,1.2162953572720092,2.5360360247842797,2.5483076246822876
0.3245073191142944,0.6701314934569025,0.01709597483383396,0.058104865632238045,1.222198152159658,1.1928395144289827,2.564307305561968,2.53634669819942
0.41786468036369095,0.6420155493867852,0.03977513413901179,0.01802799507925279,1.2085285218935238,1.2344697520576653,2.596462004028898,2.520657690734879
0.3611667821007458,0.26268330950154906,0.034493686081642494,0.008707792625070043,1.2388191798696169,1.2097712155540807,2.5731614978934414,2.626131315174712
0.45514549018042194,0.4048163969278351,0.03527036961949115,0.01802799507925279,1.2021597168831655,1.2249942128959124,2.5598025410424463,2.5226770679332846
0.37654511615014763,0.4972417379318139,0.026260840580447642,0.020668719107937994,1.2529548202584606,1.2141206433660334,2.5698994270344775,2.6205391937022027
0.30959499518760203,0.3585260580720606,0.03371700254379384,0.03527036961949115,1.1877134030791825,1.2043344307891413,2.5566958068910517,2.515997589507787
0.3064882610362074,0.497397074639383,0.017251311541404135,0.06229895673662056,1.2541975139190187,1.2588576151461095,2.5675693764209315,2.5747148649691387
0.3543319669676781,0.5391826489756357,0.014921260927858171,0.03433834937407232,1.190820137230576,1.1773058436720119,2.5796856396113688,2.5257838020846792
0.41615597658042347,0.8890009144226263,0.03837710377088466,0.06167760990634208,1.23182902802898,1.2072858282329657,2.555608449938064,2.5546764296926447
0.35262326318441173,0.6151422989772248,0.03822176706331559,0.05018269354618243,1.2529548202584606,1.2514014531827644,2.5745595282615685,2.5368127083221284
0.3527785998919819,0.40559308046568376,0.04785264293263758,0.03278498229837501,1.1766844968417323,1.247207362078382,2.580772996564357,2.5613559081181423
0.38912738946329406,0.7316448296545086,0.02688218741072612,0.08994889068402956,1.2013830333453168,1.196878268825795,2.547375604436869,2.542715503209778
0.3951855210585131,0.6354914076688567,0.046454612564510445,0.08559946287207687,1.200451013099898,1.249848086107067,2.5959959939061883,2.6297040594488164
0.4128939057214598,0.6555298429453493,0.06229895673662056,0.06991045540753582,1.2307416710759922,1.2646050733261893,2.6152577456448336,2.553433736032088
0.4197287208545275,0.6393748253581,0.0838907590888105,0.1189968549995657,1.222198152159658,1.2621196860050743,2.5414728095492203,2.5610452347030033
0.387884695802736,0.895835729555694,0.03899845060116425,0.1455594319939857,1.2274796002170285,1.2108585725070686,2.5986367179348733,2.5733168346010107
0.2395381400736618,0.8228274769979294,0.047075959394788924,0.16792791788402428,1.2333823951046774,1.2108585725070686,2.5708314472798954,2.5483076246822876
0.2814790511174836,0.4490873585852029,0.03899845060116425,0.09227894129757441,1.2302756609532828,1.2105478990919294,2.5959959939061883,2.5708314472798954
0.29095459027923654,0.9460094861007107,0.0678910782091302,0.06882309845454793,1.222198152159658,1.2686438277230017,2.570365437157186,2.57393818143129
0.3297887671716637,0.6367341013294148,0.08031801481470757,0.15798636859956305,1.2655370935716082,1.2141206433660334,2.5646179789771075,2.600345421718141
0.2981000788274424,0.611724891410691,0.059968906123074595,0.1508408800513561,1.2048004409118507,1.213654633243324,2.546288247483881,2.593044596462364
0.2358100590919887,0.7181305360959434,0.062143620029050384,0.15907372555255095,1.2465860152481023,1.2209554584991,2.550793012003403,2.6048501862376625
0.2942166611382002,0.8201867529692441,0.06354165039717863,0.14354005479558007,1.1981209624863531,1.2358677824257924,2.540385452596232,2.5296672197739225
0.3648948630824189,0.7714110267923546,0.05437678465056495,0.13950130039876774,1.2733039289500936,1.2562168911174254,2.5902485357261096,2.5576278271364696
0.34718647841947226,0.37157434150791646,0.08466744262665915,0.0663377111334329,1.2294989774154341,1.2190914180082635,2.564462642269537,2.538987422228105
0.32155592167046887,0.557512380468862,0.07565791358761564,0.1014438070441881,1.2518674633054727,1.2102372256767902,2.5612005714105734,2.518638313536472
0.3394196430409857,0.16388916348721194,0.06975511869996676,0.06478434405773559,1.2209554584991,1.1995189928544803,2.538055401982686,2.5565404701834815
0.4048163969278351,0.47363055838121726,0.05375543782028647,0.05484279477327436,1.1816552714839634,1.1940822080895408,2.554521092985076,2.5832583838854726
0.4068357741262407,0.233790681893582,0.03775575694060618,0.043037204997976586,1.19439288150468,1.2290329672927258,2.5796856396113688,2.5274925058679454
0.5351438945788234,0.38011786042425055,0.048007979640206644,0.022222086183635303,1.1835193119748,1.2405278836528844,2.577200252290254,2.558559847381888
0.47052382422982264,0.5893564055206524,0.09057023751430804,0.04971668342347413,1.1842959955126486,1.271439888459257,2.5998794115954316,2.5551424398153544
0.3358468987668828,0.5508329020433644,0.057483518801959566,0.13981197381390698,1.1917521574759948,1.289458946537343,2.5843457408384607,2.5410067994265106
0.44225254345213516,0.5005038087907776,0.061832946613911144,0.08078402493741588,1.2260815698489014,1.2444113013421265,2.6025201356241165,2.5745595282615685
0.363807506129431,0.2688967778043372,0.05577481501869208,0.01927068873981086,1.2249942128959124,1.1965675954106558,2.594597963538061,2.604539512822522
0.4096318348624961,0.23456736543143064,0.06571636430315442,0.07130848577566407,1.231673691321411,1.1808785879461148,2.608578267219336,2.615723755767542
0.4111852019381934,0.3462544581740534,0.07441521992705757,0.041173164507140037,1.220800121791531,1.1844513322202177,2.5688120700814885,2.599413401472722
0.5345225477485438,0.39922427545532546,0.07969666798442798,0.048318653055345884,1.239129853284756,1.2340037419349559,2.5145995591396595,2.548462961389857
0.41258323230632055,0.2480816589899959,0.03806643035574542,0.09305562483542307,1.2381978330393384,1.1953249017500978,2.5424048297946378,2.6293933860336773
0.34407974426807764,0.6876845414122801,0.05670683526411091,0.12350161951908745,1.210081888969221,1.2492267392767875,2.5939766167077827,2.5360360247842797
0.36955496430951085,0.5137074289342025,0.05189139732944992,0.05127005049917144,1.192062830891134,1.2239068559429245,2.5681907232512104,2.542870839917347
0.42967027013898873,0.3097503318951711,0.06773574150156003,0.027658870948574776,1.1948588916273883,1.2043344307891413,2.5792196294886596,2.5986367179348733
0.35355528342983056,0.5210082541899796,0.10051178679876926,0.07472589334219792,1.2214214686218094,1.2506247696449158,2.6022094622089775,2.593199933169934
0.3863313287270387,0.4074571209565203,0.07503656675733716,0.13297715868083926,1.1995189928544803,1.204179094081571,2.5240750983014126,2.521279037565157
0.3521572530617023,0.6990241210648684,0.04598860244180103,0.0753472401724764,1.2493820759843577,1.2246835394807731,2.5338613108783035,2.5723848143555927
0.3815158907923777,0.3114590356784386,0.035115032911920974,0.02874622790156267,1.1912861473532854,1.2231301724050758,2.539298095643244,2.5459775740687416
0.5478815045995389,0.2535184437549354,0.04163917462984834,0.05095937708403109,1.1934608612592612,1.2156740104417307,2.553278399324518,2.5357253513691402
0.4695918039844049,0.5657452259700557,0.010882506531045832,0.00482437493582677,1.2121012661676267,1.2110139092146388,2.541162136134081,2.5337059741707346
0.3718850149230557,0.4436505738202623,0.048318653055345884,0.019426025447379924,1.2175380509325662,1.2332270583971072,2.521900384395436,2.609199614049614
0.39875826533261605,0.11744348792386838,0.03961979743144273,0.012125200191603902,1.193150187844122,1.1990529827317709,2.548462961389857,2.604539512822522
0.4038843766824163,0.6591025872194534,0.03915378730873331,0.05950289600036518,1.1998296662696195,1.2529548202584606,2.5799963130265082,2.55219104237153
0.34672046829676284,0.5405806793437629,0.03247430888323577,0.013989240682440451,1.2367998026712113,1.2038684206664318,2.567880049836071,2.6188304899189365
0.4548348167652816,0.2076941150218703,0.037600420233036,0.013833903974870276,1.226858253386749,1.2237515192353554,2.552657052494239,2.6309467531093746
0.36629289345054605,0.16652988751589715,0.05639616184897167,0.01678530141869472,1.2203341116688216,1.2121012661676267,2.618053806381088,2.6096656241723237
0.4069911108338109,0.19930593281310638,0.043347878413115826,0.01554260775813776,1.2454986582951144,1.2175380509325662,2.56306461190141,2.624577948099016
0.298721425657722,0.24730497545214725,0.06959978199239658,0.013367893852160861,1.1818106081915325,1.2565275645325646,2.5959959939061883,2.566792692883083
0.4000009589931741,0.24264487422505532,0.06851242503940869,0.0727065161437912,1.2127226129979052,1.2326057115668287,2.5464435841914512,2.5332399640480254
0.3091289850648926,0.6180936964210493,0.0876188400704836,0.09957976655335155,1.2378871596241992,1.220800121791531,2.533395300755595,2.5332399640480254
0.30726494457405606,0.3165851470282388,0.08870619702347149,0.05794952892466898,1.1825872917293812,1.2086838586010928,2.518638313536472,2.5274925058679454
0.2965467117517462,0.5133967555190633,0.07829863761630085,0.034804359496781734,1.174043772813047,1.196722932118225,2.5397641057659524,2.589471852188261
0.29778940541230314,0.21064551246569474,0.048629326470486234,0.03185296205295729,1.247207362078382,1.1957909118728072,2.6034521558695345,2.6130830317388565
0.2720035119557318,0.48310609754296907,0.04288186829040641,0.023464779844192263,1.2058877978648386,1.2218874787445189,2.5546764296926447,2.5577831638440394
0.29778940541230314,0.45405813322743405,0.0296782481469815,0.025173483627459747,1.2079071750632442,1.232916384981968,2.547530941144439,2.5372787184448375
0.2379847729979645,0.17569475326250972,0.08342474896610108,0.02688218741072612,1.217227377517427,1.195635575165237,2.5554531132304934,2.595840657198619
0.2718481752481616,0.36520553649755816,0.09274495142028383,0.058726212462517635,1.2226641622823675,1.182276618314242,2.593044596462364,2.599258064765153
0.22120840858043556,0.37592376931986804,0.034804359496781734,0.061832946613911144,1.261809012589935,1.2262369065564704,2.587297138282285,2.544890217115754
0.38073920725452903,0.26330465633182754,0.04024114426172121,0.11169602974378856,1.2298096508305745,1.2096158788465117,2.559491867627306,2.527181832452806
0.27588692964497397,0.4612036217756399,0.06571636430315442,0.06229895673662056,1.2512461164751942,1.2048004409118507,2.5264051489149573,2.606869563436068
0.3597687517326187,0.2039660340401972,0.08855086031590131,0.06711439467128155,1.1771505069644417,1.2110139092146388,2.5927339230472244,2.6025201356241165
0.3442350809756478,0.19852924927525772,0.08249272872068336,0.05204673403701898,1.204023757374002,1.2500034228146362,2.5733168346010107,2.5523463790791
0.3937874906903849,0.47363055838121726,0.07099781236052483,0.10268650070474505,1.2044897674967114,1.2094605421389415,2.552657052494239,2.5250071185468306
0.30462422054537086,0.10889996900753429,0.04194984804498869,0.024862810212320507,1.236644465963641,1.2285669571700164,2.5627539384862708,2.5627539384862708
0.41460260950472727,0.5989872813899744,0.06913377186968828,0.033561665836223664,1.256993574655274,1.2335377318122476,2.56306461190141,2.531841933679898
0.3277693899732581,0.555182329855316,0.06509501747287483,0.046765285979649684,1.2235961825277852,1.2411492304831628,2.589471852188261,2.582326363640054
0.34936119232544804,0.10159914375175716,0.08249272872068336,0.04956134671590395,1.19936365614691,1.195480238457668,2.5214343742727277,2.5442688702854745
0.30369220029995203,0.48310609754296907,0.0854441261645078,0.06773574150156003,1.187092056248903,1.2058877978648386,2.512424845233684,2.5414728095492203
0.4282722397708616,0.21794633772147187,0.024241463382040918,0.033561665836223664,1.19936365614691,1.2198681015461121,2.5465989208990205,2.5290458729436427
0.405903753880823,0.27324620561628876,0.0487846631780553,0.06742506808642079,1.2583916050234012,1.2186254078855552,2.5675693764209315,2.531065250142049
0.38073920725452903,0.1492875129756588,0.06882309845454793,0.03309565571351425,1.2367998026712113,1.2108585725070686,2.5723848143555927,2.577666262412963
0.45390279651986387,0.5826769270951548,0.07954133127685892,0.0413285012147091,1.2282562837548772,1.2054217877421292,2.559647204334876,2.574870201676708
0.3751470857820205,0.4080784677867988,0.07798796420116161,0.05328942769757705,1.2411492304831628,1.1947035549198193,2.5290458729436427,2.641820322639253
0.45607751042583966,0.271071491710313,0.058415539047377285,0.06695905796371138,1.2138099699508942,1.21598468385687,2.5239197615938425,2.62224789748547
0.26749874743621005,0.20008261635095503,0.033561665836223664,0.022998769721483958,1.2020043801755953,1.2235961825277852,2.555608449938064,2.536502034906989
0.4041950500975555,0.20707276819159182,0.06913377186968828,0.02781420765614495,1.2282562837548772,1.2442559646345575,2.55219104237153,2.5515696955412515
0.48963023926089755,0.6372001114521242,0.1029971741198854,0.1231909461039471,1.2330717216895382,1.2920996705660281,2.531997270387467,2.6224032341930394
0.3701763111397893,0.29142060040194484,0.061522273198771904,0.08855086031590131,1.250935443060055,1.217227377517427,2.5406961260113716,2.5902485357261096
0.3597687517326187,0.2766636131828226,0.05732818209438939,0.08125003506012529,1.2034024105437224,1.2416152406058723,2.5781322725356715,2.5709867839874656
0.4219034347605033,0.6314526532720444,0.03806643035574542,0.020979392523077234,1.2071304915253955,1.218470071177985,2.5203470173197395,2.5391427589356743
0.4065251007111015,0.4580968876242464,0.031076278515108635,0.008552455917499868,1.1985869726090614,1.2430132709739994,2.577200252290254,2.5368127083221284
0.39503018435094295,0.4128939057214598,0.026571513995586882,0.006377742011524079,1.252022800013043,1.2231301724050758,2.5201916806121694,2.5299778931890615
0.46570838629516165,0.3335168481533368,0.01989203557008934,0.007620435672082149,1.2055771244496993,1.196722932118225,2.513512202186672,2.510871478157987
0.4270295461103035,0.1842382721788438,0.03853244047845483,0.015387271050567586,1.178859210747708,1.1974996156560735,2.5396087690583835,2.6129276950312876
0.3777878098107046,0.4320003207525347,0.0296782481469815,0.006067068596384839,1.1984316359014924,1.1988976460242018,2.5438028601627662,2.6273740088352704
0.3798071870091113,0.5293964363987436,0.025018146919889572,0.01833866849439203,1.2096158788465117,1.1998296662696195,2.5472202677292985,2.550793012003403
0.31223571921628723,0.2553824842457719,0.020047372277658404,0.015853281173277,1.234159078642526,1.1947035549198193,2.538055401982686,2.528113852698225
0.32108991154776056,0.19883992269039696,0.042726531582837346,0.022222086183635303,1.2214214686218094,1.2190914180082635,2.5820156902249147,2.513822875601811
0.44225254345213516,0.6685781263812052,0.03371700254379384,0.03666839998761828,1.2380424963317682,1.2127226129979052,2.5781322725356715,2.5747148649691387
0.3203132280099119,0.22353845919398152,0.04039648096929138,0.011037843238616007,1.2166060306871485,1.2658477669867474,2.5520357056639598,2.582637037055193
0.3672249136959649,0.45499015347285177,0.04909533659319454,0.0551534681884136,1.2399065368226048,1.2863522123859494,2.5371233817372687,2.538987422228105
0.3659822200354068,0.27215884866330087,0.06198828332148132,0.060900926368493424,1.1796358942855567,1.2712845517516869,2.6059375431906506,2.5685013966663495
0.324041308991585,0.2827217447780417,0.07503656675733716,0.03961979743144273,1.2254602230186218,1.222198152159658,2.5351040045388618,2.6165004393053906
0.35200191635413325,0.3214005849628998,0.08109469835255512,0.033872339251362904,1.2254602230186218,1.1984316359014924,2.561821918240852,2.5347933311237227
0.3544873036752483,0.5172801732083065,0.06338631368960845,0.1359285561246637,1.207596501648105,1.205266451034559,2.5296672197739225,2.539919442473523
0.2789936637963686,0.07022112882267617,0.05158072391431068,0.03061026839239922,1.206509144695117,1.2114799193373482,2.540385452596232,2.5838797307157515
0.1710346520354189,0.5177461833310149,0.05360010111271629,0.014144577390009516,1.1769951702568715,1.2116352560449173,2.6182091430886576,2.5973940242743163
0.28598381563700537,0.4653977128800224,0.07130848577566407,0.05204673403701898,1.1939268713819706,1.1964122587030857,2.529201209651213,2.636072864459175
0.1923157809724696,0.2965467117517462,0.06105626307606249,0.07037646553024524,1.2133439598281848,1.26413906320348,2.547375604436869,2.533395300755595
0.26221729937883964,0.1306471080672933,0.06913377186968828,0.05437678465056495,1.2675564707700138,1.1869367195413338,2.5731614978934414,2.5141335490169503
0.2862944890521446,0.29235262064736367,0.0551534681884136,0.0371344101103277,1.2613430024672256,1.241304567190733,2.536968045029698,2.5495503183428445
0.24109150714935912,0.4730092115509388,0.0801626781071374,0.09756038935494482,1.2674011340624447,1.2451879848799752,2.553278399324518,2.5459775740687416
0.29577002821389753,0.24714963874457707,0.08218205530554412,0.02206674947606513,1.1996743295620493,1.2060431345724076,2.551103685418542,2.5344826577085833
0.33289550132305834,0.5283090794457557,0.0413285012147091,0.045211918903952375,1.1995189928544803,1.2357124457182234,2.528424526113364,2.5400747791810927
0.4065251007111015,0.3330508380306285,0.06136693649120173,0.029522911439411326,1.1816552714839634,1.2102372256767902,2.6078015836814874,2.5512590221261124
0.34345839743779916,0.20365536062505796,0.05577481501869208,0.08497811604179839,1.2338484052273868,1.195635575165237,2.57378284472372,2.5590258575045977
0.3033815268848128,0.2555378209533421,0.04443523536610372,0.058415539047377285,1.271439888459257,1.2152080003190213,2.551103685418542,2.540385452596232
0.383069257868075,0.4414758599142865,0.06012424283064477,0.08451210591908898,1.1813445980688242,1.2058877978648386,2.588384495235273,2.5708314472798954
0.35837072136449155,0.1460254421166951,0.06680372125614231,0.04474590878124296,1.2321397014441193,1.1901987904002975,2.5972386875667466,2.6054715330679414
0.3304101140019433,0.3151871166601117,0.08264806542825243,0.08233739201311319,1.2632070429580622,1.2007616865150383,2.5438028601627662,2.5552977765229246
0.38337993128321424,0.25476113741549344,0.0737938730967791,0.05406611123542571,1.2164506939795783,1.2119459294600576,2.5253177919619696,2.529201209651213
0.23814010970553467,0.3071096078664859,0.05080404037646202,0.04940601000833489,1.1849173423429271,1.2285669571700164,2.5217450476878667,2.538832085520535
0.3245073191142944,0.38974873629357254,0.04940601000833489,0.06012424283064477,1.2397512001150357,1.1914414840608556,2.518638313536472,2.5413174728416497
0.3226432786234579,0.15907372555255095,0.07410454651191833,0.0450565821963822,1.182431955021812,1.2565275645325646,2.5986367179348733,2.5455115639460324
0.41304924242902996,0.2511883931413905,0.07115314906809389,0.04909533659319454,1.1695390082935253,1.1901987904002975,2.542560166502208,2.5309099134344795
0.47098983435253206,0.3442350809756478,0.08078402493741588,0.11076400949837084,1.1832086385596607,1.2646050733261893,2.5517250322488207,2.5436475234551956
0.3718850149230557,0.29841075224258273,0.0408624910920008,0.11076400949837084,1.1891114334473096,1.1987423093166316,2.567724713128501,2.6338981505531986
0.3266820330202702,0.15425828761788996,0.04723129610235799,0.03791109364817524,1.2201787749612514,1.2260815698489014,2.605316196360371,2.56834605995878
0.39192345019954833,0.5331245173804167,0.048007979640206644,0.07239584272865196,1.234159078642526,1.196878268825795,2.561821918240852,2.57378284472372
0.43215565746010376,0.33755560255014916,0.05981356941550553,0.060279579538213834,1.2395958634074655,1.2175380509325662,2.520813027442448,2.60050075842571
0.2901779067413879,0.5074939606314144,0.03993047084658197,0.10719126522426681,1.2591682885612498,1.2322950381516895,2.5424048297946378,2.5141335490169503
0.38322459457564517,0.4994164518377897,0.027348197533435536,0.04226052146012793,1.1732670892751984,1.1987423093166316,2.577510925705393,2.553433736032088
0.3346042051063247,0.5700946537820084,0.013057220437021622,0.015387271050567586,1.2587022784385404,1.1668982842648412,2.6188304899189365,2.5636859587316883
0.4607376116529316,0.1157347841406009,0.04350321512068489,0.02719286082586536,1.2338484052273868,1.2218874787445189,2.5442688702854745,2.5256284653771086
0.40776779437165955,0.07923065786171857,0.013678567267301212,0.006999088841802559,1.2228194989899366,1.2246835394807731,2.5205023540273084,2.5543657562775057
0.33879829621070723,0.5466388109389819,0.043658551828255066,0.014144577390009516,1.1838299853899392,1.208839195308663,2.596928014151607,2.550948348710972
0.3959622045963618,0.4254761790346062,0.03884311389359407,0.03309565571351425,1.1686069880481076,1.2034024105437224,2.577355588997823,2.634053487260768
0.32963343046409466,0.11076400949837084,0.03154228863781805,0.0334063291286546,1.2313630179062707,1.272682582119814,2.5563851334759127,2.6018987887938385
0.37685578956528687,0.3756130959047288,0.024707473504750332,0.03371700254379384,1.2175380509325662,1.1929948511365518,2.5529677259093786,2.5302885666042005
0.44069917637643785,0.42485483220432774,0.02051338240036782,0.03635772657247904,1.206353807987548,1.212411939582766,2.5840350674233212,2.5321526070950373
0.3777878098107046,0.26687740060593046,0.03884311389359407,0.026416177288016707,1.2529548202584606,1.1985869726090614,2.5455115639460324,2.6116850013707293
0.3771664629804261,0.19930593281310638,0.046454612564510445,0.07954133127685892,1.2649157467413286,1.212411939582766,2.5747148649691387,2.546132910776311
0.3947195109358037,0.4873001886473516,0.026571513995586882,0.02688218741072612,1.2566829012401337,1.2445666380496967,2.5472202677292985,2.542560166502208
0.33538088864417337,0.37157434150791646,0.05235740745215933,0.04754196951749834,1.1766844968417323,1.2571489113628431,2.5950639736607704,2.5523463790791
0.3209345748401904,0.3325848279079191,0.06571636430315442,0.09414298178841096,1.241459903898302,1.2358677824257924,2.5625986017787006,2.53634669819942
0.3512252328162846,0.2570911880290394,0.04987202013104319,0.09196826788243517,1.1804125778234054,1.1990529827317709,2.5472202677292985,2.60624821660579
0.33926430633341664,0.20474271757804585,0.10952131583781277,0.08622080970235646,1.2131886231206146,1.1889560967397395,2.544890217115754,2.617432459550809
0.2438875678856134,0.4782906596083081,0.05608548843383243,0.08125003506012529,1.2048004409118507,1.1939268713819706,2.566482019467944,2.542870839917347
