0.33398285827604623,0.23254798823302503,0.16963662166729176,0.056551498556540736,1.1055402847748041,1.1307048314010981,2.497357184599421,2.794050296057571
0.2553824842457719,0.15705434835414422,0.1631124799493633,0.12288027268880786,1.2176933876401363,1.1507432666775907,2.5034153161946406,2.7935842859348625
0.4181753537788302,0.1741413861868124,0.21017950234298644,0.025639493750168052,1.1058509581899445,1.1830533018520906,2.572540151063162,2.801972468143626
0.4782906596083081,0.18827702657565726,0.24575160837644994,0.03620238986490887,1.283400814942125,1.223285509112646,2.5570064803061907,2.801506458020917
0.2912652636943758,0.1339091789262581,0.130181097944585,0.05002735683861337,1.218470071177985,1.2117905927524875,2.567414039713362,2.80523453900259
0.47254320142822936,0.21918903138202883,0.1815975481501586,0.05794952892466898,1.1373843098265957,1.147481195818627,2.4760760556623715,2.797467703624105
0.4160006398728544,0.22773255029836403,0.24497492483860128,0.0753472401724764,1.1289961276178306,1.1459278287429298,2.4614744051508186,2.7985550605770926
0.35883673148719986,0.27852765367365917,0.16497652044019984,0.06012424283064477,1.2249942128959124,1.225615559726192,2.5279585159906546,2.7993317441149412
0.2953040180911881,0.22431514273183017,0.17880148741390434,0.049250673300764714,1.1335008921373524,1.1404910439779892,2.4516881925739265,2.7970016935013953
0.2608192690107125,0.14291870796530048,0.13623922953980294,0.05235740745215933,1.1049189379445257,1.181033924653685,2.4690859038217337,2.7996424175300803
0.2831877549007511,0.14043332064418546,0.22804322371350327,0.04101782779956986,1.1075596619732109,1.2239068559429245,2.535259341246432,2.80010842765279
0.38757402238759675,0.21639297064577456,0.24994569948083245,0.05546414160355284,1.1344329123827712,1.132879545307074,2.489745685928506,2.8044578554647415
0.3740597288290315,0.21965504150473825,0.18097620131988013,0.028280217778853256,1.1145498138138477,1.1745097829357565,2.470639270897431,2.8022831415587657
0.4680384369087076,0.2799256840417863,0.24901367923541362,0.048629326470486234,1.108957692341338,1.14018037056285,2.5893165154806908,2.806166559248009
0.4177093436561208,0.16979195837486083,0.13623922953980294,0.03853244047845483,1.1710923753692226,1.1370736364114564,2.475920718954802,2.8044578554647415
0.4977077480545222,0.17709278363063796,0.16963662166729176,0.06913377186968828,1.1352095959206199,1.1454618186202203,2.467066526623328,2.7983997238695233
0.3282354000959675,0.12862773086888768,0.21064551246569474,0.07348319968163985,1.1361416161660376,1.1408017173931295,2.4616297418583875,2.792186255566734
0.39720489825691874,0.21716965418362322,0.2114221960035434,0.08249272872068336,1.1162585175971151,1.1387823401947228,2.475920718954802,2.7954483264256993
0.531105140182011,0.17025796849757024,0.10858929559239505,0.061522273198771904,1.193150187844122,1.15105394009273,2.480425483474323,2.7976230403316746
0.39409816410552523,0.18936438352864515,0.11822017146171704,0.02206674947606513,1.251090779767624,1.214897326903882,2.505279356685477,2.7982443871619536
0.41367058925930844,0.2327033249405941,0.18252956839557744,0.06649304784100307,1.267711807477584,1.1808785879461148,2.507764744006592,2.797933713746814
0.2305286110346183,0.15363694078761148,0.15581165469358726,0.025328820335028812,1.2531101569660308,1.1961015852879464,2.583569057300612,2.80523453900259
0.2814790511174836,0.13080244477486347,0.23130529457246696,0.028280217778853256,1.236489129256072,1.2127226129979052,2.585899107914158,2.801972468143626
0.37266169846090436,0.19293712780274808,0.2182570111366111,0.012435873606743142,1.149966583139742,1.157112071687949,2.5590258575045977,2.8022831415587657
0.4091658247397867,0.23596539579955778,0.23348000847844275,0.014921260927858171,1.106627641727792,1.2066644814026872,2.5262498122073884,2.8018171314360565
0.5918417928417674,0.20847079855971895,0.1582970420147023,0.09367697166570266,1.153539327413845,1.1428210945915351,2.4555716102631697,2.7948269795954195
0.4913389430441639,0.18175288485772878,0.1598504090903996,0.07985200469199816,1.1423550844688257,1.1386270034871526,2.4707946076050016,2.7959143365484076
0.5029891961118926,0.12707436379319037,0.13421985234139733,0.07472589334219792,1.1201419352863573,1.1524519704608571,2.453552233064763,2.7966910200862563
0.293905987723061,0.20303401379477948,0.17880148741390434,0.022532759598774543,1.098084122811458,1.2158293471492998,2.5069880604687445,2.803681171926893
0.4809313836369933,0.13732658649279084,0.14198668771988276,0.10983198925295201,1.210081888969221,1.1456171553277905,2.4634937823492242,2.7878368277547825
1.1386270034871526,0.18625764937725053,0.18563630254697205,0.14618077882426528,1.1061616316050837,1.1409570541006986,2.5166189363380664,2.7959143365484076
1.0013093539955276,0.2417128539796376,0.17724812033820703,0.15658833823143592,1.1743544462281874,1.1445297983748026,2.459299691244843,2.7873708176320733
1.117501211257672,0.22291711236370193,0.21235421624896222,0.18843236328322632,1.1265107402967156,1.1808785879461148,2.499065888382689,2.7903222150758977
1.0143576374313834,0.26470268669995467,0.15705434835414422,0.12598700684020248,1.1880240764943217,1.1345882490903403,2.4926970833723305,2.7960696732559773
1.0665507711748068,0.17010263179000007,0.16652988751589715,0.1912284240194817,1.2007616865150383,1.19439288150468,2.556074460060773,2.793894959350002
1.1420444110536865,0.22245110224099363,0.19247111768003866,0.1455594319939857,1.2555955442871458,1.1608401526696221,2.4669111899157583,2.7917202454440257
1.1852280157580664,0.30089613956369776,0.14633611553183434,0.14012264722904622,1.1080256720959203,1.212411939582766,2.513667538894242,2.7929629391045827
1.2355571090106532,0.2651686968226641,0.12070555878283207,0.14897683956051955,1.1193652517485086,1.135364932628189,2.4821341872575897,2.794205632765141
0.8883795675923478,0.18579163925454112,0.22990726420433982,0.20318935050234854,1.1168798644273936,1.1496559097246029,2.458367670999424,2.78939019483048
1.1518306236305786,0.2617512892561302,0.13049177135972423,0.18439360888641398,1.2024703902983047,1.16192750962261,2.4711052810201406,2.7910988986137464
0.9323398558345763,0.1879663531605169,0.14524875857884645,0.15254958383462247,1.1075596619732109,1.133034882014644,2.49813386813727,2.797933713746814
0.9217769597198355,0.21856768455175035,0.18019951778203147,0.20862613526728913,1.2049557776194197,1.1712477120767928,2.4843089011635655,2.78923485812291
0.9368446203540981,0.29887676236529104,0.11402608035733452,0.22322778577884228,1.1105110594170353,1.1561800514425302,2.566948029590652,2.7971570302089654
1.0912493076783913,0.2184123478441813,0.1890537101135048,0.12303560939637803,1.1181225580879517,1.2086838586010928,2.489745685928506,2.790943561906177
1.0474443561437319,0.2230724490712721,0.14726813577725317,0.22027638833501784,1.1212292922393452,1.219712764838543,2.563841295439259,2.795137653010559
0.9938531920321814,0.2459069450840201,0.11992887524498341,0.19402448475573597,1.217227377517427,1.2007616865150383,2.511337488280696,2.7923415922743047
1.2506247696449158,0.2570911880290394,0.23518871226170912,0.10641458168641815,1.148568552771615,1.1769951702568715,2.5472202677292985,2.794360969472711
1.1409570541006986,0.23099462115732772,0.16963662166729176,0.16016108250553884,1.2788960504226032,1.2225088255747973,2.5139782123093815,2.790632888491038
1.1310155048162374,0.17771413046091644,0.15363694078761148,0.1348411991716758,1.1129964467381503,1.1431317680066744,2.514910232554799,2.794360969472711
0.9017385244433429,0.23845078312067391,0.22074239845772614,0.20148064671908217,1.1252680466361575,1.1370736364114564,2.5633752853165492,2.7966910200862563
1.1760631500114538,0.2516544032640988,0.18035485448960165,0.17724812033820703,1.2599449720990985,1.195480238457668,2.4687752304065946,2.7946716428878506
1.0707448622791893,0.17491806972466106,0.1767821102154976,0.20427670745533755,1.1681409779253982,1.1488792261867542,2.4819788505500204,2.792807602397014
1.1411123908082688,0.3352255519366043,0.25413979058521496,0.16373382677964177,1.1286854542026914,1.1369182997038862,2.4541735798950413,2.7993317441149412
0.9683779719907493,0.2230724490712721,0.16963662166729176,0.21344157320195012,1.1852280157580664,1.148568552771615,2.4540182431874724,2.78939019483048
1.076492320459268,0.2533631070473663,0.16031641921310902,0.17336470264896486,1.2632070429580622,1.209926552261651,2.548618298097427,2.793273612519722
1.004260751439352,0.29825541553501256,0.1906070771892021,0.1273850372083296,1.1504325932624515,1.1484132160640448,2.5080754174217326,2.8008851111906385
0.9444561190250134,0.21157753271111357,0.114647427187613,0.17724812033820703,1.2369551393787803,1.1746651196433266,2.475454708832092,2.792186255566734
1.3612245054345495,0.2661007170680818,0.2502563728959717,0.12971508782187557,1.1235593428528912,1.182276618314242,2.571608130817744,2.7960696732559773
1.2745466226106505,0.3102163420178805,0.18843236328322632,0.11107468291351008,1.1007248468401432,1.1303941579859589,2.5018619491189433,2.7890795214153408
1.0819291052242086,0.22291711236370193,0.15270492054219265,0.2586445551047356,1.1369182997038862,1.137694983241735,2.472658648095838,2.7949823163029897
1.160529479254483,0.26967346134218584,0.17662677350792855,0.12660835367048096,1.1011908569628526,1.1263554035891454,2.464270465887073,2.7876814910472127
1.2490714025692184,0.2810130409947742,0.21577162381549608,0.1008224602139085,1.124646699805879,1.1901987904002975,2.533395300755595,2.794050296057571
1.147325859111057,0.23549938567684947,0.2219850921182842,0.12132690561311055,1.1109770695397447,1.1940822080895408,2.5027939693643617,2.7884581745850614
1.131792188354086,0.23503337555414006,0.15658833823143592,0.1587630521374117,1.2740806124879422,1.2175380509325662,2.4894350125133666,2.791564908736456
1.0915599810935306,0.19184977084976018,0.20583007453103375,0.17724812033820703,1.1266660770042858,1.1338115655524916,2.478561442983487,2.7973123669165356
1.0326873689246097,0.21732499089119228,0.1730540292338245,0.2146842668625082,1.136607626288747,1.1307048314010981,2.4518435292814966,2.790632888491038
1.2015383700528859,0.2772849600131011,0.22648985663780596,0.20971349222027702,1.136762962996316,1.136762962996316,2.571918804232883,2.7994870808225114
1.0468230093134534,0.31052701543301975,0.2146842668625082,0.201325310011512,1.112530436615442,1.1431317680066744,2.4768527392002193,2.790477551783468
1.3090313716911273,0.34454575439078705,0.19588852524657252,0.13515187258681505,1.1002588367174349,1.1387823401947228,2.4530862229420536,2.7900115416607587
1.106472305020223,0.3117697090935778,0.263926003162106,0.11402608035733452,1.096841429150901,1.1709370386616536,2.5361913614918494,2.7901668783683284
1.2068198181102563,0.23083928444975754,0.1545689610330292,0.1954225151238631,1.1603741425469127,1.1476365325261961,2.4768527392002193,2.7917202454440257
0.9907464578807879,0.2188783579668896,0.130181097944585,0.13235581185056078,1.129306801032971,1.1325688718919347,2.5813943433946362,2.8007297744830684
1.1807232512385446,0.246994302037008,0.14680212565454376,0.15705434835414422,1.2436346178042779,1.1888007600321704,2.4926970833723305,2.793273612519722
0.9922998249564852,0.2970127218744545,0.16342315336450253,0.16901527483701217,1.1313261782313766,1.1386270034871526,2.4793381265213355,2.790632888491038
1.0642207205612608,0.24233420080991608,0.1864129860848207,0.2156162871079259,1.1574227451030883,1.1415784009309782,2.4631831089340848,2.7917202454440257
0.8821660992895586,0.2092474820975676,0.15689901164657516,0.1975972290298389,1.0994821531795862,1.14033570727042,2.475765382247231,2.7994870808225114
1.0698128420337705,0.2156162871079259,0.23860611982824298,0.22990726420433982,1.1263554035891454,1.1372289731190255,2.4605423849054,2.789545531538049
1.0241438500082756,0.24404290459318356,0.16186978628880522,0.15674367493900498,1.2711292150441178,1.1911308106457152,2.4987552149675496,2.794050296057571
1.0749389533835718,0.22462581614696941,0.1455594319939857,0.15783103189199288,1.2001403396847588,1.1707817019540834,2.481046830304602,2.790632888491038
1.0168430247524995,0.24342155776290397,0.22540249968481807,0.09383230837327172,1.2560615544098552,1.205266451034559,2.507764744006592,2.796225009963548
1.0622013433628552,0.23456736543143064,0.2257131730999573,0.18454894559398416,1.122161312484764,1.1435977781293838,2.464115129179504,2.7946716428878506
1.101812203793131,0.2890905497884,0.24155751727206742,0.1736753760641041,1.1081810088034894,1.1627041931604587,2.5975493609818856,2.797933713746814
1.0493083966345684,0.19946126952067544,0.13126845489757288,0.15922906226012112,1.1226273226074723,1.1373843098265957,2.4718819645579893,2.799797754237651
1.0479103662664413,0.22214042882585439,0.1051718880258612,0.21421825673979877,1.2427025975588601,1.2214214686218094,2.502017285826513,2.7935842859348625
0.9884164072672419,0.2151502769852165,0.16684056093103639,0.1631124799493633,1.1300834845708185,1.1338115655524916,2.4554162735555995,2.7917202454440257
1.029425298065646,0.19821857586011848,0.186878996207529,0.2184123478441813,1.2183147344704148,1.1526073071684273,2.478716779691056,2.7907882251986074
1.1316368516465158,0.23596539579955778,0.18284024181071667,0.22214042882585439,1.1491898996018934,1.1521412970457179,2.4673772000384675,2.7910988986137464
1.176373823426593,0.25320777033979613,0.16746190776131487,0.21126685929597433,1.2585469417309703,1.1628595298680278,2.4760760556623715,2.796225009963548
1.3101187286441152,0.1848596190091234,0.12893840428402692,0.19169443414219,1.201693706760456,1.1650342437740047,2.470639270897431,2.7903222150758977
1.146238502158069,0.219344368089599,0.15270492054219265,0.20101463659637275,1.160529479254483,1.1440637882520932,2.4686198936990253,2.788147501169922
1.195635575165237,0.19138376072705077,0.11293872340434663,0.21732499089119228,1.1302388212783887,1.1470151856959176,2.4574356507540065,2.7948269795954195
1.1925288410138435,0.2880031928354121,0.19153909743462094,0.1247443131796444,1.1001035000098647,1.1622381830377493,2.472969321510977,2.7926522656894437
0.9337378862027035,0.3231092887461662,0.24047016031907953,0.1864129860848207,1.1415784009309782,1.1406463806855593,2.494561123863167,2.7924969289818744
1.2265475799716097,0.2549164741230625,0.15254958383462247,0.1609377660433875,1.1313261782313766,1.1476365325261961,2.4732799949261164,2.789545531538049
1.1409570541006986,0.16761724446888504,0.1561223281087265,0.2045873808704768,1.244877311464836,1.148723889479184,2.4878816454376693,2.78939019483048
1.096841429150901,0.16668522422346732,0.21965504150473825,0.1067252551015585,1.2288776305851556,1.1543160109516937,2.4770080759077895,2.794050296057571
1.095754072197913,0.242178864102347,0.2215190819955748,0.18610231266968036,1.116103180889545,1.1443744616672324,2.5706761105723253,2.80010842765279
1.2579255949006918,0.25429512729278403,0.2035000239174889,0.12396762964179575,1.0928026747540887,1.2145866534887417,2.546132910776311,2.794050296057571
1.1743544462281874,0.16979195837486083,0.08031801481470757,0.17833547729119492,1.1237146795604613,1.1369182997038862,2.4930077567874696,2.7976230403316746
1.0886085836497061,0.19480116829358463,0.16186978628880522,0.07985200469199816,1.2451879848799752,1.208994532016232,2.510716141450416,2.7903222150758977
1.1846066689277879,0.1444720750409978,0.10284183741231523,0.1870343329150992,1.2271689268018893,1.1434424414218147,2.458212334291855,2.7889241847077706
1.0156003310919415,0.20800478843701065,0.3150317799525415,0.1322004751429906,1.15105394009273,1.1325688718919347,2.5386767488129647,2.8010404478982087
1.2298096508305745,0.22959659078920058,0.18035485448960165,0.1412100041820341,1.1170352011349627,1.1600634691317735,2.5759575586296957,2.794050296057571
1.162082846330179,0.1879663531605169,0.19775256573740907,0.15021953322107762,1.1226273226074723,1.1867813828337637,2.532307943802606,2.7952929897181287
1.227013590094319,0.1587630521374117,0.10734660193183698,0.2177910010139017,1.146238502158069,1.1540053375365544,2.4718819645579893,2.7897008682456192
1.1909754739381462,0.12924907769916616,0.08451210591908898,0.21219887954139205,1.1255787200512979,1.1453064819126513,2.4518435292814966,2.7878368277547825
1.0760263103365597,0.16233579641151463,0.23348000847844275,0.25569315766091116,1.1327242085995037,1.1574227451030883,2.4698625873595823,2.786749470801795
1.0845698292528938,0.24233420080991608,0.2177910010139017,0.1582970420147023,1.103986917699108,1.135364932628189,2.584811750961169,2.7982443871619536
1.053502487738951,0.15550098127844802,0.1157347841406009,0.16870460142187294,1.2203341116688216,1.1580440919333668,2.4841535644559967,2.7890795214153408
1.123248669437752,0.1943351581708752,0.1730540292338245,0.14089933076689487,1.137694983241735,1.2049557776194197,2.5700547637420468,2.800419101067929
1.1311708415238075,0.19588852524657252,0.15845237872227247,0.14571476870155586,1.1634808766983074,1.2138099699508942,2.5571618170137613,2.7976230403316746
1.1080256720959203,0.23130529457246696,0.23146063128003713,0.2219850921182842,1.120918618824206,1.1241806896831696,2.4675325367460377,2.78923485812291
1.1404910439779892,0.17336470264896486,0.09802639947765424,0.16295714324179422,1.2020043801755953,1.1720243956146414,2.5059007035157554,2.7901668783683284
0.866943101947727,0.21111152258840415,0.1822188949804382,0.14354005479558007,1.1164138543046842,1.2057324611572684,2.526871159037667,2.790943561906177
1.0893852671875548,0.228975243958921,0.24683896532943783,0.20303401379477948,1.1122197632003017,1.1333455554297833,2.4737460050488256,2.799021070699802
1.177616517087151,0.20847079855971895,0.22400446931669094,0.18951972023621422,1.2153633370265904,1.2162953572720092,2.5627539384862708,2.7960696732559773
1.034396072707876,0.17181133557326755,0.1864129860848207,0.15596699140115633,1.1212292922393452,1.2108585725070686,2.571297457402605,2.7960696732559773
1.2315183546138408,0.2167036440609138,0.23829544641310374,0.21421825673979877,1.1314815149389468,1.1459278287429298,2.4636491190567944,2.792030918859165
1.004260751439352,0.14788948260753165,0.1449380851637072,0.12707436379319037,1.2358677824257924,1.1849173423429271,2.516308262922926,2.7993317441149412
0.8728458968353758,0.14431673833342873,0.24311088434776473,0.1769374469230678,1.1443744616672324,1.1504325932624515,2.464736476009782,2.795603663133268
1.1322581984767954,0.19371381134059673,0.13779259661550025,0.10998732596052219,1.1355202693357591,1.1408017173931295,2.480114810059184,2.7983997238695233
1.2369551393787803,0.22602384651509655,0.24295554764019567,0.1927817910951779,1.136607626288747,1.1345882490903403,2.4634937823492242,2.794050296057571
1.3177302273150304,0.2511883931413905,0.2146842668625082,0.12458897647207534,1.1092683657564772,1.2055771244496993,2.473590668341256,2.7924969289818744
1.1512092768003002,0.1273850372083296,0.15643300152386574,0.2283538971286425,1.0865892064512994,1.196722932118225,2.528113852698225,2.7983997238695233
1.0322213588019002,0.2535184437549354,0.32808006338839735,0.21918903138202883,1.1268214137118548,1.1471705224034878,2.4555716102631697,2.7898562049531894
1.305147954001884,0.14742347248482224,0.24186819068720777,0.12396762964179575,1.1254233833437277,1.1350542592130497,2.4734353316336866,2.787992164462353
1.178859210747708,0.21716965418362322,0.2118882061262528,0.11853084487685628,1.0960647456130523,1.1322581984767954,2.555919123353203,2.7970016935013953
1.0750942900911409,0.15363694078761148,0.18252956839557744,0.1339091789262581,1.1299281478632495,1.1465491755732082,2.4779400961532083,2.7903222150758977
1.1911308106457152,0.19619919866171176,0.13561788270952446,0.1673065710537458,1.2253048863110527,1.1998296662696195,2.5287351995285032,2.7937396226424314
1.1154818340592665,0.21856768455175035,0.20303401379477948,0.15767569518442381,1.1075596619732109,1.1589761121787856,2.5768895788751145,2.801661794728487
1.2190914180082635,0.30835230152704396,0.22757721359079386,0.2480816589899959,1.117345874550103,1.143753114836954,2.467066526623328,2.796225009963548
1.2719058985819653,0.25196507667923806,0.14990885980593838,0.2283538971286425,1.2107032357994996,1.1350542592130497,2.454639590017751,2.7929629391045827
1.2192467547158337,0.16746190776131487,0.06664838454857214,0.1842382721788438,1.2260815698489014,1.144995808497511,2.5239197615938425,2.7987103972846628
1.1460831654504988,0.22602384651509655,0.26687740060593046,0.16171444958123615,1.1201419352863573,1.1613061627923316,2.49316309349504,2.7952929897181287
1.3197496045134371,0.16528719385533908,0.20412137074776737,0.16419983690235118,1.255906217702285,1.1864707094186244,2.4805808201818924,2.788613511292631
1.1622381830377493,0.11449209048004394,0.23177130469517637,0.22757721359079386,1.1700050184162347,1.1440637882520932,2.479804136644045,2.788613511292631
1.1067829784353622,0.20583007453103375,0.18144221144258954,0.08295873884339167,1.1404910439779892,1.1801019044082661,2.5647733156846764,2.7931182758121533
1.0962200823206214,0.22711120346808444,0.19557785183143328,0.11542411072546166,1.1748204563508957,1.2097712155540807,2.4985998782599794,2.7907882251986074
1.2417705773134413,0.2039660340401972,0.20955815551270685,0.21173286941868263,1.259478961976389,1.212411939582766,2.4746780252942435,2.788302837877492
1.279672733960452,0.16497652044019984,0.19045174048163305,0.18610231266968036,1.1049189379445257,1.2175380509325662,2.511337488280696,2.791564908736456
1.0131149437708264,0.2283538971286425,0.16109310275095767,0.2763529397676834,1.1325688718919347,1.1431317680066744,2.5455115639460324,2.796535683378687
1.122316649192333,0.22773255029836403,0.24870300582027438,0.23518871226170912,1.1335008921373524,1.1417337376385472,2.46069772161297,2.797778377039244
0.8891562511301965,0.13251114855812984,0.119462865122274,0.19526717841629404,1.1316368516465158,1.139093013609862,2.5554531132304934,2.799797754237651
0.940417364628201,0.13561788270952446,0.17165599886569738,0.18812168986808708,1.1412677275158378,1.1387823401947228,2.591180555971527,2.7982443871619536
1.236489129256072,0.18517029242426264,0.2294412540816304,0.14509342187127738,1.088297910234567,1.1308601681086672,2.449047468545241,2.8005744377754995
1.0982394595190281,0.24264487422505532,0.2465282919142986,0.1986845859828279,1.128219444079982,1.2058877978648386,2.5636859587316883,2.7959143365484076
1.2181593977628458,0.2087814719748582,0.20583007453103375,0.24047016031907953,1.1266660770042858,1.1442191249596623,2.464425802594643,2.790632888491038
0.9806495718887565,0.202412666964501,0.20583007453103375,0.15581165469358726,1.1159478441819748,1.1440637882520932,2.5708314472798954,2.7949823163029897
1.0587839357963214,0.16000574579796867,0.10097779692147868,0.19355847463302656,1.1641022235285858,1.1372289731190255,2.4600763747826915,2.7946716428878506
1.2934977009341553,0.24823699569756497,0.233790681893582,0.15317093066490206,1.0988608063493066,1.1933055245516921,2.55731715372133,2.7993317441149412
1.1095790391716176,0.2162376339382044,0.18734500633023843,0.11697747780115897,1.2274796002170285,1.1888007600321704,2.526560485622528,2.7917202454440257
1.131792188354086,0.15845237872227247,0.12924907769916616,0.12303560939637803,1.1254233833437277,1.2007616865150383,2.4662898430854794,2.7884581745850614
0.9916784781262056,0.19619919866171176,0.23612073250712795,0.13872461686091908,1.1001035000098647,1.141423064223408,2.5332399640480254,2.80026376436036
1.1356756060433282,0.1815975481501586,0.21375224661708936,0.14478274845613703,1.1951695650425287,1.2134992965357538,2.536657371614559,2.793273612519722
1.0949773886600644,0.17724812033820703,0.10470587790315178,0.19837391256768755,1.1828979651445215,1.1481025426489055,2.4824448606727287,2.788613511292631
1.202625727005875,0.20225733025693082,0.21375224661708936,0.17771413046091644,1.249692749399497,1.1532286539987058,2.4707946076050016,2.78923485812291
0.9817369288417443,0.14478274845613703,0.18781101645294784,0.19883992269039696,1.1244913630983089,1.134277575675201,2.4633384456416554,2.796380346671117
1.1103557227094651,0.12101623219797131,0.13188980172785136,0.24777098557485666,1.1251127099285885,1.1303941579859589,2.548773634804996,2.7954483264256993
1.2013830333453168,0.20116997330394293,0.1980632391525483,0.1631124799493633,1.1095790391716176,1.219712764838543,2.477474086030499,2.7912542353213166
1.0140469640162442,0.17755879375334627,0.13266648526570002,0.16559786727047832,1.2417705773134413,1.223285509112646,2.559491867627306,2.796846356793826
1.1513646135078692,0.19091775060434135,0.1523942471270534,0.13608389283223388,1.1554033679046816,1.169072998170817,2.528890536236074,2.7966910200862563
