1.0732302496003043,1.0124935969405469,0.17134532545055814,0.22819856042107234,1.2451879848799752,1.255750880994716,2.5506376752958326,2.547686277852008
1.025852553791542,1.1463938388656392,0.14804481931510183,0.17429672289438258,1.1982762991939222,1.1909754739381462,2.5495503183428445,2.5570064803061907
1.0910939709708212,1.2577702581931216,0.1572096850617144,0.17538407984737048,1.2330717216895382,1.2144313167811727,2.5254731286695398,2.513822875601811
1.147325859111057,1.0983947962265983,0.15410295091031978,0.12396762964179575,1.2276349369245976,1.2338484052273868,2.532773953925316,2.5383660753978257
1.1790145474552782,1.2142759800736025,0.12785104733103902,0.18843236328322632,1.2085285218935238,1.236489129256072,2.5251624552544003,2.5260944754998182
1.0449589688226169,0.8798360486760137,0.13095778148243253,0.1545689610330292,1.2355571090106532,1.2125672762903361,2.558093837259179,2.5396087690583835
1.0412308878409438,1.0291146246505067,0.1269190270856202,0.15814170530713212,1.2369551393787803,1.2467413519556725,2.552657052494239,2.55219104237153
1.1103557227094651,1.0576965788433335,0.14524875857884645,0.1216375790282509,1.225615559726192,1.230430997660853,2.576112895337266,2.5254731286695398
1.0856571862058817,1.0794437179030925,0.12629768025534172,0.15674367493900498,1.266624450524596,1.2259262331413312,2.548462961389857,2.536502034906989
1.0396775207652464,0.9469415063461284,0.1339091789262581,0.1418313510123126,1.2121012661676267,1.196722932118225,2.550793012003403,2.581083669979496
1.0023967109485155,1.164412896943725,0.13825860673820967,0.1082786221772547,1.1818106081915325,1.1903541271078677,2.5565404701834815,2.566016009345234
1.1311708415238075,0.9870183768991148,0.16637455080832697,0.15099621675892627,1.213654633243324,1.232916384981968,2.576578905459975,2.6012774419635587
0.9964939160608666,0.8352544136035056,0.15053020663621686,0.1221035891509592,1.2217321420369487,1.196722932118225,2.5371233817372687,2.608733603926905
1.1091130290489082,1.0465123358983142,0.1752287431398014,0.1609377660433875,1.190664800523007,1.2248388761883433,2.5787536193659513,2.5515696955412515
1.0252312069612635,1.1568013982728098,0.16979195837486083,0.10874463229996412,1.241304567190733,1.19439288150468,2.558093837259179,2.5187936502440422
1.134277575675201,0.901893861150912,0.18812168986808708,0.1593843989676902,1.19936365614691,1.2046451042042805,2.542249493087069,2.5414728095492203
1.0732302496003043,1.1801019044082661,0.16388916348721194,0.13282182197326908,1.2203341116688216,1.2058877978648386,2.5779769358281026,2.6135490418615657
0.9806495718887565,0.803255051844145,0.14431673833342873,0.097715726062515,1.1732670892751984,1.1929948511365518,2.5495503183428445,2.529356546358782
1.0208817791493119,0.9815815921341742,0.16155911287366598,0.14214202442745183,1.2206447850839608,1.1923735043062733,2.5525017157866694,2.5806176598567876
1.0457356523604655,0.7661295787349842,0.14369539150314914,0.14726813577725317,1.2167613673947186,1.2260815698489014,2.609820960879893,2.5914912293866674
1.0687254850807826,1.1033655708688284,0.1811315380274503,0.15736502176928457,1.1928395144289827,1.201693706760456,2.5302885666042005,2.6093549507571847
1.0614246598250066,1.1272874238345643,0.17010263179000007,0.14152067759717335,1.2242175293580648,1.2301203242457137,2.5740935181388593,2.521279037565157
0.7339748802680546,1.266779787232165,0.17429672289438258,0.16699589763860656,1.2091498687238023,1.222198152159658,2.602675472331686,2.5846564142536
0.9329612026648548,1.2500034228146362,0.14105466747446394,0.16808325459159446,1.2464306785405332,1.206509144695117,2.5663266827603737,2.5312205868496185
0.9529996379413475,0.9351359165708306,0.1348411991716758,0.13297715868083926,1.2273242635094583,1.2021597168831655,2.5855884344990177,2.559181194212167
0.9974259363062854,1.214741990196312,0.16761724446888504,0.21639297064577456,1.252022800013043,1.2754786428560694,2.5349486678312916,2.5349486678312916
1.0802204014409411,1.0982394595190281,0.16513185714777,0.19899525939796714,1.2583916050234012,1.2043344307891413,2.5299778931890615,2.5358806880767104
1.0278719309899487,1.1019675405007012,0.1657532039780485,0.19371381134059673,1.2234408458202162,1.2406832203604534,2.6020541255014074,2.5740935181388593
1.1067829784353622,0.9537763214791961,0.1620251229963754,0.14478274845613703,1.2192467547158337,1.1830533018520906,2.551103685418542,2.5694334169117683
1.1030548974536891,0.9567277189230206,0.14618077882426528,0.196509872076851,1.2555955442871458,1.1901987904002975,2.5613559081181423,2.5257838020846792
1.0601819661644485,1.1179672213803815,0.16326781665693346,0.14540409528641662,1.232916384981968,1.2695758479684205,2.5368127083221284,2.5542104195699364
1.0750942900911409,1.2038684206664318,0.1896750569437844,0.12272493598123879,1.229343640707865,1.1982762991939222,2.5566958068910517,2.5285798628209344
1.0581625889660429,1.0435609384544897,0.16544253056290925,0.20847079855971895,1.1934608612592612,1.2574595847779824,2.5796856396113688,2.523143078055994
1.0842591558377546,1.1091130290489082,0.16264646982665387,0.14649145223940452,1.2030917371285832,1.216140020564439,2.585277761083878,2.5377447285675467
1.1816552714839634,1.542347106460834,0.15394761420275072,0.15146222688163458,1.2596342986839582,1.1965675954106558,2.5442688702854745,2.537900065275116
1.0802204014409411,0.971640042849713,0.15021953322107762,0.16544253056290925,1.1835193119748,1.214741990196312,2.580772996564357,2.5279585159906546
0.9144761344640595,1.0376581435668408,0.18128687473501937,0.13903529027605832,1.246120005125394,1.2091498687238023,2.5723848143555927,2.534016647585874
1.0124935969405469,1.3105847387668246,0.18625764937725053,0.1115406930362195,1.2206447850839608,1.2023150535907345,2.5804623231492174,2.524696445131691
1.0154449943843713,1.120918618824206,0.14835549273024107,0.1763161000927893,1.1769951702568715,1.2386638431620478,2.5490843082201353,2.5919572395093757
1.1617721729150399,1.2587022784385404,0.16435517360992136,0.2156162871079259,1.2543528506265889,1.2242175293580648,2.565083989099816,2.5347933311237227
1.053502487738951,1.2094605421389415,0.16451051031749042,0.12505498659478365,1.2392851899923263,1.23182902802898,2.5226770679332846,2.534327321001013
1.1939268713819706,1.2824687946967062,0.1620251229963754,0.14524875857884645,1.26413906320348,1.2107032357994996,2.575336211799417,2.5512590221261124
1.1058509581899445,1.1524519704608571,0.16124843945852674,0.1306471080672933,1.249692749399497,1.2083731851859536,2.565705335930095,2.5240750983014126
1.024765196838554,1.1912861473532854,0.16218045970394557,0.22322778577884228,1.2058877978648386,1.1923735043062733,2.5709867839874656,2.5893165154806908
1.1591314488863547,1.0142023007238143,0.13732658649279084,0.08684215653263494,1.2381978330393384,1.2029364004210141,2.542715503209778,2.534637994416152
1.2038684206664318,0.9505142506202324,0.12924907769916616,0.16777258117645522,1.2296543141230043,1.247207362078382,2.566792692883083,2.5444242069930443
1.051172437125405,0.963251860640949,0.15689901164657516,0.14152067759717335,1.2018490434680262,1.2069751548178265,2.550327001880693,2.5155315793850788
1.0224351462250092,1.3070119944927205,0.1556563179860171,0.08078402493741588,1.270197194798699,1.225770896433761,2.5728508244783024,2.585277761083878
1.1313261782313766,1.258080931608262,0.14307404467287066,0.137481923200361,1.1866260461261946,1.199208319439341,2.531065250142049,2.5273371691603765
1.1050742746520958,0.8860495169788019,0.13297715868083926,0.13499653587924598,1.179946567700696,1.1853833524656365,2.5410067994265106,2.5832583838854726
1.0806864115636505,0.80076966452303,0.13530720929438522,0.1901410670664938,1.2218874787445189,1.2649157467413286,2.5706761105723253,2.5554531132304934
1.1712477120767928,1.1428210945915351,0.12754037391589979,0.12039488536769283,1.1755971398887444,1.236644465963641,2.5584045106743183,2.5827923737627634
1.0590946092114606,0.9001851573676456,0.17181133557326755,0.19961660622824562,1.2706632049214084,1.213654633243324,2.5472202677292985,2.5447348804081837
1.1502772565548813,1.4117089353947065,0.16047175592067808,0.14385072821071931,1.1825872917293812,1.2015383700528859,2.5647733156846764,2.5431815133324864
1.1467045122807784,1.0191730753660444,0.16854926471430387,0.17647143680035837,1.2468966886632427,1.2049557776194197,2.5299778931890615,2.5243857717165517
1.103986917699108,1.2981578021612472,0.14897683956051955,0.20831546185214989,1.1903541271078677,1.2369551393787803,2.5639966321468277,2.565394662514956
0.9624751771031004,0.9787855313979199,0.12443363976450517,0.1492875129756588,1.204023757374002,1.2060431345724076,2.518948986951611,2.533395300755595
1.0437162751620588,0.9922998249564852,0.15410295091031978,0.14089933076689487,1.1974996156560735,1.1745097829357565,2.584967087668739,2.6067142267284993
1.0719875559397474,0.8425552388592827,0.16171444958123615,0.12225892585852938,1.2097712155540807,1.2006063498074682,2.5495503183428445,2.5278031792830857
0.9540869948943353,0.933116539372425,0.16652988751589715,0.11961820182984417,1.2427025975588601,1.230430997660853,2.523609088178703,2.534327321001013
1.055832538352497,0.8490793805772101,0.17553941655494065,0.19961660622824562,1.2066644814026872,1.216140020564439,2.572540151063162,2.6048501862376625
1.0622013433628552,0.860884970352509,0.1492875129756588,0.1295597511143054,1.2093052054313724,1.1914414840608556,2.553433736032088,2.528424526113364
0.9949405489851693,1.182276618314242,0.11868618158442534,0.11060867279080067,1.2672457973548745,1.269109837845711,2.547375604436869,2.5495503183428445
1.0890745937724156,1.0822397786393478,0.17243268240354603,0.17352003935653393,1.187092056248903,1.204023757374002,2.552657052494239,2.53059924001934
1.0208817791493119,1.0263185639142514,0.18190822156529896,0.16684056093103639,1.2291883040002949,1.2057324611572684,2.5588705207970275,2.5192596603667514
1.0255418803764027,0.8877582207620682,0.1837722620561355,0.17289869252625545,1.2523334734281821,1.1922181675987042,2.5552977765229246,2.609199614049614
1.0022413742409464,0.8700498360991216,0.16932594825215141,0.12629768025534172,1.217382714224997,1.2176933876401363,2.5406961260113716,2.529201209651213
1.0239885133007054,0.7950222063429513,0.1784908139987651,0.19728655561469965,1.2242175293580648,1.243789954511848,2.542560166502208,2.5851224243763093
1.0325320322170395,1.2706632049214084,0.18765567974537767,0.24342155776290397,1.2240621926504947,1.2211107952066702,2.542870839917347,2.601588115378698
1.062046006655285,0.9197575825214288,0.16917061154458235,0.13639456624737312,1.1892667701548787,1.2125672762903361,2.528269189405794,2.541628146256789
1.081307758393929,1.1780825272098594,0.16854926471430387,0.16264646982665387,1.188334749909461,1.183674648682369,2.561977254948422,2.530133229896631
1.0432502650393505,1.2079071750632442,0.17538407984737048,0.12505498659478365,1.1892667701548787,1.1926841777214126,2.5537444094472272,2.534171984293443
1.2271689268018893,1.001620027410668,0.17647143680035837,0.1508408800513561,1.272682582119814,1.2315183546138408,2.5613559081181423,2.538987422228105
1.0997928265947254,0.8928843321118696,0.15627766481629557,0.1339091789262581,1.19439288150468,1.1909754739381462,2.559491867627306,2.5571618170137613
1.149966583139742,1.1928395144289827,0.1949565050011548,0.2327033249405941,1.2038684206664318,1.2454986582951144,2.582481700347624,2.567880049836071
1.1049189379445257,1.2579255949006918,0.2007039631812335,0.2401594869039403,1.2476733722010913,1.2367998026712113,2.5279585159906546,2.5335506374631644
1.0722982293548866,1.1443744616672324,0.151928237004344,0.24497492483860128,1.1998296662696195,1.1922181675987042,2.553433736032088,2.5413174728416497
1.1597527957166343,1.0292699613580758,0.15689901164657516,0.12971508782187557,1.2492267392767875,1.2517121265979037,2.5740935181388593,2.5332399640480254
1.0339300625851677,1.2032470738361534,0.16218045970394557,0.1971312189071306,1.249848086107067,1.212411939582766,2.5744041915539984,2.5602685511651546
1.071676882524607,1.2945850578871443,0.18315091522585591,0.24000415019637122,1.2015383700528859,1.2139653066584633,2.568035386543641,2.553899746154796
1.0545898446919388,0.9110587268975257,0.16171444958123615,0.16155911287366598,1.2066644814026872,1.1900434536927273,2.5248517818392613,2.5817050168097753
1.0892299304799846,1.1266660770042858,0.147112799069683,0.1322004751429906,1.188334749909461,1.1982762991939222,2.5649286523922465,2.604228839407383
1.0525704674935332,1.2102372256767902,0.15161756358920475,0.24419824130075263,1.2239068559429245,1.2374211495014897,2.529356546358782,2.623024581023319
1.0768029938744084,1.2079071750632442,0.1508408800513561,0.12707436379319037,1.2427025975588601,1.237731822916629,2.598792054642444,2.5495503183428445
1.029425298065646,1.0538131611540902,0.1593843989676902,0.13049177135972423,1.2349357621803747,1.1950142283349585,2.554521092985076,2.539919442473523
1.164412896943725,1.1446851350823717,0.18097620131988013,0.15907372555255095,1.2322950381516895,1.1849173423429271,2.5554531132304934,2.579840976318939
1.123404006145321,1.1760631500114538,0.15146222688163458,0.19666520878442117,1.2057324611572684,1.2599449720990985,2.585277761083878,2.5442688702854745
1.274857296025791,0.8894669245453357,0.15301559395733189,0.15487963444816844,1.2094605421389415,1.2658477669867474,2.5296672197739225,2.5447348804081837
1.0985501329341674,1.1538500008289854,0.16668522422346732,0.1732093659413947,1.2602556455142377,1.2260815698489014,2.587607811697424,2.5391427589356743
1.096841429150901,0.9786301946903497,0.15472429774059937,0.11433675377247376,1.2080625117708144,1.2020043801755953,2.571608130817744,2.566637356175513
1.105384948067235,1.213654633243324,0.16544253056290925,0.0992690931382123,1.2166060306871485,1.1928395144289827,2.536502034906989,2.598170707812165
1.0538131611540902,0.9486502101293959,0.1311131181900027,0.17181133557326755,1.2103925623843603,1.2661584404018866,2.586986464867146,2.60112210525599
0.987329050314254,1.1651895804815737,0.13235581185056078,0.07053180223781541,1.1741991095206172,1.1884900866170311,2.5338613108783035,2.5215897109802965
1.0928026747540887,1.2566829012401337,0.13577321941709464,0.21049017575812567,1.1981209624863531,1.2319843647365503,2.553433736032088,2.531686596972328
0.9700866757740156,1.3514382928576585,0.14524875857884645,0.19852924927525772,1.2614983391747947,1.2246835394807731,2.5222110578105763,2.5254731286695398
1.1468598489883475,1.0250758702536944,0.17087931532784872,0.13717124978522177,1.2058877978648386,1.2434792810967088,2.5675693764209315,2.541162136134081
1.0604926395795877,0.8908649549134628,0.16047175592067808,0.16917061154458235,1.2080625117708144,1.2552848708720066,2.5832583838854726,2.5576278271364696
1.0856571862058817,0.9907464578807879,0.14369539150314914,0.12660835367048096,1.1700050184162347,1.1797912309931269,2.5493949816352757,2.604539512822522
1.1010355202552824,1.0701235154489108,0.15317093066490206,0.11635613097088049,1.200451013099898,1.2180040610552756,2.566948029590652,2.622558570900609
1.1260447301740062,1.2166060306871485,0.15208357371191417,0.1348411991716758,1.196878268825795,1.230586334368422,2.553589072739657,2.5464435841914512
1.0898512773102642,1.057230568720624,0.1758500899700799,0.17165599886569738,1.1891114334473096,1.1771505069644417,2.6194518367492146,2.6043841761149533
1.0761816470441288,1.0069014754680372,0.1934031379254575,0.1736753760641041,1.1689176614632468,1.194548218212249,2.531065250142049,2.587607811697424
1.011406239987559,1.0118722501102684,0.201325310011512,0.16777258117645522,1.1974996156560735,1.1940822080895408,2.567414039713362,2.528890536236074
0.9817369288417443,0.9203789293517084,0.15332626737247113,0.1870343329150992,1.1670536209724103,1.2467413519556725,2.5705207738647564,2.6189858266265063
1.0553665282297875,1.0538131611540902,0.1635784900720727,0.10190981716689751,1.2060431345724076,1.2186254078855552,2.5602685511651546,2.6008114318408495
1.0095421994967224,1.2961384249628405,0.16078242933581732,0.10952131583781277,1.2085285218935238,1.2301203242457137,2.5525017157866694,2.5198810071970303
0.8271769048098809,0.9971152628911462,0.1609377660433875,0.13359850551111774,1.1875580663716123,1.189577443570019,2.5335506374631644,2.522987741348425
0.9662032580847735,0.8866708638090803,0.17553941655494065,0.18951972023621422,1.2038684206664318,1.262896369542923,2.5675693764209315,2.5456669006536026
0.9453881392704322,1.2020043801755953,0.15581165469358726,0.21965504150473825,1.2037130839588628,1.2381978330393384,2.5386767488129647,2.530443903311771
0.897078423216251,0.9721060529724224,0.14167601430474352,0.14291870796530048,1.209926552261651,1.2009170232226074,2.526871159037667,2.5391427589356743
1.0255418803764027,1.459241967911038,0.18874303669836556,0.20039328976609427,1.188334749909461,1.204023757374002,2.53075457672691,2.5215897109802965
1.0797543913182328,0.9129227673883622,0.1774034570457772,0.2167036440609138,1.185849362588346,1.1940822080895408,2.5436475234551956,2.5386767488129647
0.9598344530744152,1.064376057268831,0.16590854068561867,0.15736502176928457,1.2121012661676267,1.2121012661676267,2.5360360247842797,2.5438028601627662
1.066861444589946,1.3578070978680168,0.1673065710537458,0.1736753760641041,1.2175380509325662,1.249692749399497,2.5904038724336784,2.6113743279555903
1.0809970849787898,1.1243360263907398,0.16264646982665387,0.15907372555255095,1.178859210747708,1.2307416710759922,2.5740935181388593,2.5570064803061907
1.076336983751699,1.1723350690297807,0.17383071277167317,0.1673065710537458,1.2024703902983047,1.2254602230186218,2.5879184851125636,2.5417834829643593
1.108802355633769,1.012648933648117,0.2007039631812335,0.1593843989676902,1.183674648682369,1.1947035549198193,2.5215897109802965,2.5250071185468306
1.0842591558377546,0.9593684429517058,0.2008592998888037,0.17150066215812831,1.1974996156560735,1.2374211495014897,2.5344826577085833,2.5279585159906546
1.1204526087014965,1.2481393823237996,0.17289869252625545,0.19169443414219,1.214897326903882,1.2096158788465117,2.522987741348425,2.5302885666042005
1.147325859111057,1.2080625117708144,0.16280180653422405,0.12862773086888768,1.225770896433761,1.2153633370265904,2.5537444094472272,2.523609088178703
