0.46353367238918586,0.1767821102154976,0.027658870948574776,0.04443523536610372,1.212411939582766,1.20511111432699,2.547996951267147,2.5257838020846792
0.4102531816927746,0.5763081220847965,0.022222086183635303,0.0689784351621181,1.1936161979668314,1.2644497366186191,2.586054444621727,2.538987422228105
0.48916422913818813,0.6152976356847939,0.01802799507925279,0.03697907340275752,1.236489129256072,1.2044897674967114,2.5430261766249176,2.5391427589356743
0.3751470857820205,0.39704956154934967,0.048318653055345884,0.05189139732944992,1.247207362078382,1.208994532016232,2.5602685511651546,2.6119956747858684
0.4170879968258423,0.7136257715764216,0.035115032911920974,0.08140537176769547,1.2167613673947186,1.2571489113628431,2.533084627340455,2.5335506374631644
0.478135322900739,0.43914580930074165,0.028901564609132846,0.012746547021882382,1.2131886231206146,1.196878268825795,2.550948348710972,2.520813027442448
0.4307576270919766,0.21437359344736784,0.018494005201962205,0.023930789966901678,1.1780825272098594,1.2055771244496993,2.5688120700814885,2.5768895788751145
0.4320003207525347,0.3538659568449698,0.04039648096929138,0.044901245488813135,1.2501587595222063,1.2374211495014897,2.5584045106743183,2.5607345612878643
0.43650508527205645,0.43122363721468604,0.055930151726262256,0.025950167165308402,1.1835193119748,1.2319843647365503,2.5723848143555927,2.569278080204198
0.38058387054695997,0.29188661052465426,0.05158072391431068,0.03666839998761828,1.2094605421389415,1.2114799193373482,2.6008114318408495,2.610286971002602
0.4267188726951643,0.8029443784290058,0.04350321512068489,0.03558104303463039,1.182276618314242,1.1937715346744004,2.5904038724336784,2.612772358323717
0.38648666543460886,0.5206975807748393,0.03604705315733869,0.05950289600036518,1.2358677824257924,1.2288776305851556,2.5436475234551956,2.540540789303801
0.3380216126728586,0.4032630298521378,0.05608548843383243,0.05360010111271629,1.2711292150441178,1.2189360813006944,2.5287351995285032,2.602986145746826
0.5281537427381855,0.35728336441150255,0.07410454651191833,0.016008617880846066,1.2229748356975068,1.2211107952066702,2.580151649734078,2.5278031792830857
0.2774402967206713,0.6008513218808109,0.070065792115106,0.11231737657406815,1.186004699295915,1.2175380509325662,2.5264051489149573,2.541628146256789
0.29670204845931525,0.4324663308752441,0.08233739201311319,0.05732818209438939,1.210081888969221,1.2697311846759896,2.566171346052805,2.6009667685484192
0.4282722397708616,0.38027319713182073,0.03728974681789676,0.05313409099000799,1.2223534888672283,1.2294989774154341,2.5361913614918494,2.572540151063162
0.4225247815907818,0.36644823015811623,0.06400766051988693,0.06773574150156003,1.178859210747708,1.1957909118728072,2.5551424398153544,2.6008114318408495
0.3900594097087118,0.16078242933581732,0.08373542238124032,0.07658993383303447,1.252178136720612,1.2024703902983047,2.5240750983014126,2.6071802368512076
0.45359212310472463,0.2864498257597148,0.07876464773901026,0.10361852095016388,1.199208319439341,1.2708185416289774,2.5672587030057925,2.550948348710972
0.3229539520385971,0.3824479110377965,0.0838907590888105,0.07783262749359143,1.181033924653685,1.1863153727110543,2.588384495235273,2.5736275080161497
0.29996411931827893,0.22959659078920058,0.06354165039717863,0.07053180223781541,1.2242175293580648,1.2043344307891413,2.529511883066352,2.5290458729436427
0.35355528342983056,0.7043055691222389,0.06431833393502728,0.07876464773901026,1.2061984712799778,1.2347804254728045,2.5593365309197367,2.5357253513691402
0.35883673148719986,0.6196470634967466,0.07255117943622102,0.07690060724817371,1.2669351239397353,1.230586334368422,2.5253177919619696,2.527181832452806
0.4734752216736471,0.06587170101072348,0.09460899191112038,0.06043491624578401,1.1950142283349585,1.2346250887652355,2.5841904041308905,2.602986145746826
0.4102531816927746,0.14944284968322896,0.07845397432387102,0.024707473504750332,1.1794805575779876,1.2085285218935238,2.5495503183428445,2.615102408937263
0.40077764253102277,0.3170511571509482,0.07627926041789412,0.13950130039876774,1.2315183546138408,1.2420812507285817,2.5228324046408543,2.543958196870335
0.40574841717325283,0.5775508157453546,0.042415858167696996,0.03837710377088466,1.2125672762903361,1.2489160658616483,2.57890895607352,2.534327321001013
0.4655530495875926,0.12489964988721458,0.05204673403701898,0.03216363546809653,1.1729564158600592,1.2282562837548772,2.5733168346010107,2.5598025410424463
0.41087452852305417,0.4554561635955612,0.0716191591908033,0.05608548843383243,1.2369551393787803,1.2260815698489014,2.5141335490169503,2.5240750983014126
0.47689262924018094,0.39285547044496716,0.0689784351621181,0.021911412768494953,1.1682963146329683,1.2058877978648386,2.581083669979496,2.5827923737627634
0.3714190048003474,0.7392563283254239,0.06726973137885173,0.08373542238124032,1.2235961825277852,1.2573042480704133,2.5262498122073884,2.5565404701834815
0.43541772831906855,0.5738227347636815,0.04412456195096448,0.09227894129757441,1.2265475799716097,1.2315183546138408,2.583724394008181,2.534171984293443
0.3951855210585131,0.49863976829994106,0.05437678465056495,0.08078402493741588,1.2066644814026872,1.245032648172406,2.5601132144575853,2.562132591655991
0.39611754130393084,0.7647315483668571,0.0838907590888105,0.11806483475414686,1.1981209624863531,1.2239068559429245,2.569122743496629,2.519570333781891
0.3586813947796308,0.40885515132464745,0.0663377111334329,0.0865314831174957,1.219557428130973,1.2133439598281848,2.5685013966663495,2.558249173966749
0.3883507059254454,0.23736342616768602,0.07286185285136138,0.05437678465056495,1.2585469417309703,1.191907494183564,2.544579543700615,2.593510606585073
0.403418366559708,0.5363865882393803,0.0386877771860239,0.11247271328163722,1.1917521574759948,1.2571489113628431,2.588384495235273,2.57393818143129
0.378253819933414,0.5304837933517315,0.047697306225067404,0.11185136645135874,1.1808785879461148,1.1971889422409343,2.5708314472798954,2.6182091430886576
0.3656715466202676,0.7495085510250254,0.05080404037646202,0.044590572073673895,1.1863153727110543,1.236489129256072,2.5809283332719266,2.5658606726376645
0.3852439717740508,0.5328138439652774,0.07239584272865196,0.1168221410935888,1.259323625268819,1.220800121791531,2.527026495745237,2.518638313536472
0.43650508527205645,0.5366972616545207,0.08948288056132014,0.09864774630793272,1.1780825272098594,1.21598468385687,2.5599578777500156,2.555919123353203
0.4772033026553202,1.1038315809915378,0.02719286082586536,0.06292030356689904,1.195480238457668,1.211169245922209,2.550327001880693,2.5490843082201353
0.3956515311812214,0.6194917267891764,0.03309565571351425,0.046765285979649684,1.236489129256072,1.1974996156560735,2.5489289715125665,2.5919572395093757
0.3810498806696694,0.9935425186170421,0.026571513995586882,0.11511343731032242,1.2308970077835624,1.2273242635094583,2.565394662514956,2.592267912924515
0.45669885725611814,0.259110565227445,0.02719286082586536,0.03806643035574542,1.1760631500114538,1.2254602230186218,2.5518803689563905,2.5893165154806908
0.35091455940114535,0.49926111513021953,0.03977513413901179,0.03216363546809653,1.1745097829357565,1.2060431345724076,2.576112895337266,2.5349486678312916
0.3484291720800292,0.5014358290361953,0.047075959394788924,0.11775416133900762,1.2381978330393384,1.243789954511848,2.565083989099816,2.5512590221261124
0.34019632657883436,1.0738515964305828,0.02051338240036782,0.06478434405773559,1.238974516577187,1.26413906320348,2.540230115888662,2.542870839917347
0.3032261901772437,0.4761159457023323,0.030144258269689805,0.04474590878124296,1.2055771244496993,1.1965675954106558,2.5274925058679454,2.608578267219336
0.42625286257245487,0.35044854927843594,0.027658870948574776,0.008707792625070043,1.2200234382536823,1.1999850029771897,2.547686277852008,2.5989473913500127
0.46415501921946434,0.5141734390569119,0.04039648096929138,0.022532759598774543,1.2277902736321678,1.2082178484783845,2.5517250322488207,2.532929290632886
0.30835230152704396,0.2502563728959717,0.04319254170554565,0.06726973137885173,1.23757648620906,1.2451879848799752,2.5347933311237227,2.581083669979496
0.3154977900752509,0.6928106527620803,0.05344476440514723,0.031697625345387115,1.1881794132018908,1.208994532016232,2.570210100449617,2.5386767488129647
0.4377477789326134,0.4963097176863951,0.06618237442586383,0.08311407555096184,1.2315183546138408,1.1999850029771897,2.5566958068910517,2.5374340551524077
0.41211722218361113,0.19153909743462094,0.06198828332148132,0.01616395458841624,1.2153633370265904,1.225615559726192,2.517240283168345,2.602364798916547
0.39503018435094295,0.3607007719780364,0.07736661737088202,0.0838907590888105,1.245032648172406,1.2436346178042779,2.5949086369532006,2.5501716651731243
0.3282354000959675,0.4464466345565177,0.07488123004976699,0.04567792902666179,1.2287222938775855,1.2312076811987016,2.534637994416152,2.5406961260113716
0.29841075224258273,0.2524310868019475,0.09569634886410827,0.05406611123542571,1.2141206433660334,1.2167613673947186,2.564462642269537,2.6334321404304895
0.3762344427350084,0.5955698738234405,0.05701750867925015,0.03402767595893308,1.2282562837548772,1.2656924302791772,2.5904038724336784,2.6275293455428406
0.2746442359844159,0.15021953322107762,0.05297875428243781,0.09460899191112038,1.236489129256072,1.2091498687238023,2.5470649310217297,2.5424048297946378
0.15254958383462247,0.2793043372115078,0.06074558966092325,0.06711439467128155,1.1915968207684247,1.2514014531827644,2.577666262412963,2.5700547637420468
0.33025477729437314,0.006533078719094254,0.08062868822984681,0.04024114426172121,1.19936365614691,1.1880240764943217,2.5456669006536026,2.542715503209778
0.3161191369055294,0.4420972067445661,0.09538567544896903,0.059036885877656875,1.2500034228146362,1.2538868405038794,2.5840350674233212,2.5442688702854745
0.314410433122263,0.1710346520354189,0.05111471379160126,0.048318653055345884,1.208994532016232,1.2169167041022877,2.563841295439259,2.5430261766249176
0.3119250458011469,0.1778694671684855,0.05002735683861337,0.060590252953354184,1.2397512001150357,1.178703874040139,2.536968045029698,2.535259341246432
0.296391375044176,0.06074558966092325,0.0413285012147091,0.0371344101103277,1.2181593977628458,1.279672733960452,2.544890217115754,2.5324632805101768
0.4122725588911813,0.0334063291286546,0.06820175162426945,0.041483837922279276,1.1832086385596607,1.266779787232165,2.57890895607352,2.5431815133324864
0.38027319713182073,0.5017465024513346,0.08435676921151991,0.046765285979649684,1.1755971398887444,1.2141206433660334,2.5565404701834815,2.5879184851125636
0.34873984549516845,0.30586691420592893,0.045522592319091615,0.03061026839239922,1.2347804254728045,1.2072858282329657,2.5351040045388618,2.599258064765153
0.3602347618553281,0.2699841347573251,0.058104865632238045,0.034804359496781734,1.1734224259827686,1.1891114334473096,2.5552977765229246,2.583103047177903
0.39829225520990663,0.44877668517006364,0.062143620029050384,0.05204673403701898,1.2408385570680236,1.2107032357994996,2.572540151063162,2.5296672197739225
0.3707976579700678,0.13561788270952446,0.055930151726262256,0.025484157042598987,1.252178136720612,1.2588576151461095,2.6269079987125608,2.5517250322488207
0.345788448051344,0.4142919360895869,0.07767729078602237,0.07814330090873067,1.1794805575779876,1.2180040610552756,2.555919123353203,2.606869563436068
0.3624094757613039,0.4298256068465589,0.07022112882267617,0.06198828332148132,1.1959462485803773,1.227945610339738,2.593044596462364,2.5309099134344795
0.36738025040353395,0.34501176451349536,0.03977513413901179,0.026105503872877467,1.2399065368226048,1.2212661319142393,2.5228324046408543,2.5264051489149573
0.3571280277039335,0.31208038250871706,0.05049336696132278,0.023309443136623198,1.240061873530175,1.2167613673947186,2.599102728057583,2.6163451025978213
0.41988405756209657,0.3951855210585131,0.056240825141401496,0.06074558966092325,1.187247392956473,1.2301203242457137,2.5257838020846792,2.543492186747626
0.38073920725452903,0.25569315766091116,0.08513345274936857,0.06229895673662056,1.255906217702285,1.1942375447971099,2.5490843082201353,2.530443903311771
0.3033815268848128,0.20194665684179158,0.022377422891204368,0.05328942769757705,1.216140020564439,1.2139653066584633,2.540540789303801,2.604228839407383
0.38431195152863307,0.1975972290298389,0.06198828332148132,0.04474590878124296,1.1780825272098594,1.196722932118225,2.553899746154796,2.5936659432926437
0.4987951050075101,0.3841566148210629,0.07503656675733716,0.10889996900753429,1.2518674633054727,1.2021597168831655,2.5601132144575853,2.5194149970743207
0.38757402238759675,0.4658637230027318,0.06913377186968828,0.0349596962043508,1.227013590094319,1.2226641622823675,2.5584045106743183,2.624577948099016
0.3703316478473584,0.5119987251509361,0.06043491624578401,0.0970943792322354,1.2212661319142393,1.2573042480704133,2.538055401982686,2.536968045029698
0.4181753537788302,0.40403971338998645,0.06447367064259635,0.097715726062515,1.1833639752672298,1.2417705773134413,2.586054444621727,2.5636859587316883
0.36536087320512833,0.2932846408927814,0.046765285979649684,0.061211599783632664,1.2332270583971072,1.214897326903882,2.592889259754795,2.6036074925771047
0.413204579136599,0.4403885029612986,0.013833903974870276,0.044590572073673895,1.1942375447971099,1.2121012661676267,2.542560166502208,2.5514143588336813
0.31425509641469285,0.32481799252943366,0.042415858167696996,0.022222086183635303,1.178859210747708,1.1998296662696195,2.5518803689563905,2.534171984293443
0.4484660117549244,0.38322459457564517,0.035115032911920974,0.025328820335028812,1.2189360813006944,1.23757648620906,2.590869882556388,2.594597963538061
0.3959622045963618,0.3537106201373996,0.01709597483383396,0.026726850703155947,1.2416152406058723,1.2206447850839608,2.5239197615938425,2.517240283168345
0.34392440756050746,0.6417048759716448,0.044901245488813135,0.009795149578057938,1.1976549523636437,1.2164506939795783,2.5672587030057925,2.5624432650711313
0.2496350260656932,0.40202033619157973,0.029522911439411326,0.009795149578057938,1.2392851899923263,1.2117905927524875,2.548152287974718,2.553433736032088
0.30990566860274127,0.4644656926346047,0.023930789966901678,0.042726531582837346,1.259323625268819,1.1936161979668314,2.568967406789059,2.5344826577085833
0.3543319669676781,0.19371381134059673,0.0386877771860239,0.016319291295985305,1.2038684206664318,1.2141206433660334,2.582637037055193,2.6251992949292946
0.3936321539828158,0.7217032803700474,0.0450565821963822,0.041173164507140037,1.235246435595514,1.2500034228146362,2.529356546358782,2.5495503183428445
0.39829225520990663,0.525202345294361,0.041483837922279276,0.05826020233980822,1.241459903898302,1.1835193119748,2.5728508244783024,2.5815496801022055
0.3692442908943705,0.21608229723063532,0.049250673300764714,0.032940319005945184,1.2274796002170285,1.2018490434680262,2.5506376752958326,2.6012774419635587
0.40885515132464745,0.5039212163573115,0.0551534681884136,0.07441521992705757,1.24254726085129,1.2338484052273868,2.5599578777500156,2.5417834829643593
0.355419323920666,0.42640819928002505,0.06680372125614231,0.03635772657247904,1.1959462485803773,1.1951695650425287,2.5385214121053954,2.5217450476878667
0.27231418537087104,0.24994569948083245,0.10486121461072195,0.057794192217098805,1.252178136720612,1.2611876657596555,2.573006161185871,2.560579224580295
0.3521572530617023,0.33538088864417337,0.06695905796371138,0.06711439467128155,1.1755971398887444,1.2663137771094557,2.599102728057583,2.584967087668739
0.2949933446760489,0.21282022637167164,0.056240825141401496,0.07177449589837237,1.1892667701548787,1.1923735043062733,2.5321526070950373,2.57393818143129
0.29577002821389753,0.14726813577725317,0.048318653055345884,0.032629645590805945,1.2060431345724076,1.227013590094319,2.580772996564357,2.6048501862376625
0.2522757500943784,0.24140218056449836,0.08187138189040377,0.030144258269689805,1.184762005635358,1.2399065368226048,2.5144442224320898,2.571297457402605
0.3148764432449713,0.19682054549199135,0.07286185285136138,0.07255117943622102,1.2355571090106532,1.2186254078855552,2.523298414763564,2.5529677259093786
0.3324294912003489,0.2761976030601132,0.0876188400704836,0.042726531582837346,1.237731822916629,1.2049557776194197,2.5240750983014126,2.5734721713085804
0.2528970969246569,0.05266808086729857,0.06726973137885173,0.07099781236052483,1.1976549523636437,1.211169245922209,2.5587151840894586,2.526871159037667
0.28023635745692554,0.1332878320959785,0.0678910782091302,0.02812488107128419,1.1846066689277879,1.24254726085129,2.547375604436869,2.538987422228105
0.30788629140433454,0.23332467177087257,0.05919222258522594,0.05732818209438939,1.2066644814026872,1.240061873530175,2.589471852188261,2.586054444621727
0.2140629200322286,0.5988319446824053,0.048007979640206644,0.07596858700275488,1.2108585725070686,1.2500034228146362,2.558249173966749,2.5447348804081837
0.3088183116497534,0.06835708833183962,0.07068713894538448,0.034183012666502144,1.1917521574759948,1.1844513322202177,2.6090442773420444,2.5877631484049948
0.3707976579700678,0.15845237872227247,0.09057023751430804,0.06012424283064477,1.2492267392767875,1.2119459294600576,2.569588753619337,2.5386767488129647
0.3799625237166815,0.2109561858808351,0.03402767595893308,0.07658993383303447,1.2034024105437224,1.2150526636114511,2.5598025410424463,2.532773953925316
0.3305654507095124,0.511843388443366,0.042415858167696996,0.09833707289279348,1.2478287089086604,1.2321397014441193,2.61152966466316,2.5762682320448347
0.4467573079716569,0.17864615070633416,0.054998131480844537,0.04754196951749834,1.178859210747708,1.2038684206664318,2.5865204547444365,2.587297138282285
0.38710801226488734,0.5015911657437655,0.07317252626650061,0.056240825141401496,1.2416152406058723,1.2420812507285817,2.5888505053579824,2.5593365309197367
0.41040851840034476,0.22182975541071404,0.07177449589837237,0.049250673300764714,1.2347804254728045,1.1757524765963145,2.576112895337266,2.584811750961169
0.3321188177852097,0.07363853638920892,0.06012424283064477,0.049250673300764714,1.2490714025692184,1.2105478990919294,2.549860991757984,2.6113743279555903
0.41258323230632055,0.562483155111092,0.05794952892466898,0.055308804895983776,1.1951695650425287,1.1985869726090614,2.532307943802606,2.5406961260113716
0.3287014102186758,0.3055562407907886,0.0450565821963822,0.03775575694060618,1.222042815452088,1.1926841777214126,2.564462642269537,2.5264051489149573
0.41677732341070306,0.4102531816927746,0.06851242503940869,0.04660994927207951,1.1825872917293812,1.2117905927524875,2.569278080204198,2.536968045029698
0.36536087320512833,0.578016825868064,0.07721128066331295,0.11495810060275224,1.2209554584991,1.2374211495014897,2.5344826577085833,2.528424526113364
0.3495165290330171,0.2831877549007511,0.06928910857725734,0.06540569088801518,1.2096158788465117,1.2192467547158337,2.5164635996304963,2.521279037565157
0.4866788418170731,0.22182975541071404,0.059968906123074595,0.06773574150156003,1.2484500557389389,1.2212661319142393,2.5919572395093757,2.6116850013707293
0.37157434150791646,0.24311088434776473,0.07363853638920892,0.06851242503940869,1.2080625117708144,1.1839853220975094,2.5383660753978257,2.550948348710972
0.4100978449852055,0.5603084412051162,0.06928910857725734,0.07177449589837237,1.2082178484783845,1.2552848708720066,2.5599578777500156,2.5897825256034004
0.30788629140433454,0.7701683331317966,0.05173606062187974,0.08358008567367126,1.213654633243324,1.2394405266998965,2.5998794115954316,2.540385452596232
0.39860292862504587,0.612967585071249,0.020047372277658404,0.009950486285628113,1.1832086385596607,1.1974996156560735,2.5671033662982223,2.546132910776311
0.3563513441660848,0.2878478561278419,0.03216363546809653,0.042105184752557756,1.2571489113628431,1.2723719087046748,2.602675472331686,2.544579543700615
0.33771093925771933,0.5146394491796213,0.043037204997976586,0.014455250805148756,1.213654633243324,1.2624303594202135,2.558093837259179,2.585743771206588
0.3569726909963633,0.2774402967206713,0.01989203557008934,0.014299914097579691,1.2155186737341606,1.2495374126919279,2.528269189405794,2.529201209651213
0.44069917637643785,0.5915311194266282,0.03433834937407232,0.028590891193992496,1.2231301724050758,1.2253048863110527,2.511492824988265,2.5406961260113716
0.4026416830218593,0.5663665728003353,0.024241463382040918,0.013523230559731036,1.2731485922425234,1.2144313167811727,2.566016009345234,2.5243857717165517
0.3159638001979592,0.8012356746457394,0.03651306328004811,0.025328820335028812,1.234159078642526,1.200295676392329,2.5602685511651546,2.561977254948422
0.46632973312544124,0.3510698961087144,0.03527036961949115,0.023464779844192263,1.235246435595514,1.2487607291540792,2.5299778931890615,2.6351408442137556
0.36039009856289717,0.655063832822641,0.011814526776464662,0.0054457217661063595,1.2358677824257924,1.2114799193373482,2.5529677259093786,2.6025201356241165
0.36893361747923126,0.4946010139031287,0.046765285979649684,0.01678530141869472,1.1866260461261946,1.234159078642526,2.5492396449277055,2.556851143598622
0.4493980320003421,0.1732093659413947,0.022532759598774543,0.01802799507925279,1.2296543141230043,1.1892667701548787,2.5228324046408543,2.558559847381888
0.3725063617533353,0.6075308003063085,0.06074558966092325,0.033872339251362904,1.2571489113628431,1.2105478990919294,2.528113852698225,2.532773953925316
0.3159638001979592,0.7274507385501261,0.043347878413115826,0.06882309845454793,1.23182902802898,1.1942375447971099,2.582637037055193,2.5998794115954316
0.3798071870091113,0.28986723332624864,0.05950289600036518,0.021600739353355713,1.2420812507285817,1.1884900866170311,2.571297457402605,2.554521092985076
0.33538088864417337,0.36955496430951085,0.048007979640206644,0.05406611123542571,1.2355571090106532,1.2138099699508942,2.560423887872725,2.543492186747626
0.2320819781103156,0.2730908689087197,0.010416496408336418,0.017872658371682615,1.1922181675987042,1.2409938937755927,2.590559209141249,2.5383660753978257
0.2768189498903928,0.44225254345213516,0.09305562483542307,0.10020111338363002,1.2756339795636384,1.2590129518536797,2.520036343904599,2.5383660753978257
0.27868299038122935,0.3967388881342093,0.0408624910920008,0.08497811604179839,1.2276349369245976,1.2037130839588628,2.5141335490169503,2.5332399640480254
0.2799256840417863,0.4841934544959581,0.05391077452785553,0.07239584272865196,1.2131886231206146,1.222198152159658,2.5313759235571887,2.529356546358782
0.21918903138202883,0.13235581185056078,0.06431833393502728,0.03278498229837501,1.1985869726090614,1.2192467547158337,2.5843457408384607,2.5276478425755156
0.3193812077644931,0.097715726062515,0.06354165039717863,0.06074558966092325,1.216140020564439,1.2500034228146362,2.598170707812165,2.553433736032088
0.24047016031907953,0.6277245722903713,0.08870619702347149,0.09258961471271476,1.2381978330393384,1.2034024105437224,2.5792196294886596,2.542715503209778
0.3297887671716637,0.40403971338998645,0.07363853638920892,0.06742506808642079,1.2085285218935238,1.1936161979668314,2.5612005714105734,2.5250071185468306
0.24854766911270532,0.32528400265214197,0.06695905796371138,0.013989240682440451,1.2142759800736025,1.214741990196312,2.5622879283635616,2.5495503183428445
0.33507021522903413,0.15053020663621686,0.06695905796371138,0.03589171644976963,1.1754418031811753,1.2043344307891413,2.5506376752958326,2.623179917730888
0.36629289345054605,0.22478115285453848,0.07923065786171857,0.04008580755415214,1.2411492304831628,1.2225088255747973,2.554987103107785,2.532773953925316
0.3257500127748514,0.2511883931413905,0.10051178679876926,0.08233739201311319,1.2610323290520864,1.2527994835508915,2.5745595282615685,2.541162136134081
0.3676909238186743,0.20753877831430123,0.07938599456928874,0.0737938730967791,1.206509144695117,1.2313630179062707,2.605626869775511,2.5675693764209315
0.38804003251030617,0.23177130469517637,0.05018269354618243,0.10253116399717599,1.1903541271078677,1.2198681015461121,2.529201209651213,2.5256284653771086
0.3655162099126974,0.3189151976417848,0.07146382248323313,0.041794511337418516,1.2478287089086604,1.2114799193373482,2.555608449938064,2.548773634804996
0.35153590623142383,0.16808325459159446,0.05763885550952863,0.02113472923064741,1.258236268315831,1.1898881169851583,2.531531260264759,2.5963066673213286
0.31627447361309957,0.23068394774218848,0.07441521992705757,0.0678910782091302,1.2428579342664292,1.202625727005875,2.5431815133324864,2.538832085520535
0.37110833138520705,0.9383979874297943,0.06664838454857214,0.03029959497725998,1.2548188607492972,1.202625727005875,2.556851143598622,2.599102728057583
0.37965185030154114,0.1896750569437844,0.04163917462984834,0.05127005049917144,1.2015383700528859,1.2487607291540792,2.5551424398153544,2.5841904041308905
0.4138259259668786,0.4886982190154787,0.03604705315733869,0.04163917462984834,1.196722932118225,1.2139653066584633,2.5431815133324864,2.6234905911460284
0.4219034347605033,0.3077309546967655,0.07239584272865196,0.01896001532467051,1.204023757374002,1.2451879848799752,2.5610452347030033,2.615102408937263
0.5101346846600996,0.46617439641787106,0.030454931684829045,0.07923065786171857,1.2058877978648386,1.2579255949006918,2.583103047177903,2.541162136134081
0.37437040224417184,0.3187598609342146,0.06726973137885173,0.06975511869996676,1.2229748356975068,1.1793252208704175,2.537589391859977,2.6082675938041957
0.3804285338393898,0.42050540439237616,0.05981356941550553,0.06820175162426945,1.1999850029771897,1.213654633243324,2.5441135335779053,2.621937224070331
0.34283705060751957,0.2990320990728612,0.061832946613911144,0.06354165039717863,1.2225088255747973,1.2212661319142393,2.5264051489149573,2.617432459550809
0.34547777463620477,0.1247443131796444,0.032629645590805945,0.048629326470486234,1.2201787749612514,1.2139653066584633,2.5891611787731215,2.5893165154806908
0.405903753880823,0.3947195109358037,0.05639616184897167,0.033561665836223664,1.1793252208704175,1.2192467547158337,2.5483076246822876,2.5464435841914512
0.36675890357325547,0.5545609830250375,0.07053180223781541,0.029522911439411326,1.2700418580911288,1.232916384981968,2.5517250322488207,2.512424845233684
0.3490505189103088,0.5478815045995389,0.05328942769757705,0.09445365520355131,1.2765659998090573,1.2451879848799752,2.5313759235571887,2.5349486678312916
0.40233100960671897,0.3241966456991541,0.020358045692798754,0.061211599783632664,1.1940822080895408,1.2024703902983047,2.5391427589356743,2.5720741409404537
