0.45452414335014235,0.1774034570457772,0.18951972023621422,0.03402767595893308,1.2380424963317682,1.163014866575598,2.4790274531061964,2.798089050454383
0.3251286659445729,0.18983039365135346,0.20738344160673106,0.07317252626650061,1.1505879299700206,1.1496559097246029,2.488658328975518,2.7985550605770926
0.40668043741867166,0.1710346520354189,0.179578170951753,0.03247430888323577,1.2771873466393358,1.1659662640194224,2.542870839917347,2.8077199263237063
0.5429107299573088,0.23021793761947906,0.1859469759621113,0.046765285979649684,1.123404006145321,1.1530733172911367,2.4602317114902608,2.7959143365484076
0.49056225950631527,0.1954225151238631,0.22447047943939924,0.06012424283064477,1.0924920013389483,1.1420444110536865,2.4600763747826915,2.7949823163029897
0.4469126446792271,0.1997719429358158,0.2496350260656932,0.03837710377088466,1.123248669437752,1.1568013982728098,2.5927339230472244,2.7935842859348625
0.5053192467254386,0.2184123478441813,0.2252471629772479,0.03154228863781805,1.105384948067235,1.1442191249596623,2.530133229896631,2.7973123669165356
0.21328623649437994,0.13002576123701481,0.18548096583940188,0.0626096301517598,1.1536946641214152,1.134277575675201,2.464736476009782,2.793273612519722
0.47269853813579843,0.25258642350951765,0.2752655828146955,0.0753472401724764,1.1448404717899419,1.153383990706276,2.4599210380751213,2.796380346671117
0.4068357741262407,0.1875003430378086,0.19029640377406287,0.08497811604179839,1.2465860152481023,1.2049557776194197,2.491920399834482,2.8018171314360565
0.3773217996879963,0.214528930154938,0.23254798823302503,0.070065792115106,1.1188992416257992,1.155714041319822,2.475144035416953,2.7976230403316746
0.3585260580720606,0.2667220638983614,0.2544504640003542,0.08979355397645938,1.148568552771615,1.1580440919333668,2.47654206578508,2.7988657339922316
0.196509872076851,0.21064551246569474,0.11371540694219529,0.07954133127685892,1.1358309427508984,1.128064107372413,2.4589890178297025,2.797778377039244
0.3187598609342146,0.14788948260753165,0.14571476870155586,0.06431833393502728,1.1131517834457205,1.129306801032971,2.4636491190567944,2.8046131921723116
0.2698287980497549,0.22540249968481807,0.1960438619541427,0.06882309845454793,1.1412677275158378,1.1249573732210183,2.4610083950281094,2.7976230403316746
0.22415980602426,0.2401594869039403,0.21344157320195012,0.06493968076530576,1.1220059757771939,1.1327242085995037,2.516308262922926,2.8008851111906385
0.3776324731031355,0.21049017575812567,0.25569315766091116,0.1141814170649047,1.155714041319822,1.1505879299700206,2.4793381265213355,2.7971570302089654
0.28334309160832016,0.17445205960195276,0.16854926471430387,0.12256959927366862,1.1307048314010981,1.1476365325261961,2.468153883576316,2.796225009963548
0.40248634631428915,0.18439360888641398,0.15161756358920475,0.0902595640991688,1.2854201921405306,1.209926552261651,2.472347974680699,2.7946716428878506
0.5492795349676671,0.21654830735334474,0.1385692801533489,0.03433834937407232,1.134122238967632,1.1372289731190255,2.493318430202609,2.7957589998408383
0.4293595967238495,0.16435517360992136,0.13996731052147604,0.047386632809928164,1.1793252208704175,1.1291514643254008,2.5520357056639598,2.7982443871619536
0.46462102934217375,0.18299557851828685,0.15208357371191417,0.07224050602108179,1.2080625117708144,1.1695390082935253,2.4672218633308973,2.796225009963548
0.5331245173804167,0.2501010361884015,0.2092474820975676,0.05826020233980822,1.1032102341612593,1.146238502158069,2.517240283168345,2.7931182758121533
0.3346042051063247,0.11340473352705605,0.09973510326092061,0.05328942769757705,1.119675925163648,1.1288407909102616,2.4662898430854794,2.7935842859348625
0.4681937736162778,0.22074239845772614,0.17196667228083662,0.09849240960036365,1.1321028617692253,1.1585101020560762,2.456658967216158,2.7912542353213166
0.3857099818967602,0.1859469759621113,0.1104533360832316,0.07084247565295465,1.1240253529756006,1.1526073071684273,2.47654206578508,2.791564908736456
0.4329323409979524,0.1460254421166951,0.23782943629039432,0.06804641491669927,1.1704710285389441,1.1614614994999006,2.473124658218546,2.794050296057571
0.4352623916114984,0.2125095529565313,0.1885876999907965,0.0077757723796512135,1.1765291601341632,1.2102372256767902,2.5009299288735254,2.7966910200862563
0.23068394774218848,0.22027638833501784,0.2215190819955748,0.05577481501869208,1.138937676902293,1.1519859603381488,2.467066526623328,2.79451630618028
0.2976340687047341,0.21002416563541626,0.21375224661708936,0.021290065938216474,1.1375396465341647,1.1901987904002975,2.5705207738647564,2.801351121313348
0.4320003207525347,0.23984881348880105,0.21064551246569474,0.04940601000833489,1.15105394009273,1.2150526636114511,2.560579224580295,2.800419101067929
0.5923078029644768,0.22866457054378175,0.18920904682107498,0.03775575694060618,1.1042975911142472,1.1235593428528912,2.473901341756395,2.807875263031275
0.5101346846600996,0.2156162871079259,0.1833062519334261,0.04816331634777682,1.1311708415238075,1.1445297983748026,2.466600516500619,2.794050296057571
0.3574387011190727,0.16109310275095767,0.15270492054219265,0.03278498229837501,1.1915968207684247,1.2072858282329657,2.511337488280696,2.7996424175300803
0.2761976030601132,0.20691743148402164,0.11884151829199552,0.0790753211541495,1.2551295341644375,1.1797912309931269,2.4707946076050016,2.7973123669165356
0.5317264870122895,0.1741413861868124,0.1614037761660969,0.025173483627459747,1.1828979651445215,1.148568552771615,2.472969321510977,2.792030918859165
0.5438427502027265,0.2528970969246569,0.15845237872227247,0.06167760990634208,1.2610323290520864,1.171558385491932,2.472658648095838,2.7959143365484076
0.6342487140082986,0.2709161550027439,0.10734660193183698,0.10532722473343026,1.2632070429580622,1.1470151856959176,2.4815128404273112,2.792186255566734
0.34982720244815746,0.16979195837486083,0.19961660622824562,0.09165759446729593,1.2116352560449173,1.206509144695117,2.583413720593042,2.8005744377754995
0.3650501997899891,0.17491806972466106,0.1295597511143054,0.09258961471271476,1.1025888873309797,1.1369182997038862,2.565394662514956,2.803991845342033
0.33507021522903413,0.2502563728959717,0.196509872076851,0.070065792115106,1.119831261871218,1.1345882490903403,2.4669111899157583,2.7982443871619536
0.5135520922266334,0.28085770428720513,0.2257131730999573,0.03837710377088466,1.1310155048162374,1.1362969528736078,2.462095751981097,2.797467703624105
0.43479638148878896,0.19744189232226983,0.15394761420275072,0.03961979743144273,1.278585377007464,1.1947035549198193,2.5057453668081866,2.7949823163029897
0.34299238731508974,0.2763529397676834,0.22214042882585439,0.028280217778853256,1.105384948067235,1.1484132160640448,2.4790274531061964,2.799176407407372
0.392700133737397,0.24186819068720777,0.1029971741198854,0.013833903974870276,1.2838668250648333,1.1990529827317709,2.477629422738068,2.7976230403316746
0.30477955725294104,0.18983039365135346,0.11868618158442534,0.03154228863781805,1.25342083038117,1.2130332864130455,2.492231073249621,2.800419101067929
0.440854513084008,0.21546095040035573,0.306022250913498,0.011659190068894487,1.1490345628943244,1.1470151856959176,2.4692412405293043,2.795603663133268
0.37266169846090436,0.15627766481629557,0.14990885980593838,0.05732818209438939,1.2287222938775855,1.1891114334473096,2.50388132631735,2.7988657339922316
0.21949970479716918,0.24528559825374052,0.23177130469517637,0.02051338240036782,1.2006063498074682,1.2085285218935238,2.554521092985076,2.7985550605770926
0.2454409349613107,0.2035000239174889,0.19821857586011848,0.011969863484033727,1.1296174744481102,1.1816552714839634,2.468930567114165,2.7931182758121533
0.3255946760672823,0.2612852791334208,0.2671880740210708,0.027658870948574776,1.1383163300720134,1.148568552771615,2.4577463241691455,2.795603663133268
0.33864295950313816,0.21701431747605304,0.2522757500943784,0.034183012666502144,1.133034882014644,1.1445297983748026,2.4912990530042034,2.797933713746814
0.3993796121628945,0.23627606921469813,0.19355847463302656,0.08497811604179839,1.2308970077835624,1.1687623247556778,2.5024832959492227,2.799797754237651
0.22322778577884228,0.2257131730999573,0.19899525939796714,0.034493686081642494,1.1421997477612567,1.1289961276178306,2.5799963130265082,2.7957589998408383
0.37918584017883283,0.24109150714935912,0.21530561369278667,0.09911375643064213,1.1476365325261961,1.1206079454090667,2.49316309349504,2.80010842765279
0.1614037761660969,0.25569315766091116,0.2177910010139017,0.11060867279080067,1.261809012589935,1.1636362134058764,2.4610083950281094,2.796225009963548
0.27852765367365917,0.2544504640003542,0.17662677350792855,0.09693904252466634,1.159442122301495,1.1397143604401416,2.455882283678309,2.7946716428878506
0.3888167160481548,0.3032261901772437,0.25087771972625017,0.07891998444657933,1.1288407909102616,1.137850319949305,2.476386729077511,2.7959143365484076
0.5531629526569093,0.16062709262824826,0.1475788091923924,0.05158072391431068,1.159597459009064,1.1529179805835665,2.4628724355189457,2.794360969472711
0.38446728823620213,0.24497492483860128,0.1784908139987651,0.10874463229996412,1.1358309427508984,1.1456171553277905,2.455882283678309,2.803370498511754
0.32792472668082717,0.2162376339382044,0.20583007453103375,0.059658232707935355,1.1479472059413354,1.1830533018520906,2.476386729077511,2.7983997238695233
0.29577002821389753,0.2673434107286399,0.22229576553342345,0.10175448045932733,1.1095790391716176,1.12946213774054,2.456037620385878,2.796535683378687
0.29142060040194484,0.24311088434776473,0.2720035119557318,0.05282341757486764,1.105384948067235,1.1283747807875522,2.4672218633308973,2.8030598250966143
0.48528081144894597,0.23984881348880105,0.08311407555096184,0.07053180223781541,1.2013830333453168,1.1481025426489055,2.473901341756395,2.794205632765141
0.4543688066425733,0.21654830735334474,0.151928237004344,0.03993047084658197,1.1345882490903403,1.1550926944895423,2.454328916602612,2.7993317441149412
0.5245809984640826,0.25942123864258426,0.16528719385533908,0.05950289600036518,1.2411492304831628,1.1755971398887444,2.4819788505500204,2.7946716428878506
0.37172967821548664,0.2636153297469668,0.23363534518601292,0.05018269354618243,1.093113348169228,1.1707817019540834,2.561977254948422,2.801506458020917
0.4191073740242479,0.2226064389485627,0.20194665684179158,0.09616235898681769,1.1397143604401416,1.1406463806855593,2.463027772226516,2.8005744377754995
0.37048698455492857,0.21344157320195012,0.2028786770872093,0.04319254170554565,1.1176565479652423,1.1383163300720134,2.5178616299986234,2.801351121313348
0.20567473782346468,0.2109561858808351,0.24342155776290397,0.026571513995586882,1.1212292922393452,1.1265107402967156,2.5001532453356767,2.797933713746814
0.345788448051344,0.18206355827286802,0.1337538422186879,0.043969225243394305,1.1933055245516921,1.1625488564528885,2.480425483474323,2.7929629391045827
0.3209345748401904,0.24979036277326228,0.19216044426489942,0.04816331634777682,1.1355202693357591,1.207596501648105,2.531841933679898,2.7982443871619536
0.38182656420751804,0.2044320441629066,0.17880148741390434,0.10656991839398833,1.1386270034871526,1.139093013609862,2.483687554333287,2.7973123669165356
0.370952994677638,0.271071491710313,0.18066552790474089,0.06618237442586383,1.120918618824206,1.2018490434680262,2.502017285826513,2.7994870808225114
0.3655162099126974,0.17196667228083662,0.1763161000927893,0.056240825141401496,1.2649157467413286,1.2144313167811727,2.5764235687524053,2.8046131921723116
0.520231570652131,0.27697428659796186,0.24885834252784456,0.043969225243394305,1.0963754190281916,1.1355202693357591,2.5904038724336784,2.8030598250966143
0.4585628977469547,0.15550098127844802,0.16482118373263077,0.05794952892466898,1.124646699805879,1.1481025426489055,2.531686596972328,2.8029044883890455
0.3544873036752483,0.26423667657724526,0.2368974160449766,0.05080404037646202,1.1083363455110595,1.1412677275158378,2.5832583838854726,2.801661794728487
0.33926430633341664,0.186878996207529,0.12256959927366862,0.1157347841406009,1.2215768053293796,1.166742947557271,2.468153883576316,2.7988657339922316
0.38928272617086424,0.22695586676051538,0.1269190270856202,0.030454931684829045,1.2698865213835597,1.216140020564439,2.524696445131691,2.795137653010559
0.37281703516847453,0.20334468720991872,0.1710346520354189,0.01802799507925279,1.1070936518505015,1.143753114836954,2.469396577236873,2.791564908736456
0.3911467666617008,0.19946126952067544,0.11992887524498341,0.029212238024272086,1.2189360813006944,1.2169167041022877,2.483998227748426,2.7982443871619536
0.4139812626744477,0.24714963874457707,0.169947295082431,0.07798796420116161,1.1056956214823743,1.1359862794584685,2.57378284472372,2.801661794728487
0.39083609324656043,0.2465282919142986,0.2779063068433807,0.08187138189040377,1.2097712155540807,1.1504325932624515,2.4925417466647604,2.7949823163029897
0.5665219095079044,0.23472270213900082,0.13406451563382715,0.08824018690076207,1.1235593428528912,1.1477918692337663,2.483998227748426,2.7924969289818744
0.45079606236846925,0.22586850980752748,0.13996731052147604,0.012280536899172967,1.2754786428560694,1.2156740104417307,2.5332399640480254,2.797778377039244
0.16497652044019984,0.2830324181931809,0.2601979221804329,0.02206674947606513,1.0938900317070765,1.2080625117708144,2.565549999222525,2.7993317441149412
0.31953654447206326,0.2109561858808351,0.2278878870059331,0.042415858167696996,1.251090779767624,1.1985869726090614,2.4950271339858765,2.7923415922743047
0.12567633342506324,0.15860771542984153,0.1673065710537458,0.022843433013913783,1.1333455554297833,1.2307416710759922,2.5442688702854745,2.7957589998408383
0.08559946287207687,0.2821003979477621,0.22478115285453848,0.032318972175665595,1.1213846289469154,1.2201787749612514,2.5215897109802965,2.796225009963548
0.42967027013898873,0.27433356256927666,0.1704133052051393,0.05670683526411091,1.105384948067235,1.2086838586010928,2.553899746154796,2.803370498511754
0.375768432612299,0.22493648956210865,0.21421825673979877,0.033250992421084424,1.1300834845708185,1.1338115655524916,2.4911437162966332,2.7982443871619536
0.33227415449277986,0.17833547729119492,0.20598541123860392,0.06851242503940869,1.2127226129979052,1.1706263652465143,2.564151968854398,2.7988657339922316
0.3241966456991541,0.30151748639397624,0.2751102461071253,0.045833265734230855,1.11858856821066,1.14033570727042,2.5467542576065902,2.804923865587451
0.24466425142346204,0.21981037821230842,0.12987042452944464,0.059036885877656875,1.0954433987827727,1.20511111432699,2.5490843082201353,2.7987103972846628
0.3470311417119021,0.21313089978681088,0.18252956839557744,0.012901883729452557,1.1030548974536891,1.1456171553277905,2.550016328465554,2.8053898757101603
0.2575571981517477,0.18625764937725053,0.1912284240194817,0.04536725561152144,1.137694983241735,1.1300834845708185,2.4664451797930487,2.7952929897181287
0.1631124799493633,0.19821857586011848,0.09989043996849079,0.07690060724817371,1.1672089576799805,1.1687623247556778,2.4782507695683478,2.796380346671117
0.36147745551588506,0.2167036440609138,0.13033643465215405,0.048007979640206644,1.2287222938775855,1.1459278287429298,2.476386729077511,2.7966910200862563
0.2948380079684787,0.2454409349613107,0.17724812033820703,0.05235740745215933,1.274857296025791,1.1884900866170311,2.4721926379731283,2.793273612519722
0.433553687828232,0.25957657535015444,0.24109150714935912,0.04257119487526717,1.1181225580879517,1.1866260461261946,2.53634669819942,2.7996424175300803
0.5763081220847965,0.29079925357166636,0.2252471629772479,0.08668681982506476,1.1288407909102616,1.1490345628943244,2.4650471494249215,2.7952929897181287
0.3936321539828158,0.1848596190091234,0.1109193462059399,0.09258961471271476,1.167830304510259,1.1415784009309782,2.4782507695683478,2.794205632765141
0.36256481246887295,0.22540249968481807,0.17600542667764896,0.09787106277008406,1.2198681015461121,1.2009170232226074,2.5063667136384646,2.794360969472711
0.36473952637484874,0.21328623649437994,0.16901527483701217,0.10206515387446657,1.267711807477584,1.1915968207684247,2.530133229896631,2.7983997238695233
0.3356915620593126,0.2619066259637004,0.2841197751461688,0.03589171644976963,1.2395958634074655,1.2107032357994996,2.5248517818392613,2.797933713746814
0.43324301441309165,0.2215190819955748,0.15208357371191417,0.05406611123542571,1.228100947047307,1.147481195818627,2.453552233064763,2.7970016935013953
0.2625279727939789,0.17553941655494065,0.1885876999907965,0.006067068596384839,1.2489160658616483,1.208994532016232,2.547996951267147,2.7996424175300803
0.33274016461548817,0.18517029242426264,0.07099781236052483,0.04350321512068489,1.0966860924433308,1.158354765348506,2.575180875091847,2.799176407407372
0.38648666543460886,0.306022250913498,0.18718966962266825,0.09010422739159862,1.1404910439779892,1.1432871047142446,2.458523007706994,2.795603663133268
0.2751102461071253,0.20645142136131334,0.2501010361884015,0.0817160451828347,1.2579255949006918,1.175131129766035,2.48741563531496,2.7973123669165356
0.29095459027923654,0.16979195837486083,0.1598504090903996,0.07503656675733716,1.1608401526696221,1.1476365325261961,2.4527755495269146,2.793894959350002
0.4730092115509388,0.27231418537087104,0.24373223117804432,0.10750193863940716,1.1729564158600592,1.1521412970457179,2.4662898430854794,2.794050296057571
0.47363055838121726,0.22400446931669094,0.15053020663621686,0.015853281173277,1.116103180889545,1.1423550844688257,2.450911509036078,2.7948269795954195
0.2454409349613107,0.17771413046091644,0.16823859129916352,0.025794830457738227,1.2125672762903361,1.194548218212249,2.478095432860777,2.7973123669165356
0.21546095040035573,0.2803916941644957,0.16435517360992136,0.130181097944585,1.2330717216895382,1.1555587046122517,2.5018619491189433,2.796225009963548
0.3305654507095124,0.28178972453262285,0.1870343329150992,0.06447367064259635,1.1310155048162374,1.1296174744481102,2.456503630508587,2.8010404478982087
0.3293227570489554,0.2432662210553349,0.23021793761947906,0.022998769721483958,1.1114430796624541,1.1718690589070713,2.4770080759077895,2.796225009963548
0.3793411768864019,0.21204354283382298,0.27712962330553204,0.020979392523077234,1.240061873530175,1.1757524765963145,2.4903670327587846,2.798089050454383
0.3804285338393898,0.19852924927525772,0.17025796849757024,0.06851242503940869,1.2700418580911288,1.1675196310951197,2.5032599794870714,2.7934289492272923
0.39813691850233757,0.24466425142346204,0.1997719429358158,0.05080404037646202,1.1554033679046816,1.2010723599301776,2.5782876092432416,2.801661794728487
0.2800810207493565,0.17289869252625545,0.19449049487844539,0.05328942769757705,1.2635177163732014,1.2212661319142393,2.558249173966749,2.8008851111906385
0.2953040180911881,0.1789568241214745,0.1620251229963754,0.032318972175665595,1.2476733722010913,1.191907494183564,2.5021726225340823,2.7988657339922316
0.5714926841501355,0.24994569948083245,0.1732093659413947,0.03822176706331559,1.1554033679046816,1.2218874787445189,2.564462642269537,2.8044578554647415
0.47518392545691457,0.22586850980752748,0.20629608465374316,0.059036885877656875,1.1552480311971125,1.1491898996018934,2.457280314046436,2.7993317441149412
0.5211635908975487,0.19247111768003866,0.14773414589996148,0.09942442984578137,1.1512092768003002,1.127132087126994,2.5728508244783024,2.803991845342033
0.27013947146489525,0.22990726420433982,0.1078126120545464,0.12676369037805113,1.163014866575598,1.2096158788465117,2.5220557211030057,2.801972468143626
0.2608192690107125,0.1986845859828279,0.1290937409915971,0.017872658371682615,1.118433231503091,1.1372289731190255,2.4633384456416554,2.8060112225404388
0.25662517790633,0.15317093066490206,0.1449380851637072,0.058415539047377285,1.1327242085995037,1.1501219198473123,2.4589890178297025,2.79451630618028
0.35293393659955097,0.15146222688163458,0.2852071320991567,0.07394920980434927,1.2565275645325646,1.2094605421389415,2.5697440903269078,2.802438478266336
0.4118065487684719,0.2831877549007511,0.23720808946011585,0.022843433013913783,1.1356756060433282,1.1434424414218147,2.5886951686504123,2.794360969472711
0.17227734569597586,0.22602384651509655,0.20365536062505796,0.034804359496781734,1.1286854542026914,1.1285301174951223,2.477629422738068,2.797778377039244
0.3560406707509456,0.2692074512194764,0.1492875129756588,0.004979711643396945,1.196722932118225,1.1884900866170311,2.4843089011635655,2.793273612519722
0.32373063557644577,0.27433356256927666,0.1815975481501586,0.09880308301550289,1.1440637882520932,1.1496559097246029,2.4808914935970328,2.7957589998408383
0.39130210336926985,0.21639297064577456,0.1269190270856202,0.018804678617101445,1.252022800013043,1.164412896943725,2.466755853208189,2.801506458020917
0.4169326601182721,0.21763566430633263,0.13934596369119756,0.03433834937407232,1.0990161430568768,1.1909754739381462,2.5529677259093786,2.801972468143626
0.4585628977469547,0.2757315929374049,0.27169283854059145,0.0450565821963822,1.1249573732210183,1.1339669022600618,2.5888505053579824,2.795137653010559
0.2858284789294352,0.24714963874457707,0.1444720750409978,0.03558104303463039,1.1027442240385499,1.181189261361254,2.5796856396113688,2.7993317441149412
0.3787198300561234,0.2788383270887984,0.21685898076848398,0.007154425549372734,1.1957909118728072,1.14018037056285,2.472969321510977,2.794360969472711
0.2528970969246569,0.2263345199302358,0.15317093066490206,0.029522911439411326,1.2703525315062691,1.202625727005875,2.5203470173197395,2.7970016935013953
0.29514868138361794,0.20583007453103375,0.2008592998888037,0.018804678617101445,1.1760631500114538,1.21598468385687,2.5152209059699384,2.796846356793826
0.4122725588911813,0.25367378046250555,0.266256053775652,0.04940601000833489,1.1091130290489082,1.2265475799716097,2.567414039713362,2.801972468143626
0.34501176451349536,0.18920904682107498,0.08559946287207687,0.06307564027446921,1.2322950381516895,1.189732780277588,2.4928524200799,2.7970016935013953
0.503455206234602,0.20427670745533755,0.13095778148243253,0.08482277933422822,1.1914414840608556,1.1599081324242033,2.469396577236873,2.7934289492272923
0.30415821042266145,0.228975243958921,0.1231909461039471,0.030454931684829045,1.294274384472004,1.2167613673947186,2.4975125213069918,2.7917202454440257
0.24233420080991608,0.21157753271111357,0.20116997330394293,0.03666839998761828,1.2170720408098579,1.2077518383556751,2.5698994270344775,2.796535683378687
0.4879215354776312,0.2889352130808298,0.14152067759717335,0.06587170101072348,1.1331902187222131,1.150898603385161,2.4605423849054,2.7983997238695233
0.47378589508878743,0.202412666964501,0.06540569088801518,0.09911375643064213,1.1564907248576695,1.158199428640937,2.4664451797930487,2.7935842859348625
0.38928272617086424,0.29033324344895695,0.2768189498903928,0.015853281173277,1.0940453684146456,1.2108585725070686,2.582171026932485,2.799021070699802
0.3151871166601117,0.2417128539796376,0.20334468720991872,0.011814526776464662,1.1296174744481102,1.2086838586010928,2.5051240199779077,2.8005744377754995
0.3167404837358079,0.18781101645294784,0.14478274845613703,0.008552455917499868,1.288216252876786,1.238974516577187,2.4600763747826915,2.7976230403316746
0.3745257389517409,0.22214042882585439,0.22664519334537503,0.04987202013104319,1.2344697520576653,1.2253048863110527,2.545356227238462,2.802593814973905
0.46524237617245223,0.22773255029836403,0.20427670745533755,0.061522273198771904,1.2855755288481008,1.1999850029771897,2.5731614978934414,2.803370498511754
0.32854607351110676,0.30726494457405606,0.20381069733262813,0.0753472401724764,1.222042815452088,1.2130332864130455,2.5688120700814885,2.8032151618041845
0.45607751042583966,0.24792632228242573,0.13204513843542154,0.05282341757486764,1.276255326393918,1.1813445980688242,2.583569057300612,2.8069432427858576
0.26470268669995467,0.25833388168959637,0.20256800367207006,0.028590891193992496,1.187247392956473,1.2093052054313724,2.5588705207970275,2.7976230403316746
0.13779259661550025,0.23705275275254567,0.16218045970394557,0.06447367064259635,1.276410663101487,1.1988976460242018,2.5726954877707318,2.805545212417729
0.31052701543301975,0.24854766911270532,0.19091775060434135,0.037600420233036,1.1347435857979105,1.1406463806855593,2.480114810059184,2.794205632765141
0.36473952637484874,0.23130529457246696,0.1385692801533489,0.0020283141995725007,1.2588576151461095,1.163014866575598,2.494561123863167,2.79451630618028
0.37965185030154114,0.25367378046250555,0.12785104733103902,0.026105503872877467,1.1153264973516963,1.1434424414218147,2.4555716102631697,2.803836508634463
0.32435198240672425,0.21701431747605304,0.13421985234139733,0.026260840580447642,1.0997928265947254,1.1866260461261946,2.5758022219221264,2.7983997238695233
0.3231092887461662,0.2740228891541374,0.186878996207529,0.021600739353355713,1.1255787200512979,1.141423064223408,2.457124977338866,2.802438478266336
0.3389536329182774,0.2665667271907912,0.22276177565613287,0.01709597483383396,1.1421997477612567,1.142510421176396,2.5080754174217326,2.801351121313348
0.40077764253102277,0.1683939280067337,0.1875003430378086,0.08249272872068336,1.1892667701548787,1.150898603385161,2.4692412405293043,2.79451630618028
0.24559627166888087,0.15922906226012112,0.14307404467287066,0.0054457217661063595,1.2105478990919294,1.147481195818627,2.4771634126153597,2.7907882251986074
0.43697109539476475,0.17087931532784872,0.12552099671749306,0.011193179946185072,1.2649157467413286,1.1819659448991027,2.5225217312257153,2.7959143365484076
0.4542134699350031,0.18454894559398416,0.114647427187613,0.0312316152226777,1.1566460615652396,1.1572674083955181,2.457280314046436,2.7926522656894437
0.3271480431429785,0.21359690990951918,0.1370159130776516,0.05826020233980822,1.269109837845711,1.2079071750632442,2.567880049836071,2.8011957846057776
0.3245073191142944,0.27821698025851993,0.15705434835414422,0.04536725561152144,1.158199428640937,1.124646699805879,2.470328597482292,2.802438478266336
