0.12722970050076055,0.3537106201373996,0.04940601000833489,0.045211918903952375,1.2015383700528859,1.2013830333453168,2.5984813812273044,2.5851224243763093
0.3575940378266429,0.28924588649596905,0.048007979640206644,0.07581325029518582,1.200451013099898,1.19936365614691,2.596462004028898,2.5838797307157515
0.38011786042425055,0.3335168481533368,0.048629326470486234,0.03899845060116425,1.2015383700528859,1.2029364004210141,2.5983260445197343,2.5832583838854726
0.33180814437007045,0.1763161000927893,0.05328942769757705,0.055619478311123016,1.2012276966377466,1.2010723599301776,2.593510606585073,2.5843457408384607
0.2979447421198733,0.3659822200354068,0.03666839998761828,0.043969225243394305,1.201693706760456,1.2049557776194197,2.599413401472722,2.5851224243763093
0.30586691420592893,0.31580846349039016,0.041483837922279276,0.09274495142028383,1.1985869726090614,1.2018490434680262,2.5961513306137585,2.5827923737627634
0.3314974709549312,0.3001194560258491,0.04723129610235799,0.04847398976291606,1.1996743295620493,1.2012276966377466,2.5973940242743163,2.5862097813292975
0.1561223281087265,0.3794965135939721,0.05220207074458916,0.08295873884339167,1.2007616865150383,1.2012276966377466,2.599102728057583,2.584967087668739
0.2991874357804314,0.3787198300561234,0.06385232381231787,0.044901245488813135,1.2018490434680262,1.2013830333453168,2.5984813812273044,2.584811750961169
0.2965467117517462,0.3148764432449713,0.05297875428243781,0.06540569088801518,1.1999850029771897,1.2007616865150383,2.597083350859176,2.5888505053579824
0.3406623367015438,0.35029321257086576,0.061522273198771904,0.08264806542825243,1.1995189928544803,1.2024703902983047,2.5986367179348733,2.5838797307157515
0.3698656377246501,0.2761976030601132,0.05080404037646202,0.04723129610235799,1.1995189928544803,1.1996743295620493,2.6008114318408495,2.5874524749898544
0.33180814437007045,0.3650501997899891,0.05002735683861337,0.04350321512068489,1.1996743295620493,1.1998296662696195,2.5997240748878614,2.5863651180368663
0.3032261901772437,0.31565312678282,0.06323097698203828,0.03247430888323577,1.200451013099898,1.2020043801755953,2.5973940242743163,2.5855884344990177
0.286760499174854,0.3172064938585173,0.05406611123542571,0.05158072391431068,1.199208319439341,1.1996743295620493,2.5963066673213286,2.5813943433946362
0.3165851470282388,0.2847411219764473,0.05158072391431068,0.08528878945693763,1.1987423093166316,1.2020043801755953,2.6000347483030017,2.5891611787731215
0.15472429774059937,0.3490505189103088,0.03651306328004811,0.060900926368493424,1.2021597168831655,1.2001403396847588,2.599258064765153,2.5827923737627634
0.30151748639397624,0.4419418700369959,0.06462900735016652,0.03728974681789676,1.2007616865150383,1.2018490434680262,2.598170707812165,2.588073821820134
0.27604226635254414,0.3304101140019433,0.08000734139956722,0.06276496685932997,1.1999850029771897,1.2030917371285832,2.596928014151607,2.5803069864416486
0.3182938508115052,0.2928186307700731,0.07363853638920892,0.044901245488813135,1.1996743295620493,1.202781063713444,2.5995687381802925,2.583724394008181
0.36318615929915254,0.30260484334696414,0.03946446072387255,0.03806643035574542,1.2007616865150383,1.2007616865150383,2.599258064765153,2.585899107914158
0.3356915620593126,0.35200191635413325,0.04971668342347413,0.042415858167696996,1.2009170232226074,1.2007616865150383,2.593510606585073,2.5790642927810903
0.2937506510154908,0.3159638001979592,0.0588815491700867,0.019426025447379924,1.1999850029771897,1.2023150535907345,2.5983260445197343,2.587141801574715
0.2678094208513493,0.28443044856130806,0.03604705315733869,0.07985200469199816,1.1990529827317709,1.202781063713444,2.5963066673213286,2.584967087668739
0.32808006338839735,0.2949933446760489,0.03993047084658197,0.09523033874139886,1.1970336055333652,1.2024703902983047,2.599258064765153,2.5865204547444365
0.31161437238600764,0.37809848322584494,0.030144258269689805,0.04024114426172121,1.1998296662696195,1.1988976460242018,2.5972386875667466,2.5866757914520058
0.30213883322425583,0.37374905541389225,0.06975511869996676,0.061832946613911144,1.2007616865150383,1.2009170232226074,2.596928014151607,2.5843457408384607
0.2768189498903928,0.3324294912003489,0.05049336696132278,0.04163917462984834,1.1999850029771897,1.2015383700528859,2.5986367179348733,2.5846564142536
0.2045873808704768,0.3262160228975608,0.05763885550952863,0.07130848577566407,1.200451013099898,1.2010723599301776,2.6001900850105706,2.5846564142536
0.20474271757804585,0.27712962330553204,0.06323097698203828,0.047075959394788924,1.1990529827317709,1.2021597168831655,2.5980153711045952,2.5815496801022055
0.333672184860907,0.33662358230473144,0.05018269354618243,0.032940319005945184,1.1998296662696195,1.2007616865150383,2.6001900850105706,2.58993786231097
0.13779259661550025,0.32155592167046887,0.05375543782028647,0.0386877771860239,1.2029364004210141,1.2021597168831655,2.598170707812165,2.588539831942842
0.1120067031589278,0.2991874357804314,0.03697907340275752,0.07721128066331295,1.2024703902983047,1.2015383700528859,2.598170707812165,2.5818603535173446
0.14633611553183434,0.261440615840991,0.03946446072387255,0.058104865632238045,1.1998296662696195,1.201693706760456,2.5989473913500127,2.5879184851125636
0.16435517360992136,0.33025477729437314,0.03620238986490887,0.08404609579638067,1.2029364004210141,1.1982762991939222,2.5977046976894558,2.5838797307157515
0.16233579641151463,0.37064232126249874,0.06556102759558424,0.041483837922279276,1.2012276966377466,1.2018490434680262,2.5984813812273044,2.586054444621727
0.10020111338363002,0.33910896962584647,0.042105184752557756,0.05033803025375261,1.2020043801755953,1.2020043801755953,2.599102728057583,2.583569057300612
0.12241426256609844,0.2991874357804314,0.05763885550952863,0.02719286082586536,1.2001403396847588,1.2018490434680262,2.5989473913500127,2.5832583838854726
0.2146842668625082,0.2884692029581204,0.07829863761630085,0.05297875428243781,1.19936365614691,1.2010723599301776,2.5989473913500127,2.588384495235273
0.22105307187286538,0.3266820330202702,0.057794192217098805,0.04055181767686045,1.2007616865150383,1.201693706760456,2.599413401472722,2.5815496801022055
0.31363374958441437,0.319225871056924,0.05484279477327436,0.04070715438443062,1.2006063498074682,1.1971889422409343,2.59552998378348,2.5891611787731215
0.2805470308720659,0.29250795735493385,0.05049336696132278,0.08855086031590131,1.1990529827317709,1.1988976460242018,2.596928014151607,2.5793749661962293
0.3080416281119047,0.28225573465533227,0.05375543782028647,0.0588815491700867,1.1961015852879464,1.2038684206664318,2.598170707812165,2.5890058420655517
0.3193812077644931,0.3187598609342146,0.03029959497725998,0.0525127441597284,1.2010723599301776,1.201693706760456,2.5995687381802925,2.588073821820134
0.31409975970712267,0.38695267555731827,0.04163917462984834,0.04412456195096448,1.1973442789485045,1.2018490434680262,2.599258064765153,2.588539831942842
0.3055562407907886,0.3394196430409857,0.07192983260594255,0.033561665836223664,1.200295676392329,1.2018490434680262,2.597083350859176,2.5845010775460295
0.30462422054537086,0.29623603833660583,0.06229895673662056,0.05857087575494746,1.1998296662696195,1.2020043801755953,2.599258064765153,2.588384495235273
0.35899206819477003,0.26858610438919794,0.05950289600036518,0.057794192217098805,1.2015383700528859,1.2012276966377466,2.60050075842571,2.583103047177903
0.3495165290330171,0.3325848279079191,0.04987202013104319,0.0275035342410046,1.1988976460242018,1.2007616865150383,2.5983260445197343,2.5862097813292975
0.2746442359844159,0.42423348537404926,0.060590252953354184,0.055308804895983776,1.200451013099898,1.2001403396847588,2.5942872901229217,2.5890058420655517
0.2793043372115078,0.405903753880823,0.05080404037646202,0.05919222258522594,1.1996743295620493,1.2018490434680262,2.5995687381802925,2.585433097791449
0.2805470308720659,0.4214374246377939,0.04381388853582524,0.1003564500912002,1.1957909118728072,1.201693706760456,2.60065609513328,2.584811750961169
0.29841075224258273,0.43759244222504434,0.05080404037646202,0.07488123004976699,1.2021597168831655,1.2009170232226074,2.5984813812273044,2.587141801574715
0.368622944064092,0.47161118118281053,0.044901245488813135,0.0737938730967791,1.1998296662696195,1.1990529827317709,2.5977046976894558,2.589627188895831
0.25367378046250555,0.45561150030313025,0.08047335152227664,0.04956134671590395,1.2035577472512926,1.2012276966377466,2.5986367179348733,2.583413720593042
0.2406254970266497,0.319225871056924,0.06276496685932997,0.0865314831174957,1.2013830333453168,1.1990529827317709,2.599413401472722,2.5855884344990177
0.27278019549358046,0.2895565599111083,0.06385232381231787,0.05375543782028647,1.1999850029771897,1.2020043801755953,2.5998794115954316,2.5817050168097753
0.27868299038122935,0.3341381949836164,0.06338631368960845,0.0450565821963822,1.2010723599301776,1.2012276966377466,2.5975493609818856,2.5845010775460295
0.16233579641151463,0.32745871655811887,0.05826020233980822,0.03620238986490887,1.2030917371285832,1.200451013099898,2.599102728057583,2.5891611787731215
0.17973350765932206,0.41848602719396943,0.046765285979649684,0.07255117943622102,1.2001403396847588,1.2020043801755953,2.596928014151607,2.587607811697424
0.20645142136131334,0.4102531816927746,0.05204673403701898,0.0817160451828347,1.1990529827317709,1.1995189928544803,2.5978600343970246,2.587607811697424
0.2109561858808351,0.4102531816927746,0.05158072391431068,0.06944444528482752,1.2020043801755953,1.2010723599301776,2.6000347483030017,2.588073821820134
0.17600542667764896,0.4759606089947632,0.03061026839239922,0.05158072391431068,1.1996743295620493,1.1999850029771897,2.598792054642444,2.5891611787731215
0.16186978628880522,0.4653977128800224,0.0663377111334329,0.08870619702347149,1.2021597168831655,1.2029364004210141,2.5950639736607704,2.5897825256034004
0.10284183741231523,0.30415821042266145,0.059036885877656875,0.05437678465056495,1.1965675954106558,1.2010723599301776,2.5980153711045952,2.5868311281595755
0.23767409958282526,0.4094764981549259,0.06975511869996676,0.07814330090873067,1.1995189928544803,1.2012276966377466,2.5983260445197343,2.5868311281595755
0.268741441096767,0.4722325280130901,0.04723129610235799,0.042105184752557756,1.2007616865150383,1.1990529827317709,2.6018987887938385,2.5843457408384607
0.17010263179000007,0.4703684875222536,0.056862171971681086,0.04567792902666179,1.2001403396847588,1.2012276966377466,2.595840657198619,2.584811750961169
0.12722970050076055,0.48062071022185404,0.06354165039717863,0.07627926041789412,1.2018490434680262,1.201693706760456,2.597083350859176,2.583569057300612
0.13049177135972423,0.49491168731826796,0.043658551828255066,0.07627926041789412,1.1987423093166316,1.1999850029771897,2.5995687381802925,2.585899107914158
0.16917061154458235,0.5199208972369918,0.034804359496781734,0.10439520448801254,1.2007616865150383,1.2012276966377466,2.6008114318408495,2.5855884344990177
0.15332626737247113,0.3701763111397893,0.043969225243394305,0.055619478311123016,1.1996743295620493,1.202625727005875,2.597083350859176,2.5877631484049948
0.12086089549040224,0.5831429372178643,0.07829863761630085,0.07860931103144009,1.2034024105437224,1.2020043801755953,2.5986367179348733,2.587141801574715
0.1078126120545464,0.529862446521453,0.06012424283064477,0.06851242503940869,1.200295676392329,1.2007616865150383,2.599258064765153,2.582481700347624
0.3389536329182774,0.5393379856832048,0.05158072391431068,0.07783262749359143,1.2038684206664318,1.2012276966377466,2.601432778671129,2.5841904041308905
0.2007039631812335,0.5547163197326066,0.060590252953354184,0.08404609579638067,1.200295676392329,1.1998296662696195,2.5978600343970246,2.5818603535173446
0.1460254421166951,0.33118679753979197,0.05857087575494746,0.0413285012147091,1.2020043801755953,1.2006063498074682,2.5972386875667466,2.588073821820134
0.1130940601119157,0.5523862691190606,0.05235740745215933,0.08839552360833225,1.201693706760456,1.2007616865150383,2.600345421718141,2.5879184851125636
0.1247443131796444,0.5220956111429675,0.0408624910920008,0.12552099671749306,1.1988976460242018,1.2020043801755953,2.5975493609818856,2.582326363640054
0.3234199621613054,0.5439980869102967,0.04194984804498869,0.06493968076530576,1.200451013099898,1.1990529827317709,2.598170707812165,2.585277761083878
0.3151871166601117,0.37172967821548664,0.03884311389359407,0.06400766051988693,1.2013830333453168,1.2021597168831655,2.599102728057583,2.5890058420655517
0.13561788270952446,0.3527785998919819,0.07721128066331295,0.048318653055345884,1.2043344307891413,1.1998296662696195,2.60112210525599,2.588229158527703
0.10051178679876926,0.5477261678919698,0.04847398976291606,0.10253116399717599,1.2034024105437224,1.2006063498074682,2.5984813812273044,2.582481700347624
0.34765248854218056,0.45079606236846925,0.05484279477327436,0.04940601000833489,1.1987423093166316,1.2015383700528859,2.6000347483030017,2.5877631484049948
0.3580600479493512,0.3425263771923803,0.0551534681884136,0.09507500203382979,1.2018490434680262,1.1996743295620493,2.5975493609818856,2.5841904041308905
0.33180814437007045,0.3767004528577167,0.06229895673662056,0.045522592319091615,1.201693706760456,1.19936365614691,2.5986367179348733,2.586054444621727
0.3123910559238563,0.9747467770011076,0.04226052146012793,0.14773414589996148,1.2020043801755953,1.1981209624863531,2.5983260445197343,2.585899107914158
0.12893840428402692,0.9228643166728234,0.04909533659319454,0.09507500203382979,1.2006063498074682,1.1984316359014924,2.5989473913500127,2.577666262412963
0.16808325459159446,0.9161848382473259,0.047075959394788924,0.15332626737247113,1.2001403396847588,1.1982762991939222,2.5989473913500127,2.5843457408384607
0.16124843945852674,0.9220876331349748,0.05018269354618243,0.1348411991716758,1.2018490434680262,1.1978102890712128,2.5980153711045952,2.5818603535173446
0.13033643465215405,0.9071753092082824,0.07130848577566407,0.11604545755574125,1.2021597168831655,1.1987423093166316,2.6000347483030017,2.5841904041308905
0.11449209048004394,0.9405727013357712,0.04226052146012793,0.16435517360992136,1.2046451042042805,1.1990529827317709,2.60050075842571,2.5829477104703322
0.14959818639079803,0.882632109412268,0.0588815491700867,0.17833547729119492,1.19936365614691,1.1961015852879464,2.5977046976894558,2.590869882556388
0.202412666964501,0.910282043359677,0.06198828332148132,0.13779259661550025,1.1999850029771897,1.1996743295620493,2.5995687381802925,2.5841904041308905
0.1774034570457772,0.33973031645612606,0.060900926368493424,0.03604705315733869,1.2013830333453168,1.2010723599301776,2.5966173407364677,2.584967087668739
0.04443523536610372,0.3106823521405899,0.03029959497725998,0.03899845060116425,1.2029364004210141,1.2007616865150383,2.599102728057583,2.589627188895831
0.06447367064259635,0.30105147627126794,0.034183012666502144,0.07798796420116161,1.2015383700528859,1.2009170232226074,2.5989473913500127,2.584811750961169
0.06493968076530576,0.2912652636943758,0.04474590878124296,0.06695905796371138,1.200295676392329,1.202781063713444,2.596772677444037,2.585433097791449
0.16652988751589715,0.3372449291350099,0.05701750867925015,0.03216363546809653,1.202625727005875,1.2021597168831655,2.6000347483030017,2.5863651180368663
0.0689784351621181,0.36536087320512833,0.03061026839239922,0.041794511337418516,1.2020043801755953,1.2006063498074682,2.5997240748878614,2.588539831942842
0.2597319120577246,0.31627447361309957,0.058415539047377285,0.054687458065704186,1.200295676392329,1.2010723599301776,2.5956853204910493,2.5865204547444365
0.058726212462517635,0.2831877549007511,0.04055181767686045,0.06431833393502728,1.2037130839588628,1.201693706760456,2.5973940242743163,2.580772996564357
0.06043491624578401,0.28349842831589034,0.03278498229837501,0.03620238986490887,1.1999850029771897,1.199208319439341,2.5995687381802925,2.582326363640054
0.06229895673662056,0.33009944058680407,0.020358045692798754,0.030454931684829045,1.2044897674967114,1.2029364004210141,2.602364798916547,2.585277761083878
0.060590252953354184,0.3198472178872025,0.02905690131670191,0.033872339251362904,1.2046451042042805,1.1990529827317709,2.5975493609818856,2.5877631484049948
0.25631450449119075,0.3069542711589168,0.06385232381231787,0.09491966532625962,1.2024703902983047,1.2021597168831655,2.5980153711045952,2.5841904041308905
0.07177449589837237,0.2726248587860103,0.03433834937407232,0.07068713894538448,1.201693706760456,1.2013830333453168,2.6008114318408495,2.5832583838854726
0.05857087575494746,0.32808006338839735,0.02905690131670191,0.07860931103144009,1.2020043801755953,1.2024703902983047,2.5989473913500127,2.587607811697424
0.056551498556540736,0.36272014917644313,0.028590891193992496,0.05437678465056495,1.204179094081571,1.2001403396847588,2.5973940242743163,2.5868311281595755
0.0514253872067405,0.32279861533102694,0.03464902278921156,0.06167760990634208,1.2015383700528859,1.2015383700528859,2.599258064765153,2.584967087668739
0.12754037391589979,0.771877036915064,0.04785264293263758,0.1045505411955816,1.1995189928544803,1.1964122587030857,2.60112210525599,2.585277761083878
0.05344476440514723,0.2912652636943758,0.0275035342410046,0.047075959394788924,1.201693706760456,1.2007616865150383,2.5983260445197343,2.583103047177903
0.05732818209438939,0.3189151976417848,0.03791109364817524,0.03402767595893308,1.2035577472512926,1.2015383700528859,2.599102728057583,2.5879184851125636
0.06711439467128155,0.32373063557644577,0.03154228863781805,0.05313409099000799,1.2030917371285832,1.200295676392329,2.5984813812273044,2.5866757914520058
0.12055022207526189,0.3181385141039361,0.04443523536610372,0.060900926368493424,1.19936365614691,1.2023150535907345,2.6008114318408495,2.584811750961169
0.17445205960195276,0.27650827647525245,0.03837710377088466,0.06991045540753582,1.2010723599301776,1.2021597168831655,2.6000347483030017,2.5843457408384607
0.04598860244180103,0.32808006338839735,0.025173483627459747,0.05328942769757705,1.2032470738361534,1.2013830333453168,2.5978600343970246,2.585277761083878
0.15767569518442381,0.9216216230122654,0.03822176706331559,0.14913217626808972,1.2021597168831655,1.1981209624863531,2.5961513306137585,2.588073821820134
0.1258316701326323,0.9161848382473259,0.04660994927207951,0.12971508782187557,1.2020043801755953,1.1982762991939222,2.597083350859176,2.5838797307157515
0.11324939681948587,0.9234856635031019,0.041794511337418516,0.201325310011512,1.2013830333453168,1.1976549523636437,2.599102728057583,2.587297138282285
0.1949565050011548,0.9082626661612703,0.0349596962043508,0.12862773086888768,1.1984316359014924,1.19936365614691,2.599413401472722,2.5829477104703322
0.15798636859956305,0.9783195212752105,0.03666839998761828,0.16559786727047832,1.2001403396847588,1.1959462485803773,2.5952193103683396,2.5904038724336784
0.14089933076689487,0.9863970300688352,0.07658993383303447,0.14773414589996148,1.202781063713444,1.1996743295620493,2.5972386875667466,2.5907145458488188
0.11076400949837084,0.9040685750568889,0.05328942769757705,0.1306471080672933,1.19936365614691,1.1971889422409343,2.6001900850105706,2.5820156902249147
0.054998131480844537,0.28023635745692554,0.03185296205295729,0.08901687043861073,1.1998296662696195,1.2085285218935238,2.602364798916547,2.582481700347624
0.20707276819159182,0.9253497039939385,0.0525127441597284,0.1247443131796444,1.201693706760456,1.1982762991939222,2.5983260445197343,2.584811750961169
0.3314974709549312,0.959679116366845,0.03946446072387255,0.10967665254538295,1.201693706760456,1.1962569219955166,2.5966173407364677,2.5863651180368663
0.12132690561311055,0.907951992746131,0.06462900735016652,0.14198668771988276,1.201693706760456,1.1981209624863531,2.5998794115954316,2.588229158527703
0.11247271328163722,0.9292331216831817,0.056551498556540736,0.15581165469358726,1.2007616865150383,1.1990529827317709,2.598792054642444,2.5829477104703322
0.19216044426489942,0.9227089799652544,0.03185296205295729,0.11542411072546166,1.2023150535907345,1.1982762991939222,2.5986367179348733,2.5851224243763093
0.2002379530585241,0.9575044024608692,0.042726531582837346,0.17911216082904358,1.2030917371285832,1.1995189928544803,2.5989473913500127,2.5924232496320854
0.30307085346967355,0.9514462708656501,0.06928910857725734,0.11557944743303183,1.1990529827317709,1.1987423093166316,2.596462004028898,2.587297138282285
0.10998732596052219,0.9228643166728234,0.059036885877656875,0.19262645438760884,1.204023757374002,1.1995189928544803,2.5980153711045952,2.582637037055193
0.065250354180445,0.2827217447780417,0.02206674947606513,0.09818173618522441,1.2013830333453168,1.19936365614691,2.5995687381802925,2.587141801574715
0.18874303669836556,0.9169615217851745,0.07084247565295465,0.16062709262824826,1.2032470738361534,1.1978102890712128,2.601432778671129,2.5851224243763093
0.16404450019478212,0.9088840129915499,0.05406611123542571,0.1280063840386081,1.2012276966377466,1.1982762991939222,2.60112210525599,2.585277761083878
0.2895565599111083,0.9093500231142582,0.0450565821963822,0.1247443131796444,1.2034024105437224,1.1982762991939222,2.5984813812273044,2.5841904041308905
0.10610390827127891,0.9388639975525037,0.04723129610235799,0.13421985234139733,1.2012276966377466,1.1981209624863531,2.598170707812165,2.5827923737627634
0.16016108250553884,0.8986317902919483,0.03791109364817524,0.1662192141007579,1.1996743295620493,1.1982762991939222,2.595840657198619,2.5851224243763093
0.1758500899700799,0.9203789293517084,0.046454612564510445,0.11728815121629821,1.2029364004210141,1.1974996156560735,2.601743452086268,2.583103047177903
0.15394761420275072,0.917427531907884,0.04971668342347413,0.18843236328322632,1.2024703902983047,1.1976549523636437,2.598170707812165,2.588384495235273
0.28769251942027174,0.9011171776130644,0.049250673300764714,0.1284723941613175,1.2044897674967114,1.19936365614691,2.600345421718141,2.583413720593042
0.054998131480844537,0.9245730204560909,0.04257119487526717,0.12521032330235382,1.2035577472512926,1.1984316359014924,2.597083350859176,2.5817050168097753
0.06928910857725734,0.28986723332624864,0.027037524118296297,0.05577481501869208,1.2018490434680262,1.2018490434680262,2.6012774419635587,2.5916465660942367
0.05158072391431068,0.35510865050552676,0.028280217778853256,0.058726212462517635,1.2061984712799778,1.2020043801755953,2.5973940242743163,2.585743771206588
0.13188980172785136,0.9376213038919456,0.058104865632238045,0.12350161951908745,1.2024703902983047,1.1984316359014924,2.5956853204910493,2.5818603535173446
0.10610390827127891,0.9135441142186407,0.0636969871047477,0.17025796849757024,1.2024703902983047,1.1988976460242018,2.5980153711045952,2.583413720593042
0.14587010540912493,0.9197575825214288,0.03775575694060618,0.11744348792386838,1.2009170232226074,1.19936365614691,2.5998794115954316,2.5846564142536
0.17429672289438258,0.9376213038919456,0.02905690131670191,0.17988884436689223,1.202781063713444,1.1984316359014924,2.5998794115954316,2.589471852188261
0.13919062698362739,0.9480288632991174,0.046765285979649684,0.13033643465215405,1.2021597168831655,1.1985869726090614,2.5978600343970246,2.583724394008181
0.10921064242267353,0.9015831877357727,0.06944444528482752,0.14944284968322896,1.200451013099898,1.1981209624863531,2.5944426268304923,2.5840350674233212
0.10750193863940716,0.9180488787381624,0.04598860244180103,0.1624911331190848,1.2035577472512926,1.1987423093166316,2.598792054642444,2.586054444621727
0.16482118373263077,0.8877582207620682,0.04194984804498869,0.13235581185056078,1.2012276966377466,1.1984316359014924,2.5986367179348733,2.5907145458488188
0.16124843945852674,0.9192915723987205,0.0386877771860239,0.11480276389518318,1.202625727005875,1.19936365614691,2.6001900850105706,2.585277761083878
0.05235740745215933,0.35510865050552676,0.030765605099969395,0.04987202013104319,1.2015383700528859,1.2013830333453168,2.5939766167077827,2.589471852188261
0.10128847033661792,0.3196918811796323,0.042726531582837346,0.0737938730967791,1.2023150535907345,1.2018490434680262,2.5975493609818856,2.5855884344990177
0.06587170101072348,0.8973890966313913,0.0689784351621181,0.16870460142187294,1.201693706760456,1.1976549523636437,2.5997240748878614,2.589627188895831
0.16528719385533908,0.9315631722967277,0.05064870366889185,0.1444720750409978,1.2015383700528859,1.197965625778783,2.60050075842571,2.5838797307157515
0.15814170530713212,0.9738147567556887,0.05282341757486764,0.1322004751429906,1.2030917371285832,1.1984316359014924,2.5973940242743163,2.5804623231492174
0.07317252626650061,0.93560192669354,0.03464902278921156,0.1492875129756588,1.2020043801755953,1.196878268825795,2.5978600343970246,2.5838797307157515
0.10501655131829102,0.9242623470409506,0.03651306328004811,0.21002416563541626,1.1988976460242018,1.1951695650425287,2.5986367179348733,2.5804623231492174
0.16451051031749042,0.9349805798632616,0.03744508352546694,0.1412100041820341,1.202781063713444,1.1959462485803773,2.598792054642444,2.582637037055193
0.3507592226935752,0.9205342660592775,0.025950167165308402,0.14058865735175563,1.1999850029771897,1.1984316359014924,2.599102728057583,2.5891611787731215
0.13825860673820967,0.9135441142186407,0.07037646553024524,0.07767729078602237,1.2048004409118507,1.1965675954106558,2.596928014151607,2.5820156902249147
0.06229895673662056,0.3283907368035366,0.0349596962043508,0.034183012666502144,1.201693706760456,1.1996743295620493,2.6001900850105706,2.584967087668739
0.1492875129756588,0.9110587268975257,0.04350321512068489,0.13950130039876774,1.2021597168831655,1.1990529827317709,2.60050075842571,2.583103047177903
0.20054862647366445,0.925971050824218,0.04381388853582524,0.12676369037805113,1.2030917371285832,1.1987423093166316,2.598170707812165,2.583569057300612
0.2943719978457693,0.9986686299668424,0.054687458065704186,0.12256959927366862,1.2020043801755953,1.197965625778783,2.599413401472722,2.5841904041308905
0.12086089549040224,0.9433687620720255,0.08031801481470757,0.1418313510123126,1.2012276966377466,1.1996743295620493,2.5989473913500127,2.586054444621727
0.05189139732944992,0.9213109495971261,0.025018146919889572,0.15705434835414422,1.204023757374002,1.1988976460242018,2.5986367179348733,2.5851224243763093
0.06835708833183962,0.9123014205580826,0.033872339251362904,0.1412100041820341,1.2023150535907345,1.196722932118225,2.5995687381802925,2.5855884344990177
0.18998573035892363,0.9309418254664481,0.04816331634777682,0.130181097944585,1.2023150535907345,1.196878268825795,2.5997240748878614,2.582637037055193
0.31425509641469285,0.9470968430536986,0.06913377186968828,0.10268650070474505,1.2034024105437224,1.2010723599301776,2.5989473913500127,2.585277761083878
0.12598700684020248,0.917582868615453,0.05344476440514723,0.16652988751589715,1.2037130839588628,1.1971889422409343,2.595840657198619,2.5891611787731215
0.062454293444190734,0.291575937109515,0.0386877771860239,0.04536725561152144,1.2018490434680262,1.2049557776194197,2.5983260445197343,2.5846564142536
0.21639297064577456,0.9088840129915499,0.03899845060116425,0.13282182197326908,1.2015383700528859,1.1984316359014924,2.599413401472722,2.5838797307157515
