0.19324780121788732,0.048318653055345884,0.004669038228257705,0.030144258269689805,1.1735777626903388,1.170315691831374,2.548618298097427,2.8064772326631484
0.24730497545214725,0.03775575694060618,-0.0007677465366828784,0.0312316152226777,1.1574227451030883,1.1743544462281874,2.499687235212967,2.79451630618028
0.2737122157389982,0.021290065938216474,0.001406967369294021,0.029522911439411326,1.2790513871301723,1.2108585725070686,2.528113852698225,2.7983997238695233
0.3585260580720606,0.05453212135813512,0.0028049977374211554,0.013523230559731036,1.1420444110536865,1.1880240764943217,2.5845010775460295,2.798089050454383
0.47207719130551995,0.05375543782028647,0.0007856205390144311,0.05049336696132278,1.2302756609532828,1.2622750227126434,2.532307943802606,2.8106713237675307
0.22291711236370193,0.02998892156212074,0.00016427370873595137,0.025484157042598987,1.1928395144289827,1.2225088255747973,2.4911437162966332,2.8032151618041845
0.16715123434617563,0.09057023751430804,0.009329139455348523,0.01771732166411355,1.1611508260847614,1.1513646135078692,2.5012406022886644,2.813156711088646
0.3729723718760436,0.016629964711125655,0.011348516653755247,0.061211599783632664,1.1773058436720119,1.1676749678026888,2.513512202186672,2.8280690350153384
0.27479957269198607,0.04350321512068489,0.09072557422187821,0.06851242503940869,1.2091498687238023,1.159597459009064,2.6158790924751116,2.807253916200997
0.40450572351269587,0.07130848577566407,0.001096293954153671,0.0514253872067405,1.1768398335493024,1.2054217877421292,2.578442945950812,2.8179721490233067
0.503455206234602,0.04319254170554565,0.0032710078601305703,0.04443523536610372,1.1348989225054806,1.1759078133038836,2.604694849530093,2.801506458020917
0.37421506553660167,0.11806483475414686,0.006377742011524079,0.033561665836223664,1.1578887552257977,1.2156740104417307,2.5220557211030057,2.7993317441149412
0.45234942944416656,0.07690060724817371,0.0018729774920023257,0.09243427800514459,1.2428579342664292,1.2037130839588628,2.51475489584723,2.7976230403316746
0.368622944064092,0.07690060724817371,0.003426344567699635,0.05546414160355284,1.160684815962052,1.2103925623843603,2.501551275703804,2.8058558858328695
0.4177093436561208,0.011193179946185072,0.0054457217661063595,0.06198828332148132,1.1432871047142446,1.2369551393787803,2.5829477104703322,2.822942923665538
0.42469949549675756,0.048939999885625474,0.0876188400704836,0.04723129610235799,1.1467045122807784,1.1830533018520906,2.6177431329659484,2.813622721211355
0.4282722397708616,0.02843555448642343,0.03309565571351425,0.06276496685932997,1.1741991095206172,1.1569567349803789,2.5110268148655566,2.8030598250966143
0.34081767340911395,0.022222086183635303,0.0031156711525603953,0.006688415426663319,1.3157108501166248,1.2322950381516895,2.5563851334759127,2.818282822438446
0.3106823521405899,0.03822176706331559,0.001096293954153671,0.013678567267301212,1.2781193668847546,1.2103925623843603,2.5142888857245205,2.8010404478982087
0.40233100960671897,0.011503853361324312,0.009950486285628113,0.01771732166411355,1.1521412970457179,1.2711292150441178,2.6129276950312876,2.7988657339922316
0.3181385141039361,0.004047691397978115,0.05049336696132278,0.08948288056132014,1.1645682336512952,1.1793252208704175,2.496114490938864,2.8041471820496024
0.278372316966089,0.0015623040768630858,0.00420302810554829,0.021290065938216474,1.2512461164751942,1.207596501648105,2.4985998782599794,2.803836508634463
0.3287014102186758,0.017561984956543375,0.0029603344449902202,0.05158072391431068,1.1814999347763933,1.238974516577187,2.531531260264759,2.7966910200862563
0.4427185535748446,0.017561984956543375,0.003737017982838875,0.09414298178841096,1.1515199502154394,1.1818106081915325,2.589627188895831,2.829311728675896
0.43339835112066183,0.04350321512068489,0.04381388853582524,0.06835708833183962,1.1538500008289854,1.1696943450010955,2.5074540705914528,2.8046131921723116
0.4425632168672744,0.00389235469040905,0.025484157042598987,0.08187138189040377,1.153539327413845,1.1864707094186244,2.589471852188261,2.8215448932974097
0.36536087320512833,0.022688096306343608,0.009329139455348523,0.014610587512718931,1.136607626288747,1.1889560967397395,2.5355700146615714,2.82185556671255
0.3459437847589142,0.023154106429053023,0.0024943243222819156,0.012280536899172967,1.1526073071684273,1.149966583139742,2.5096287844974285,2.792807602397014
0.3729723718760436,0.09787106277008406,0.0032710078601305703,0.023309443136623198,1.1443744616672324,1.1495005730170327,2.5276478425755156,2.8010404478982087
0.37747713639556535,0.025484157042598987,0.0021836509071415655,0.04971668342347413,1.1529179805835665,1.1707817019540834,2.518638313536472,2.794360969472711
0.32062390142505115,0.005601058473675424,0.02874622790156267,0.033561665836223664,1.3021965565580595,1.2684884910154326,2.6132383684464267,2.7993317441149412
0.3847779616513425,0.012591210314312207,0.010261159700767353,0.08792951348562283,1.1755971398887444,1.1641022235285858,2.5164635996304963,2.799176407407372
0.39860292862504587,0.01989203557008934,0.0021836509071415655,0.025794830457738227,1.1729564158600592,1.2096158788465117,2.5506376752958326,2.8044578554647415
0.2763529397676834,0.03154228863781805,0.00420302810554829,0.057794192217098805,1.197965625778783,1.2804494174982994,2.587607811697424,2.80523453900259
0.36039009856289717,0.04660994927207951,0.023309443136623198,0.0689784351621181,1.1771505069644417,1.1693836715859562,2.5012406022886644,2.804302518757172
0.20256800367207006,0.07845397432387102,0.005756395181245599,0.03682373669518735,1.144995808497511,1.2189360813006944,2.6334321404304895,2.8067879060782874
0.2878478561278419,0.022843433013913783,0.006843752134233494,0.05173606062187974,1.1277534339572737,1.200451013099898,2.6175877962583782,2.8108266604751
0.2230724490712721,0.025950167165308402,0.003426344567699635,0.1273850372083296,1.158199428640937,1.1807232512385446,2.5071433971763133,2.79451630618028
0.40932116144735686,0.001406967369294021,0.0018729774920023257,0.0955410121565392,1.1501219198473123,1.2239068559429245,2.6043841761149533,2.809739303522112
0.27060548158760356,0.06462900735016652,0.0023389876147117405,0.026416177288016707,1.1804125778234054,1.2259262331413312,2.5571618170137613,2.8145547414567726
0.3186045242266444,0.008397119209930803,0.001096293954153671,0.0017176407844332608,1.2417705773134413,1.2198681015461121,2.513201528771533,2.8007297744830684
0.3064882610362074,0.070065792115106,0.0077757723796512135,0.04598860244180103,1.2395958634074655,1.267711807477584,2.5518803689563905,2.7985550605770926
0.3634968327142918,0.035425706327060213,0.0023389876147117405,0.022688096306343608,1.1392483503174322,1.197965625778783,2.591801902801807,2.8170401287778892
0.12334628281151727,0.015697944465706826,-0.0010784199518221183,0.011193179946185072,1.1681409779253982,1.167985641217829,2.519570333781891,2.808962619984263
0.45825222433181545,0.00482437493582677,0.01896001532467051,0.023309443136623198,1.1409570541006986,1.1672089576799805,2.5037259896097797,2.8007297744830684
0.2651686968226641,0.009329139455348523,0.0017176407844332608,0.01678530141869472,1.1909754739381462,1.1707817019540834,2.494561123863167,2.7996424175300803
0.5471048210616913,0.11822017146171704,0.0052903850585361845,0.0450565821963822,1.1608401526696221,1.170315691831374,2.5728508244783024,2.823253597080677
0.378253819933414,0.030765605099969395,0.0006302838314453663,0.026726850703155947,1.2857308655556698,1.1852280157580664,2.5198810071970303,2.8032151618041845
0.33444886839875565,0.024552136797180157,0.0026496610298509804,0.1040845310728733,1.1577334185182275,1.1672089576799805,2.509939457912569,2.815952771824901
0.5366972616545207,0.10175448045932733,0.07441521992705757,0.08093936164498605,1.1344329123827712,1.1628595298680278,2.5625986017787006,2.797467703624105
0.3054009040832195,0.015697944465706826,0.005756395181245599,0.06820175162426945,1.3355939486855473,1.2313630179062707,2.556229796768342,2.799797754237651
0.4111852019381934,0.03884311389359407,0.013212557144591797,0.029833584854550566,1.2664691138170259,1.2204894483763917,2.5400747791810927,2.82123421988227
0.3055562407907886,0.024552136797180157,0.006377742011524079,0.06447367064259635,1.1682963146329683,1.1856940258807758,2.5203470173197395,2.80026376436036
0.6559958530680587,0.04039648096929138,-0.0006124098291127034,0.1003564500912002,1.1881794132018908,1.1839853220975094,2.495182470693446,2.815486761702192
0.3383322860879978,0.08218205530554412,0.016940638126264895,0.09678370581709617,1.1397143604401416,1.2145866534887417,2.5865204547444365,2.8022831415587657
0.6128122483636789,0.03061026839239922,0.010105822993197178,0.10750193863940716,1.2507801063524848,1.182431955021812,2.4950271339858765,2.806321895955578
0.659879270757302,0.025794830457738227,0.041483837922279276,0.048007979640206644,1.1569567349803789,1.2554402075795768,2.5646179789771075,2.804923865587451
0.7052375893676577,0.07068713894538448,0.0031156711525603953,0.0828034021358226,1.2622750227126434,1.2071304915253955,2.517706293291054,2.7959143365484076
0.7759157913118764,0.05453212135813512,0.0021836509071415655,0.03573637974219945,1.2540421772114485,1.2102372256767902,2.5184829768289028,2.796846356793826
0.7176645259732339,0.05919222258522594,0.0054457217661063595,0.08218205530554412,1.162082846330179,1.171558385491932,2.5924232496320854,2.8140887313340643
0.5081153074616929,0.06105626307606249,0.00482437493582677,0.05484279477327436,1.1421997477612567,1.2010723599301776,2.605005522945232,2.8064772326631484
0.9115247370202351,0.11293872340434663,0.13515187258681505,0.05484279477327436,1.123248669437752,1.202625727005875,2.6286167024958287,2.8092732933994027
0.33165280766250027,0.04381388853582524,0.08140537176769547,0.07146382248323313,1.1839853220975094,1.2540421772114485,2.508541427544441,2.7937396226424314
0.7479551839493281,0.0955410121565392,0.004669038228257705,0.027658870948574776,1.2246835394807731,1.1578887552257977,2.4816681771348814,2.802749151681475
0.7784011786329914,0.0334063291286546,0.005756395181245599,0.07954133127685892,1.1493452363094636,1.1695390082935253,2.4965805010615725,2.7982443871619536
0.8830981195349774,0.13996731052147604,0.005911731888814664,0.05049336696132278,1.1356756060433282,1.184762005635358,2.5201916806121694,2.7923415922743047
0.1815975481501586,0.05670683526411091,0.01989203557008934,0.03946446072387255,1.1291514643254008,1.17264574244492,2.6250439582217244,2.7987103972846628
0.3150317799525415,0.048939999885625474,0.03247430888323577,0.010882506531045832,1.3259630728162253,1.227013590094319,2.533395300755595,2.804768528879882
0.3622541390537337,0.03635772657247904,0.0028049977374211554,0.10284183741231523,1.165500253896713,1.191907494183564,2.614481062106985,2.7985550605770926
0.2146842668625082,0.03697907340275752,8.937001165776337e-06,0.12256959927366862,1.1721797323222105,1.1700050184162347,2.5276478425755156,2.7960696732559773
0.4122725588911813,0.029522911439411326,-0.00014639970640328848,0.09088091092944728,1.1842959955126486,1.1745097829357565,2.6332768037229193,2.8091179566918334
0.18827702657565726,0.028901564609132846,0.011193179946185072,0.09957976655335155,1.1850726790504973,1.1964122587030857,2.5237644248862723,2.7982443871619536
0.5989872813899744,0.10656991839398833,0.0026496610298509804,0.04008580755415214,1.2687991644305718,1.1961015852879464,2.5225217312257153,2.79451630618028
0.2912652636943758,0.0450565821963822,0.12086089549040224,0.03853244047845483,1.1801019044082661,1.226858253386749,2.506677387053604,2.7923415922743047
0.7979736037867757,0.05344476440514723,0.012746547021882382,0.09367697166570266,1.1832086385596607,1.197965625778783,2.4903670327587846,2.797933713746814
1.1195205884560788,0.013212557144591797,0.047697306225067404,0.1598504090903996,1.324409705740528,1.2476733722010913,2.5234537514711333,2.7973123669165356
0.9466308329309892,0.01554260775813776,0.0028049977374211554,0.13654990295494218,1.1344329123827712,1.1951695650425287,2.491609726419343,2.8064772326631484
1.1226273226074723,0.044590572073673895,0.0032710078601305703,0.1923157809724696,1.2489160658616483,1.2170720408098579,2.543492186747626,2.790477551783468
1.1122197632003017,0.05002735683861337,0.004358364813118465,0.142297361135022,1.177616517087151,1.2301203242457137,2.596928014151607,2.792030918859165
1.0724535660624557,0.027969544363714016,0.00420302810554829,0.2550718108306327,1.1415784009309782,1.19936365614691,2.575336211799417,2.7959143365484076
1.1133071201532907,0.005756395181245599,0.029212238024272086,0.1008224602139085,1.1383163300720134,1.1880240764943217,2.494250450448028,2.797933713746814
1.018551728535766,0.011348516653755247,0.0004749471238751912,0.11060867279080067,1.29660443508555,1.1987423093166316,2.5116481616958355,2.8010404478982087
1.1627041931604587,0.011503853361324312,0.00358168127526981,0.20629608465374316,1.1886454233246002,1.2262369065564704,2.4959591542312944,2.792030918859165
1.0904726241405427,0.02843555448642343,0.04816331634777682,0.14136534088960429,1.2779640301771844,1.2372658127939207,2.4914543897117722,2.7973123669165356
1.028182604405088,0.028280217778853256,0.0029603344449902202,0.12629768025534172,1.2336930685198166,1.2141206433660334,2.523298414763564,2.8130013743810753
1.1585101020560762,0.07891998444657933,0.0026496610298509804,0.0838907590888105,1.3115167590122423,1.2549741974568673,2.5997240748878614,2.8156420984097608
1.1001035000098647,0.027037524118296297,0.007154425549372734,0.1523942471270534,1.1748204563508957,1.2077518383556751,2.4972018478918523,2.7960696732559773
0.9674459517453304,0.013989240682440451,0.006843752134233494,0.16761724446888504,1.147325859111057,1.1839853220975094,2.5495503183428445,2.803681171926893
0.828419598470439,0.008707792625070043,0.026571513995586882,0.16668522422346732,1.1484132160640448,1.1631702032831681,2.5273371691603765,2.7889241847077706
0.9831349592098715,0.012125200191603902,0.004669038228257705,0.22462581614696941,1.165344917189144,1.1805679145309755,2.5164635996304963,2.8005744377754995
0.9795622149357686,0.01616395458841624,0.0004749471238751912,0.147112799069683,1.227945610339738,1.2371104760863505,2.4965805010615725,2.7865941340942246
1.0027073843636558,0.010882506531045832,0.0018729774920023257,0.21748032759876246,1.1375396465341647,1.1839853220975094,2.6385582517802897,2.801351121313348
1.1884900866170311,0.029833584854550566,0.010571833115906593,0.17818014058362586,1.2616536758823649,1.1662769374345616,2.5377447285675467,2.793273612519722
0.8832534562425476,0.027658870948574776,0.005911731888814664,0.14385072821071931,1.2747019593182207,1.2105478990919294,2.512580181941253,2.8116033440129486
1.0166876880449294,0.010261159700767353,0.09243427800514459,0.17134532545055814,1.231673691321411,1.2189360813006944,2.500308582043246,2.8094286301069724
1.159597459009064,0.027348197533435536,0.031076278515108635,0.21716965418362322,1.1491898996018934,1.1777718537947202,2.6228692443157486,2.7988657339922316
0.9851543364082782,0.013523230559731036,-0.0009230832442519432,0.19464583158601445,1.2194020914234027,1.1926841777214126,2.5187936502440422,2.793273612519722
1.147481195818627,0.10206515387446657,0.016629964711125655,0.12754037391589979,1.1481025426489055,1.2863522123859494,2.6096656241723237,2.7946716428878506
1.128064107372413,0.07255117943622102,0.007931109087221389,0.13251114855812984,1.3324872145341538,1.23757648620906,2.588539831942842,2.8018171314360565
1.0589392725038915,0.017251311541404135,0.023464779844192263,0.2114221960035434,1.1637915501134466,1.2156740104417307,2.6177431329659484,2.8064772326631484
1.1106663961246055,0.08886153373104166,0.009173802747779458,0.15068554334378592,1.148568552771615,1.2048004409118507,2.566482019467944,2.8187488325611554
1.1875580663716123,0.03930912401630349,0.0015623040768630858,0.11853084487685628,1.1336562288449226,1.2500034228146362,2.4936291036177485,2.82170023000498
1.0399881941803857,0.05158072391431068,0.009795149578057938,0.13235581185056078,1.128219444079982,1.1668982842648412,2.6380922416575805,2.809739303522112
1.0990161430568768,0.05328942769757705,0.0028049977374211554,0.1885876999907965,1.169228334878386,1.1900434536927273,2.4940951137404577,2.796846356793826
0.8899329346680451,0.013523230559731036,0.0296782481469815,0.08528878945693763,1.164412896943725,1.2514014531827644,2.5843457408384607,2.819525516099004
0.9202235926441382,0.031697625345387115,0.027658870948574776,0.1805101911971707,1.1707817019540834,1.1575780818106585,2.501706612411374,2.7948269795954195
1.1080256720959203,0.0032710078601305703,0.0028049977374211554,0.09258961471271476,1.1465491755732082,1.1867813828337637,2.592889259754795,2.796846356793826
1.0449589688226169,0.03278498229837501,0.007309762256942909,0.13981197381390698,1.2717505618743963,1.2388191798696169,2.5601132144575853,2.796535683378687
1.0082995058361655,0.02936757473184115,0.0018729774920023257,0.16699589763860656,1.1752864664736051,1.1482578793564757,2.495648480816155,2.7878368277547825
1.0480657029740115,0.08466744262665915,0.007154425549372734,0.23348000847844275,1.1647235703588643,1.1695390082935253,2.4912990530042034,2.7957589998408383
0.9985132932592733,0.016940638126264895,0.006999088841802559,0.16637455080832697,1.2439452912194182,1.206353807987548,2.5309099134344795,2.80523453900259
1.2175380509325662,0.008397119209930803,8.937001165776337e-06,0.16932594825215141,1.2711292150441178,1.2038684206664318,2.5069880604687445,2.8091179566918334
1.1731117525676293,0.0015623040768630858,0.00451370152068753,0.1359285561246637,1.175131129766035,1.2357124457182234,2.5790642927810903,2.8046131921723116
1.0047267615620614,0.026260840580447642,0.01896001532467051,0.21359690990951918,1.2122566028751969,1.1661216007269926,2.621005203824912,2.8227875869579675
0.9478735265915472,0.0790753211541495,0.0003196104163050162,0.19588852524657252,1.2597896353915283,1.223285509112646,2.5024832959492227,2.8044578554647415
1.1021228772082714,0.06680372125614231,0.004669038228257705,0.19744189232226983,1.3110507488895329,1.2683331543078624,2.5975493609818856,2.8030598250966143
0.9589024328289963,0.033872339251362904,-0.00014639970640328848,0.23021793761947906,1.1536946641214152,1.1974996156560735,2.5734721713085804,2.813622721211355
0.9913678047110663,0.023620116551762438,0.004979711643396945,0.1295597511143054,1.1383163300720134,1.1777718537947202,2.5360360247842797,2.8088072832766944
1.0351727562457247,0.03154228863781805,0.0028049977374211554,0.09321096154299324,1.186004699295915,1.1933055245516921,2.5593365309197367,2.8147100781643433
0.9630965239333789,0.06680372125614231,0.01678530141869472,0.14587010540912493,1.1358309427508984,1.192062830891134,2.610286971002602,2.801506458020917
0.9342038963254129,0.01771732166411355,0.004358364813118465,0.19355847463302656,1.1765291601341632,1.1689176614632468,2.513201528771533,2.8187488325611554
1.130549494693528,0.07985200469199816,-0.0006124098291127034,0.21965504150473825,1.1743544462281874,1.2155186737341606,2.5347933311237227,2.7996424175300803
1.1752864664736051,0.03604705315733869,0.003426344567699635,0.13515187258681505,1.2799834073755911,1.2086838586010928,2.5024832959492227,2.80523453900259
1.1877134030791825,0.03930912401630349,0.0006302838314453663,0.11247271328163722,1.136762962996316,1.193150187844122,2.5495503183428445,2.808496609861555
0.9722613896799914,0.01709597483383396,0.0054457217661063595,0.21608229723063532,1.2433239443891386,1.181033924653685,2.5495503183428445,2.7937396226424314
1.0862785330361602,0.013989240682440451,0.013523230559731036,0.06991045540753582,1.3421180904034757,1.2596342986839582,2.5430261766249176,2.8103606503523917
1.1658109273118522,0.02688218741072612,0.007154425549372734,0.17445205960195276,1.130549494693528,1.2549741974568673,2.5234537514711333,2.7937396226424314
1.1182778947955208,0.07410454651191833,8.937001165776337e-06,0.14058865735175563,1.1869367195413338,1.1925288410138435,2.492231073249621,2.7976230403316746
1.0959094089054822,0.03930912401630349,0.008397119209930803,0.13453052575653657,1.1622381830377493,1.1841406588050785,2.480114810059184,2.8170401287778892
1.0168430247524995,0.01740664824897431,0.003737017982838875,0.08047335152227664,1.1502772565548813,1.1771505069644417,2.592889259754795,2.815797435117331
1.1240253529756006,0.0032710078601305703,0.00358168127526981,0.13406451563382715,1.1675196310951197,1.2085285218935238,2.547530941144439,2.807875263031275
1.1134624568608598,0.022998769721483958,-0.001389093366961358,0.1906070771892021,1.1892667701548787,1.2422365874361507,2.623024581023319,2.8053898757101603
1.120918618824206,0.031697625345387115,0.003426344567699635,0.22338312248641135,1.1491898996018934,1.2624303594202135,2.6119956747858684,2.8116033440129486
0.8852728334409532,0.01896001532467051,0.006843752134233494,0.17988884436689223,1.1552480311971125,1.1710923753692226,2.556229796768342,2.8022831415587657
1.0617353332401458,0.09802639947765424,0.0775219540784522,0.16124843945852674,1.147481195818627,1.2465860152481023,2.517706293291054,2.801351121313348
0.9011171776130644,0.055619478311123016,0.0020283141995725007,0.2417128539796376,1.1735777626903388,1.177616517087151,2.527026495745237,2.8041471820496024
1.0242991867158457,0.01647462800355548,0.005601058473675424,0.19557785183143328,1.2813814377437183,1.2091498687238023,2.542560166502208,2.7946716428878506
1.148723889479184,0.026571513995586882,0.013523230559731036,0.10330784753502464,1.1459278287429298,1.2116352560449173,2.4917650631269117,2.8060112225404388
1.0837931457150451,0.04226052146012793,0.060900926368493424,0.1247443131796444,1.1970336055333652,1.147481195818627,2.6270633354201314,2.807875263031275
1.2622750227126434,0.015076597635428346,0.00482437493582677,0.15379227749518054,1.128064107372413,1.189577443570019,2.5237644248862723,2.8053898757101603
1.0690361584959218,0.006533078719094254,0.0028049977374211554,0.16342315336450253,1.1448404717899419,1.1696943450010955,2.4959591542312944,2.8069432427858576
1.0592499459190308,0.00420302810554829,0.013833903974870276,0.0902595640991688,1.2176933876401363,1.2731485922425234,2.5194149970743207,2.812224690843228
1.1496559097246029,0.05375543782028647,0.009173802747779458,0.056240825141401496,1.255750880994716,1.284643508602682,2.561511244825713,2.8170401287778892
1.0609586497022971,0.019115352032240684,0.003426344567699635,0.13686057637008253,1.176373823426593,1.1813445980688242,2.529511883066352,2.802127804851197
1.0912493076783913,0.062143620029050384,0.1332878320959785,0.15845237872227247,1.232761048274399,1.1894221068624489,2.6099762975874627,2.800419101067929
1.1105110594170353,0.07022112882267617,0.0023389876147117405,0.09321096154299324,1.1335008921373524,1.2138099699508942,2.5762682320448347,2.812535364258367
1.1156371707668356,0.007465098964511974,0.015387271050567586,0.18144221144258954,1.135364932628189,1.2169167041022877,2.517240283168345,2.796846356793826
1.1325688718919347,0.045211918903952375,0.007931109087221389,0.12427830305693499,1.3059246375397326,1.1804125778234054,2.542560166502208,2.8119140174280877
1.0976181126887496,0.020668719107937994,0.023930789966901678,0.18579163925454112,1.1563353881501004,1.1527626438759975,2.516152926215357,2.808496609861555
1.119675925163648,0.004669038228257705,0.007620435672082149,0.1859469759621113,1.3021965565580595,1.2166060306871485,2.5512590221261124,2.79451630618028
0.9867077034839755,0.044590572073673895,0.0028049977374211554,0.169947295082431,1.1530733172911367,1.2686438277230017,2.547530941144439,2.802749151681475
1.169228334878386,0.0018729774920023257,0.012591210314312207,0.21204354283382298,1.1731117525676293,1.2355571090106532,2.5023279592416525,2.8060112225404388
1.0070568121756074,0.03573637974219945,0.0007856205390144311,0.17134532545055814,1.1578887552257977,1.183674648682369,2.522366394518145,2.797933713746814
0.9790962048130591,0.009639812870487763,0.0029603344449902202,0.17942283424418282,1.2441006279269873,1.1999850029771897,2.5057453668081866,2.7934289492272923
1.2284116204624462,0.03822176706331559,0.0004749471238751912,0.23146063128003713,1.1673642943875495,1.2085285218935238,2.4819788505500204,2.7983997238695233
0.9902804477580784,0.006533078719094254,0.010571833115906593,0.11697747780115897,1.3140021463333573,1.2290329672927258,2.5194149970743207,2.7988657339922316
1.2723719087046748,0.024707473504750332,0.010105822993197178,0.22089773516529632,1.2313630179062707,1.182431955021812,2.513667538894242,2.798089050454383
1.0792883811955234,0.019426025447379924,0.0023389876147117405,0.1598504090903996,1.28588620226324,1.228100947047307,2.5059007035157554,2.811292670597809
0.9408833747509104,0.018804678617101445,0.015387271050567586,0.16280180653422405,1.260566318929377,1.2077518383556751,2.507764744006592,2.8058558858328695
1.0987054696417375,0.009950486285628113,0.003426344567699635,0.2103348390505555,1.2697311846759896,1.164257560236156,2.51475489584723,2.8070985794934264
1.0244545234234148,0.08311407555096184,0.004979711643396945,0.14649145223940452,1.1418890743461174,1.2110139092146388,2.599258064765153,2.801661794728487
1.1007248468401432,0.10625924497884909,0.008397119209930803,0.23223731481788468,1.1693836715859562,1.1813445980688242,2.497978531429701,2.7923415922743047
1.023367166470427,0.013523230559731036,0.05049336696132278,0.19573318853900235,1.2403725469453142,1.175131129766035,2.502638632656792,2.7973123669165356
1.0312893385564825,0.0195813621549501,0.00420302810554829,0.1221035891509592,1.3006431894823622,1.2467413519556725,2.5037259896097797,2.815486761702192
1.208994532016232,0.054687458065704186,0.0029603344449902202,0.17507340643223124,1.2139653066584633,1.1602188058393426,2.4995318985053983,2.796380346671117
1.0847251659604629,0.010416496408336418,0.00358168127526981,0.15907372555255095,1.1434424414218147,1.241459903898302,2.5357253513691402,2.80026376436036
1.1372289731190255,0.014299914097579691,0.0028049977374211554,0.2177910010139017,1.2194020914234027,1.1914414840608556,2.512580181941253,2.79451630618028
1.0581625889660429,0.0032710078601305703,0.0029603344449902202,0.12862773086888768,1.2571489113628431,1.2265475799716097,2.606869563436068,2.7996424175300803
0.9983579565517031,0.007154425549372734,0.0024943243222819156,0.19790790244497924,1.2128779497054754,1.20511111432699,2.5215897109802965,2.797778377039244
1.165500253896713,0.008086445794791564,0.0006302838314453663,0.15254958383462247,1.16192750962261,1.178859210747708,2.4930077567874696,2.802127804851197
0.9234856635031019,0.0052903850585361845,0.003426344567699635,0.16482118373263077,1.1752864664736051,1.1928395144289827,2.5424048297946378,2.8058558858328695
0.8169246821102805,0.00358168127526981,0.014144577390009516,0.12831705745374844,1.2167613673947186,1.1796358942855567,2.526871159037667,2.792186255566734
0.8604189602297996,0.006377742011524079,0.004669038228257705,0.07053180223781541,1.1519859603381488,1.166742947557271,2.5708314472798954,2.8128460376735065
1.1513646135078692,0.10765727534697622,0.03061026839239922,0.2316159679876062,1.213654633243324,1.204179094081571,2.518327640121333,2.784574756895819
1.040454204303095,0.008707792625070043,0.02082405581550706,0.1317344650202812,1.167830304510259,1.2514014531827644,2.5700547637420468,2.8119140174280877
0.9250390305787992,0.023309443136623198,0.004047691397978115,0.2327033249405941,1.2588576151461095,1.2458093317102548,2.5226770679332846,2.795137653010559
1.0614246598250066,0.005756395181245599,0.00016427370873595137,0.13903529027605832,1.1830533018520906,1.1695390082935253,2.5222110578105763,2.796846356793826
1.0350174195381556,0.03527036961949115,0.00482437493582677,0.26004258547286385,1.2399065368226048,1.1672089576799805,2.538055401982686,2.7876814910472127
