0.4643103559270345,0.06323097698203828,0.003737017982838875,0.09849240960036365,1.1661216007269926,1.186004699295915,2.5546764296926447,2.8105159870599605
0.4363497485644863,0.0450565821963822,0.0017176407844332608,0.046454612564510445,1.2712845517516869,1.2343144153500951,2.515842252800218,2.800419101067929
0.29359531430792174,0.030454931684829045,0.001406967369294021,0.12893840428402692,1.2454986582951144,1.1965675954106558,2.507609407299023,2.8011957846057776
0.3600794251477579,0.047075959394788924,0.004358364813118465,0.06105626307606249,1.3001771793596528,1.1900434536927273,2.545045553823323,2.7973123669165356
0.3813605540848086,0.13654990295494218,0.015697944465706826,0.013523230559731036,1.1313261782313766,1.23757648620906,2.5139782123093815,2.8080305997388457
0.35899206819477003,0.018494005201962205,0.011659190068894487,0.013212557144591797,1.1602188058393426,1.211324582629778,2.5034153161946406,2.813778057918924
0.3436137341453682,0.023309443136623198,0.006843752134233494,0.01523193434299741,1.1585101020560762,1.2816921111588575,2.5142888857245205,2.809894640229682
0.10858929559239505,0.028590891193992496,0.007620435672082149,0.06292030356689904,1.1914414840608556,1.199208319439341,2.4830662075030085,2.8069432427858576
0.3571280277039335,0.01740664824897431,-0.0003017364139734635,0.08326941225853202,1.1959462485803773,1.1929948511365518,2.508541427544441,2.798089050454383
0.2931293041852123,0.03527036961949115,0.00451370152068753,0.06742506808642079,1.1827426284369513,1.1513646135078692,2.513822875601811,2.8057005491252998
0.31907053434935384,0.062454293444190734,0.0023389876147117405,0.035425706327060213,1.3101187286441152,1.2757893162712086,2.5793749661962293,2.8057005491252998
0.4197287208545275,0.08156070847526453,0.001406967369294021,0.07317252626650061,1.1518306236305786,1.2012276966377466,2.4826001973802994,2.802749151681475
0.39829225520990663,0.06913377186968828,0.022222086183635303,0.06711439467128155,1.1773058436720119,1.1608401526696221,2.5128908553563933,2.8192148426838646
0.39658355142664026,0.0312316152226777,0.0029603344449902202,0.04024114426172121,1.187247392956473,1.2844881718951129,2.540385452596232,2.7985550605770926
0.3895933995860035,0.0588815491700867,0.0018729774920023257,0.05732818209438939,1.1645682336512952,1.177616517087151,2.4871049618998207,2.7949823163029897
0.24839233240513514,0.1093659791302426,0.0024943243222819156,0.042415858167696996,1.1623935197453195,1.1665876108497009,2.5198810071970303,2.7952929897181287
0.34345839743779916,0.06991045540753582,0.001406967369294021,0.07348319968163985,1.1724904057373509,1.1704710285389441,2.528424526113364,2.815797435117331
0.4681937736162778,0.13313249538840943,0.027969544363714016,0.07130848577566407,1.175131129766035,1.222198152159658,2.5105608047428474,2.7948269795954195
0.5185228668688635,0.03309565571351425,0.035115032911920974,0.019736698862519164,1.2338484052273868,1.2307416710759922,2.4928524200799,2.809583966814543
0.21577162381549608,0.08125003506012529,0.016940638126264895,0.05080404037646202,1.3167982070696127,1.1925288410138435,2.5855884344990177,2.8069432427858576
0.5192995504067122,0.03853244047845483,0.019736698862519164,0.04055181767686045,1.1712477120767928,1.2332270583971072,2.550793012003403,2.8187488325611554
0.55285227924177,0.024396800089611093,0.004358364813118465,0.06804641491669927,1.1664322741421318,1.1796358942855567,2.499221225090258,2.8189041692687256
0.42112675122265464,0.13934596369119756,0.0020283141995725007,0.025018146919889572,1.1484132160640448,1.1616168362074708,2.4964251643540036,2.804302518757172
0.4490873585852029,0.07845397432387102,0.011348516653755247,0.0371344101103277,1.2475180354935211,1.2093052054313724,2.522987741348425,2.8069432427858576
0.12629768025534172,0.15736502176928457,0.0021836509071415655,0.026416177288016707,1.1364522895811768,1.2298096508305745,2.6095102874647536,2.808496609861555
0.25196507667923806,0.031386951930247875,0.004358364813118465,0.15161756358920475,1.1718690589070713,1.1939268713819706,2.525939138792249,2.8116033440129486
0.3485845087875994,0.05794952892466898,0.011659190068894487,0.06540569088801518,1.2771873466393358,1.2555955442871458,2.5733168346010107,2.8116033440129486
0.268741441096767,0.022222086183635303,0.025794830457738227,0.04024114426172121,1.2313630179062707,1.1856940258807758,2.5406961260113716,2.804768528879882
0.3874186856800277,0.019426025447379924,8.937001165776337e-06,0.06649304784100307,1.218470071177985,1.1971889422409343,2.5938212800002125,2.803836508634463
0.4879215354776312,0.04226052146012793,0.008397119209930803,0.08777417677805377,1.2093052054313724,1.2284116204624462,2.5351040045388618,2.811137333890239
0.5098240112449604,0.03527036961949115,0.004669038228257705,0.11185136645135874,1.2262369065564704,1.2585469417309703,2.544890217115754,2.8199915262217132
0.29996411931827893,0.06307564027446921,0.01771732166411355,0.020668719107937994,1.3227010019572616,1.2799834073755911,2.580772996564357,2.812535364258367
0.4873001886473516,0.048629326470486234,0.005756395181245599,0.024086126674471853,1.131947525061655,1.1675196310951197,2.639645608733278,2.804302518757172
0.474562578626635,0.070065792115106,0.0775219540784522,0.020668719107937994,1.1706263652465143,1.1704710285389441,2.502017285826513,2.813156711088646
0.31378908629198343,0.11620079426331031,0.00358168127526981,0.016940638126264895,1.1668982842648412,1.261809012589935,2.5489289715125665,2.7993317441149412
0.13996731052147604,0.04319254170554565,0.01740664824897431,0.005756395181245599,1.2430132709739994,1.2054217877421292,2.5309099134344795,2.8030598250966143
0.511843388443366,0.018804678617101445,0.0023389876147117405,0.035425706327060213,1.176373823426593,1.181033924653685,2.6071802368512076,2.8170401287778892
0.4669510799557197,0.10361852095016388,0.0026496610298509804,0.10097779692147868,1.1957909118728072,1.160684815962052,2.506211376930896,2.8041471820496024
0.6455882936608881,0.03433834937407232,0.012125200191603902,0.08109469835255512,1.2470520253708117,1.1700050184162347,2.505590030100616,2.790943561906177
0.3793411768864019,0.07255117943622102,0.004979711643396945,0.0371344101103277,1.3326425512417228,1.2405278836528844,2.511182151573126,2.8126907009659363
0.5219402744353974,0.012435873606743142,-0.001855103489670773,0.12940441440673633,1.1608401526696221,1.2277902736321678,2.5897825256034004,2.8123800275507973
0.4127385690138907,0.05422144794299588,0.006377742011524079,0.022688096306343608,1.1313261782313766,1.1536946641214152,2.4928524200799,2.807875263031275
0.9147868078791987,0.03309565571351425,0.08062868822984681,0.1673065710537458,1.2779640301771844,1.2263922432640406,2.528113852698225,2.807564589616136
0.45033005224576095,0.05608548843383243,0.004979711643396945,0.06462900735016652,1.1613061627923316,1.1808785879461148,2.5021726225340823,2.8201468629292825
0.7098976905947485,0.10983198925295201,0.003426344567699635,0.10734660193183698,1.1490345628943244,1.1937715346744004,2.520968364150018,2.8044578554647415
0.8178567023556982,0.031697625345387115,0.00482437493582677,0.13313249538840943,1.1395590237325715,1.15105394009273,2.5324632805101768,2.8018171314360565
0.48807687218520024,0.05608548843383243,-0.0004570731215425283,0.14012264722904622,1.171558385491932,1.1493452363094636,2.6105976444177417,2.814399404749204
0.6834904503078976,0.11977353853741435,0.0023389876147117405,0.04163917462984834,1.158199428640937,1.181189261361254,2.4885029922679482,2.8053898757101603
0.733353533437775,0.0727065161437912,0.15208357371191417,0.027658870948574776,1.131947525061655,1.2218874787445189,2.5469095943141595,2.812069354135658
0.8810787423365707,0.022688096306343608,0.022532759598774543,0.024552136797180157,1.1602188058393426,1.1905094638154368,2.626752662004992,2.8022831415587657
0.44287389028241475,0.1523942471270534,0.037600420233036,0.03744508352546694,1.1700050184162347,1.1575780818106585,2.5074540705914528,2.809739303522112
0.5144841124720512,0.10501655131829102,0.019426025447379924,0.014144577390009516,1.1446851350823717,1.1962569219955166,2.5815496801022055,2.7993317441149412
0.7272954018425559,0.030454931684829045,0.020047372277658404,0.10439520448801254,1.2229748356975068,1.1838299853899392,2.517395619875915,2.7993317441149412
0.43603907514934703,0.05344476440514723,0.00389235469040905,0.023930789966901678,1.2587022784385404,1.2066644814026872,2.5024832959492227,2.8083412731539847
0.4722325280130901,0.09569634886410827,0.00358168127526981,0.06587170101072348,1.153539327413845,1.2043344307891413,2.6262866518822827,2.8165741186551796
0.20194665684179158,0.04987202013104319,0.00389235469040905,0.07099781236052483,1.177616517087151,1.2127226129979052,2.540540789303801,2.817816812315738
0.35992408844018775,0.13406451563382715,0.06804641491669927,0.016940638126264895,1.1392483503174322,1.265381756864038,2.604539512822522,2.8005744377754995
0.30990566860274127,0.03635772657247904,0.008863129332639108,0.1317344650202812,1.1964122587030857,1.2431686076815696,2.6018987887938385,2.817195465485458
0.8700498360991216,0.03092094180753846,0.04474590878124296,0.1290937409915971,1.2058877978648386,1.1793252208704175,2.5133568654791016,2.803370498511754
0.21592696052306515,0.01523193434299741,0.0032710078601305703,0.05018269354618243,1.1600634691317735,1.1748204563508957,2.51475489584723,2.800419101067929
0.8141286213740251,0.07488123004976699,0.0021836509071415655,0.09647303240195693,1.1496559097246029,1.1734224259827686,2.6073355735587778,2.7959143365484076
0.8787486917230258,0.034493686081642494,0.003737017982838875,0.18812168986808708,1.2647604100337595,1.2234408458202162,2.5198810071970303,2.7912542353213166
1.1335008921373524,0.047386632809928164,0.024862810212320507,0.07845397432387102,1.2771873466393358,1.2512461164751942,2.5166189363380664,2.7949823163029897
0.9839116427477201,0.015853281173277,0.0021836509071415655,0.1317344650202812,1.1816552714839634,1.137694983241735,2.6001900850105706,2.805079202295021
1.2492267392767875,0.023775453259331503,0.006377742011524079,0.09460899191112038,1.1338115655524916,1.1617721729150399,2.49813386813727,2.7914095720288854
0.5410466894664723,0.0801626781071374,0.005756395181245599,0.056240825141401496,1.1782378639174296,1.1554033679046816,2.50900743766715,2.7954483264256993
0.6267925520449524,0.010105822993197178,0.0003196104163050162,0.07565791358761564,1.1501219198473123,1.2082178484783845,2.489279675805797,2.8011957846057776
0.44178653332942575,0.010882506531045832,0.0015623040768630858,0.062143620029050384,1.223285509112646,1.2038684206664318,2.512424845233684,2.7935842859348625
0.5042318897724507,0.03092094180753846,0.0029603344449902202,0.06913377186968828,1.1673642943875495,1.169072998170817,2.5203470173197395,2.797778377039244
0.6163849926377818,0.06447367064259635,0.00420302810554829,0.07860931103144009,1.1974996156560735,1.1874027296640421,2.4835322176257177,2.793894959350002
0.4372817688099051,0.03433834937407232,0.0054457217661063595,0.07348319968163985,1.1614614994999006,1.1838299853899392,2.4959591542312944,2.8005744377754995
0.47316454825850784,0.00389235469040905,0.007931109087221389,0.06882309845454793,1.2795173972528817,1.2619643492975041,2.6200731835794944,2.8007297744830684
0.4021756728991499,0.009173802747779458,0.003426344567699635,0.05919222258522594,1.208994532016232,1.1780825272098594,2.5141335490169503,2.7842640834806796
0.36691424028082564,0.07457055663462775,0.0015623040768630858,0.054998131480844537,1.1672089576799805,1.1785485373325688,2.504347336440059,2.8094286301069724
0.41087452852305417,0.06043491624578401,0.060900926368493424,0.013678567267301212,1.1507432666775907,1.277498020054475,2.6071802368512076,2.8109819971826697
0.40202033619157973,0.033872339251362904,0.006067068596384839,0.05235740745215933,1.1373843098265957,1.1431317680066744,2.6168111127205296,2.7996424175300803
0.43650508527205645,0.05857087575494746,0.00482437493582677,0.0689784351621181,1.1463938388656392,1.1645682336512952,2.640266955563556,2.807409252908566
0.4713005077676713,0.041173164507140037,-0.0003017364139734635,0.048318653055345884,1.1421997477612567,1.239129853284756,2.5531230626169488,2.8086519465691238
0.3808945439620992,0.012435873606743142,0.0052903850585361845,0.046454612564510445,1.3419627536959056,1.2302756609532828,2.538987422228105,2.7935842859348625
0.4871448519397825,0.049250673300764714,0.008863129332639108,0.05484279477327436,1.1395590237325715,1.1816552714839634,2.564462642269537,2.802749151681475
0.4344857080736497,0.006377742011524079,0.010571833115906593,0.06928910857725734,1.1355202693357591,1.1889560967397395,2.630325406279095,2.804768528879882
0.3867973388497481,0.009018466040209283,0.026416177288016707,0.03961979743144273,1.2621196860050743,1.2538868405038794,2.585743771206588,2.7966910200862563
0.44380591052783247,0.033250992421084424,0.007931109087221389,0.07457055663462775,1.2049557776194197,1.2313630179062707,2.606403553313359,2.798089050454383
0.4845041279110973,0.027348197533435536,0.013212557144591797,0.030144258269689805,1.1434424414218147,1.1863153727110543,2.637936904950011,2.7966910200862563
0.38819536921787523,0.05763885550952863,0.014765924220289106,0.0716191591908033,1.147481195818627,1.248605392446509,2.5060560402233256,2.7993317441149412
0.4501747155381908,0.07705594395574278,0.0023389876147117405,0.07410454651191833,1.1765291601341632,1.1999850029771897,2.6113743279555903,2.802593814973905
0.2942166611382002,0.027037524118296297,0.065250354180445,0.021911412768494953,1.1243360263907398,1.2114799193373482,2.6071802368512076,2.7973123669165356
0.4419418700369959,0.058104865632238045,0.0024943243222819156,0.06136693649120173,1.182276618314242,1.1898881169851583,2.5040366630249187,2.7985550605770926
0.5351438945788234,0.03822176706331559,0.0032710078601305703,0.03853244047845483,1.283400814942125,1.174975793058466,2.506211376930896,2.797933713746814
0.448000001632215,0.03853244047845483,0.00389235469040905,0.026571513995586882,1.3102740653516842,1.2658477669867474,2.5299778931890615,2.7924969289818744
0.4004669691158824,0.024396800089611093,0.003737017982838875,0.026416177288016707,1.2001403396847588,1.19936365614691,2.5037259896097797,2.809894640229682
0.4441165839429717,0.0052903850585361845,0.006999088841802559,0.033250992421084424,1.1345882490903403,1.2490714025692184,2.571608130817744,2.813156711088646
0.28660516246728385,0.0031156711525603953,0.0032710078601305703,0.011659190068894487,1.25342083038117,1.230430997660853,2.5518803689563905,2.8011957846057776
0.24248953751748625,0.01927068873981086,0.01523193434299741,0.08855086031590131,1.1362969528736078,1.2267029166791799,2.5478416145595784,2.8179721490233067
0.41895203731667885,0.024086126674471853,0.0009409572465846061,0.048939999885625474,1.2069751548178265,1.1852280157580664,2.5254731286695398,2.7959143365484076
0.30617758762106817,0.0017176407844332608,0.044590572073673895,0.07441521992705757,1.173888436105478,1.1771505069644417,2.4982892048448404,2.8133120477962157
0.3389536329182774,0.026416177288016707,0.0021836509071415655,0.021911412768494953,1.2941190477644349,1.1490345628943244,2.492231073249621,2.809739303522112
0.42469949549675756,0.03961979743144273,0.0023389876147117405,0.04660994927207951,1.1331902187222131,1.157112071687949,2.497046511184282,2.8030598250966143
0.29468267126090963,0.011659190068894487,0.04101782779956986,0.03930912401630349,1.1356756060433282,1.206353807987548,2.5034153161946406,2.802127804851197
0.46042693823779124,0.021911412768494953,0.01709597483383396,0.04629927585694027,1.232916384981968,1.1999850029771897,2.5279585159906546,2.803370498511754
0.4063697640035324,0.020047372277658404,0.026571513995586882,0.07581325029518582,1.1707817019540834,1.1909754739381462,2.515065569262369,2.809583966814543
0.38974873629357254,0.07441521992705757,0.0009409572465846061,0.06695905796371138,1.1805679145309755,1.1591314488863547,2.5228324046408543,2.794050296057571
0.5388719755604965,0.06136693649120173,0.014455250805148756,0.06136693649120173,1.1714030487843619,1.2597896353915283,2.599258064765153,2.794050296057571
0.504697899895159,0.02051338240036782,0.03837710377088466,0.07410454651191833,1.1672089576799805,1.182276618314242,2.5060560402233256,2.792807602397014
0.30835230152704396,0.004979711643396945,0.07146382248323313,0.10268650070474505,1.189732780277588,1.166742947557271,2.51475489584723,2.7884581745850614
0.48543614815651503,0.03278498229837501,0.0021836509071415655,0.11076400949837084,1.1765291601341632,1.1602188058393426,2.5430261766249176,2.7851961037260975
0.2858284789294352,0.060900926368493424,0.020668719107937994,0.09600702227924751,1.2632070429580622,1.1939268713819706,2.5024832959492227,2.801351121313348
0.516658826378027,0.04257119487526717,0.03635772657247904,0.059036885877656875,1.1881794132018908,1.184762005635358,2.538832085520535,2.795137653010559
0.2917312738170852,0.00420302810554829,0.0024943243222819156,0.07332786297406968,1.1717137221995022,1.181033924653685,2.5065220503460353,2.783487399942831
0.3617881289310243,0.03092094180753846,0.03884311389359407,0.09243427800514459,1.1838299853899392,1.1805679145309755,2.5116481616958355,2.807564589616136
0.4612036217756399,0.010727169823475657,0.004047691397978115,0.028901564609132846,1.181033924653685,1.1886454233246002,2.518948986951611,2.801351121313348
0.5155714694250391,0.08715282994777418,0.011193179946185072,0.055619478311123016,1.1291514643254008,1.2371104760863505,2.5745595282615685,2.8128460376735065
0.350603885986005,0.02812488107128419,0.00420302810554829,0.015387271050567586,1.26413906320348,1.2826241314042763,2.507609407299023,2.8069432427858576
0.314410433122263,0.03527036961949115,0.0026496610298509804,0.02144540264578665,1.2116352560449173,1.1712477120767928,2.489901022636075,2.7937396226424314
0.36039009856289717,0.023309443136623198,0.05002735683861337,0.027037524118296297,1.2877502427540766,1.2291883040002949,2.62784001895798,2.805079202295021
0.39176811349197926,0.05127005049917144,0.004358364813118465,0.025328820335028812,1.3057693008321625,1.2105478990919294,2.5355700146615714,2.7959143365484076
0.40776779437165955,0.06664838454857214,0.0028049977374211554,0.01833866849439203,1.1380056566568741,1.1973442789485045,2.552657052494239,2.8041471820496024
0.2252471629772479,0.0032710078601305703,0.00420302810554829,0.043037204997976586,1.134277575675201,1.2361784558409317,2.633742813845629,2.8091179566918334
0.44722331809436633,0.019736698862519164,0.011193179946185072,0.05064870366889185,1.1746651196433266,1.1501219198473123,2.618675153211366,2.8128460376735065
0.3043135471302316,0.01802799507925279,0.014610587512718931,0.06556102759558424,1.2077518383556751,1.1622381830377493,2.515065569262369,2.797778377039244
0.42221410817564253,0.00451370152068753,0.0007856205390144311,0.0939876450808419,1.1519859603381488,1.1563353881501004,2.4999979086281066,2.793894959350002
0.29514868138361794,0.008863129332639108,0.0029603344449902202,0.03744508352546694,1.1352095959206199,1.1381609933644443,2.512424845233684,2.7914095720288854
0.16823859129916352,0.013523230559731036,-0.0006124098291127034,0.11076400949837084,1.1745097829357565,1.1869367195413338,2.521123700857588,2.791564908736456
0.25569315766091116,0.017561984956543375,0.007154425549372734,0.012125200191603902,1.2760999896863479,1.2381978330393384,2.547686277852008,2.8147100781643433
0.38555464518919114,0.047386632809928164,0.003737017982838875,0.01554260775813776,1.2962937616704107,1.2369551393787803,2.523298414763564,2.7976230403316746
0.5450854438632846,0.04940601000833489,0.009329139455348523,0.08451210591908898,1.1995189928544803,1.2506247696449158,2.6081122570966264,2.809894640229682
0.41475794621229634,0.012591210314312207,0.0032710078601305703,0.062454293444190734,1.214897326903882,1.1886454233246002,2.5368127083221284,2.7966910200862563
0.4782906596083081,0.013989240682440451,0.0029603344449902202,0.033872339251362904,1.1682963146329683,1.144995808497511,2.5166189363380664,2.7996424175300803
0.4341750346585105,0.023154106429053023,0.0021836509071415655,0.025950167165308402,1.2913229870281795,1.2394405266998965,2.517395619875915,2.7987103972846628
0.4250101689118979,0.05422144794299588,0.03029959497725998,0.06074558966092325,1.2722165719971057,1.2291883040002949,2.509939457912569,2.7923415922743047
0.4225247815907818,0.044279898658533545,0.011037843238616007,0.025328820335028812,1.147325859111057,1.2638283897883407,2.5998794115954316,2.8018171314360565
0.37903050347126266,0.024552136797180157,0.003426344567699635,0.008707792625070043,1.2287222938775855,1.2565275645325646,2.5361913614918494,2.815952771824901
0.23596539579955778,0.01896001532467051,0.001406967369294021,0.017872658371682615,1.1482578793564757,1.1915968207684247,2.4965805010615725,2.7971570302089654
0.36644823015811623,0.004979711643396945,0.0023389876147117405,0.04163917462984834,1.1755971398887444,1.17280107915249,2.5276478425755156,2.7993317441149412
0.19449049487844539,0.005601058473675424,0.031076278515108635,0.013678567267301212,1.1470151856959176,1.1808785879461148,2.5006192554583864,2.788302837877492
0.30617758762106817,0.09057023751430804,0.026105503872877467,0.06338631368960845,1.1706263652465143,1.159442122301495,2.50900743766715,2.794360969472711
0.5095133378298211,0.05235740745215933,0.003737017982838875,0.030765605099969395,1.137694983241735,1.194548218212249,2.6371602214121626,2.798089050454383
0.2368974160449766,0.018804678617101445,0.003737017982838875,0.023464779844192263,1.189577443570019,1.2399065368226048,2.5554531132304934,2.7985550605770926
0.2852071320991567,0.01989203557008934,0.004979711643396945,0.06136693649120173,1.2639837264959108,1.2428579342664292,2.6054715330679414,2.811137333890239
0.37794314651827476,0.0525127441597284,0.0052903850585361845,0.07565791358761564,1.2500034228146362,1.2383531697469086,2.5745595282615685,2.7890795214153408
0.3925447970298279,0.03853244047845483,0.00451370152068753,0.02998892156212074,1.2102372256767902,1.1846066689277879,2.5191043236591817,2.7900115416607587
0.5564250235158741,0.023775453259331503,0.0020283141995725007,0.06804641491669927,1.2231301724050758,1.1777718537947202,2.5110268148655566,2.806632569370718
0.4094764981549259,0.013678567267301212,0.013989240682440451,0.10719126522426681,1.1574227451030883,1.1572674083955181,2.6152577456448336,2.797778377039244
0.5175908466234458,0.008552455917499868,0.00482437493582677,0.07037646553024524,1.276410663101487,1.2674011340624447,2.502949306071931,2.794050296057571
0.4660190597103009,0.059036885877656875,0.015697944465706826,0.046765285979649684,1.134277575675201,1.1959462485803773,2.612461684908578,2.7865941340942246
0.5303284566441624,0.024552136797180157,0.0023389876147117405,0.04474590878124296,1.1592867855939248,1.1614614994999006,2.5060560402233256,2.7934289492272923
0.47533926216448363,0.022532759598774543,0.013523230559731036,0.021911412768494953,1.1743544462281874,1.267867144185153,2.620383856994634,2.8058558858328695
0.5244256617565124,0.08078402493741588,0.0023389876147117405,0.01740664824897431,1.261809012589935,1.1888007600321704,2.502949306071931,2.8008851111906385
0.4133599158441692,0.02843555448642343,0.03651306328004811,0.12117156890554148,1.2717505618743963,1.2212661319142393,2.5817050168097753,2.794050296057571
0.4403885029612986,0.008241782502360628,0.0029603344449902202,0.03837710377088466,1.1609954893771912,1.1959462485803773,2.499221225090258,2.8077199263237063
0.5014358290361953,0.03946446072387255,0.00389235469040905,0.031386951930247875,1.1869367195413338,1.2301203242457137,2.571918804232883,2.8109819971826697
0.46617439641787106,0.01678530141869472,0.010882506531045832,0.028590891193992496,1.282158121281567,1.2083731851859536,2.583103047177903,2.7934289492272923
0.45778621420910603,0.023154106429053023,0.0026496610298509804,0.029522911439411326,1.1345882490903403,1.2217321420369487,2.601743452086268,2.8080305997388457
0.4425632168672744,0.07519190346490623,0.04847398976291606,0.02843555448642343,1.1348989225054806,1.229343640707865,2.5577831638440394,2.797933713746814
0.5345225477485438,0.043969225243394305,0.004047691397978115,0.08000734139956722,1.2009170232226074,1.1875580663716123,2.501706612411374,2.807409252908566
0.4521940927365975,0.014610587512718931,0.021911412768494953,0.024086126674471853,1.1423550844688257,1.2330717216895382,2.5237644248862723,2.791875582151595
0.44986404212305153,0.0195813621549501,0.021290065938216474,0.02688218741072612,1.3296911537978984,1.2096158788465117,2.6070249001436387,2.819680852806573
0.3443904176832169,0.009018466040209283,0.007154425549372734,0.04598860244180103,1.165344917189144,1.1985869726090614,2.5371233817372687,2.8070985794934264
0.3735937187063232,0.0028049977374211554,0.004979711643396945,0.08249272872068336,1.1762184867190228,1.1912861473532854,2.523298414763564,2.7954483264256993
0.22136374528800573,0.007309762256942909,0.00358168127526981,0.033561665836223664,1.1578887552257977,1.2363337925485018,2.553899746154796,2.8080305997388457
0.4324663308752441,0.024707473504750332,0.0029603344449902202,0.030765605099969395,1.2478287089086604,1.2815367744512884,2.524541108424121,2.799797754237651
0.4234568018362006,0.03216363546809653,0.04785264293263758,0.04350321512068489,1.2687991644305718,1.2369551393787803,2.53634669819942,2.7973123669165356
0.49118360633659486,0.019736698862519164,0.0024943243222819156,0.08466744262665915,1.2006063498074682,1.1793252208704175,2.519570333781891,2.785972787263946
0.3532446100146902,0.061211599783632664,0.001251630661723846,0.10066712350633944,1.1709370386616536,1.1714030487843619,2.515997589507787,2.7985550605770926
0.42003939426966674,0.009329139455348523,0.01989203557008934,0.029212238024272086,1.2875949060465064,1.236644465963641,2.552657052494239,2.7954483264256993
0.49817375817723164,0.014299914097579691,0.0021836509071415655,0.027348197533435536,1.1515199502154394,1.220800121791531,2.591801902801807,2.797778377039244
