0.5926184763796161,0.1115406930362195,0.08528878945693763,0.03092094180753846,1.1971889422409343,1.2012276966377466,2.598792054642444,2.5846564142536
0.6361127544991352,0.061522273198771904,0.0663377111334329,0.029522911439411326,1.1990529827317709,1.2024703902983047,2.598170707812165,2.585899107914158
0.619025716666467,0.05002735683861337,0.05127005049917144,0.03993047084658197,1.1957909118728072,1.202625727005875,2.599102728057583,2.586986464867146
0.6354914076688567,0.10998732596052219,0.05360010111271629,0.10750193863940716,1.2009170232226074,1.2057324611572684,2.5984813812273044,2.583724394008181
0.6030260357867867,0.2730908689087197,0.06882309845454793,0.05375543782028647,1.19936365614691,1.1998296662696195,2.5963066673213286,2.582481700347624
0.6269478887525226,0.065250354180445,0.04816331634777682,0.03822176706331559,1.1988976460242018,1.2029364004210141,2.599413401472722,2.5851224243763093
0.6660927390600901,0.21530561369278667,0.06229895673662056,0.02051338240036782,1.1982762991939222,1.2024703902983047,2.601432778671129,2.5855884344990177
0.6726168807780175,0.179578170951753,0.047075959394788924,0.03589171644976963,1.1988976460242018,1.204179094081571,2.5973940242743163,2.588073821820134
0.6413942025565056,0.12350161951908745,0.06136693649120173,0.070065792115106,1.199208319439341,1.2035577472512926,2.5947533002456313,2.5820156902249147
0.6131229217788181,0.27821698025851993,0.06804641491669927,0.04257119487526717,1.1990529827317709,1.2020043801755953,2.5998794115954316,2.5879184851125636
0.646675650613876,0.05111471379160126,0.04956134671590395,0.043969225243394305,1.1996743295620493,1.2043344307891413,2.6022094622089775,2.5840350674233212
0.6600346074648711,0.1778694671684855,0.045211918903952375,0.05826020233980822,1.1973442789485045,1.204023757374002,2.5978600343970246,2.5865204547444365
0.6423262228019244,0.3102163420178805,0.060590252953354184,0.03791109364817524,1.200451013099898,1.204023757374002,2.5989473913500127,2.5846564142536
0.36365216942186085,0.10812328546968564,0.03697907340275752,0.0636969871047477,1.1999850029771897,1.2054217877421292,2.5961513306137585,2.585899107914158
0.6364234279142755,0.3069542711589168,0.06571636430315442,0.032940319005945184,1.1990529827317709,1.2029364004210141,2.6025201356241165,2.5874524749898544
0.626171205214674,0.17864615070633416,0.05049336696132278,0.02688218741072612,1.199208319439341,1.2023150535907345,2.5972386875667466,2.585899107914158
0.6194917267891764,0.15581165469358726,0.07130848577566407,0.03635772657247904,1.1990529827317709,1.2037130839588628,2.5997240748878614,2.587607811697424
0.653976475869652,0.11977353853741435,0.07565791358761564,0.07239584272865196,1.199208319439341,1.204023757374002,2.6000347483030017,2.585277761083878
0.6267925520449524,0.10641458168641815,0.07084247565295465,0.06851242503940869,1.1978102890712128,1.2030917371285832,2.5972386875667466,2.585433097791449
0.6073754635987394,0.1943351581708752,0.07798796420116161,0.03558104303463039,1.1974996156560735,1.202781063713444,2.5986367179348733,2.588384495235273
0.6572385467286168,0.34454575439078705,0.09057023751430804,0.06851242503940869,1.196722932118225,1.200295676392329,2.6008114318408495,2.585277761083878
0.6399961721883785,0.05950289600036518,0.07146382248323313,0.01927068873981086,1.1987423093166316,1.2046451042042805,2.600345421718141,2.585743771206588
0.6118802281182611,0.049250673300764714,0.055619478311123016,0.043037204997976586,1.1976549523636437,1.2018490434680262,2.5966173407364677,2.5820156902249147
0.6148316255620856,0.047386632809928164,0.06695905796371138,0.02082405581550706,1.1982762991939222,1.2046451042042805,2.600345421718141,2.586986464867146
0.667180096013078,0.17010263179000007,0.06385232381231787,0.06198828332148132,1.204023757374002,1.20511111432699,2.599413401472722,2.5818603535173446
0.6937426730074991,0.32171125837803904,0.0386877771860239,0.045522592319091615,1.1973442789485045,1.2037130839588628,2.60112210525599,2.5866757914520058
0.623841154601128,0.05422144794299588,0.057172845386820326,0.026105503872877467,1.1982762991939222,1.2035577472512926,2.596928014151607,2.5888505053579824
0.6970047438664628,0.11231737657406815,0.07363853638920892,0.055308804895983776,1.196878268825795,1.2030917371285832,2.5980153711045952,2.582171026932485
0.64434560000033,0.13919062698362739,0.054687458065704186,0.035115032911920974,1.1976549523636437,1.2030917371285832,2.5989473913500127,2.588073821820134
0.6774323187126785,0.16218045970394557,0.045833265734230855,0.042105184752557756,1.1998296662696195,1.2038684206664318,2.5998794115954316,2.590869882556388
0.630986643149335,0.30617758762106817,0.046765285979649684,0.05282341757486764,1.2007616865150383,1.204023757374002,2.5983260445197343,2.583413720593042
0.6140549420242369,0.07845397432387102,0.09041490080673786,0.02206674947606513,1.197965625778783,1.2038684206664318,2.5973940242743163,2.5851224243763093
0.5822109169724454,0.28862453966569057,0.07954133127685892,0.05173606062187974,1.2013830333453168,1.2023150535907345,2.6018987887938385,2.587607811697424
0.6319186633947538,0.2050533909931851,0.06804641491669927,0.03977513413901179,1.1985869726090614,1.2046451042042805,2.5986367179348733,2.5855884344990177
0.661121964417859,0.16590854068561867,0.07363853638920892,0.03589171644976963,1.197965625778783,1.2032470738361534,2.5995687381802925,2.5910252192639582
0.6429475696322029,0.2943719978457693,0.07705594395574278,0.08668681982506476,1.19936365614691,1.2024703902983047,2.5989473913500127,2.588539831942842
0.6160743192226426,0.2800810207493565,0.0689784351621181,0.05608548843383243,1.1995189928544803,1.202781063713444,2.6001900850105706,2.5845010775460295
