0.4027970197294284,0.7255866980592895,0.055930151726262256,0.03930912401630349,1.174975793058466,1.1785485373325688,2.5723848143555927,2.555919123353203
0.33708959242744085,0.40357370326727704,0.06292030356689904,0.021911412768494953,1.2394405266998965,1.2035577472512926,2.570365437157186,2.5483076246822876
0.41351525255173827,0.6471416607365854,0.06959978199239658,0.09429831849598114,1.2253048863110527,1.2367998026712113,2.5734721713085804,2.517240283168345
0.3507592226935752,0.3799625237166815,0.06323097698203828,0.044901245488813135,1.2189360813006944,1.2604109822218068,2.569588753619337,2.5214343742727277
0.4379031156401836,0.2979447421198733,0.07721128066331295,0.07348319968163985,1.2130332864130455,1.2271689268018893,2.545200890530893,2.570210100449617
0.33382752156847717,0.4841934544959581,0.06711439467128155,0.0334063291286546,1.2093052054313724,1.2074411649405359,2.537900065275116,2.6020541255014074
0.3900594097087118,0.5559590133931647,0.08466744262665915,0.08559946287207687,1.2237515192353554,1.1914414840608556,2.518327640121333,2.539298095643244
0.351691242938994,0.12505498659478365,0.05111471379160126,0.055619478311123016,1.1769951702568715,1.2801387440831602,2.5394534323508133,2.5542104195699364
0.3600794251477579,0.4692811305692657,0.0450565821963822,0.05204673403701898,1.231673691321411,1.2313630179062707,2.5358806880767104,2.5391427589356743
0.4546794800577125,0.4548348167652816,0.06385232381231787,0.06820175162426945,1.2523334734281821,1.234159078642526,2.565083989099816,2.6321894467699316
0.42361213854376967,0.1815975481501586,0.06276496685932997,0.0386877771860239,1.1783932006249997,1.2049557776194197,2.602364798916547,2.5975493609818856
0.3055562407907886,0.25305243363222596,0.056862171971681086,0.10548256144100043,1.2074411649405359,1.2524888101357523,2.5768895788751145,2.538832085520535
0.3993796121628945,0.4995717885453588,0.04070715438443062,0.06416299722745711,1.192062830891134,1.2277902736321678,2.509939457912569,2.550482338588264
0.4048163969278351,0.4292042600162793,0.031076278515108635,0.03216363546809653,1.2394405266998965,1.1841406588050785,2.541162136134081,2.519570333781891
0.4855914848640852,0.21126685929597433,0.028590891193992496,0.049250673300764714,1.1791698841628484,1.1894221068624489,2.620383856994634,2.5927339230472244
0.474562578626635,0.46042693823779124,0.03791109364817524,0.015076597635428346,1.2478287089086604,1.2434792810967088,2.538832085520535,2.61712178613567
0.3840012781134938,0.5711820107349963,0.024396800089611093,0.07488123004976699,1.2273242635094583,1.2234408458202162,2.5647733156846764,2.5386767488129647
0.37157434150791646,0.4445825940656811,0.024086126674471853,0.011348516653755247,1.1759078133038836,1.2734592656576627,2.581083669979496,2.5744041915539984
0.33336151144576776,0.3607007719780364,0.03589171644976963,0.02113472923064741,1.2133439598281848,1.220800121791531,2.5459775740687416,2.564462642269537
0.3161191369055294,0.4563881838409789,0.03822176706331559,0.06664838454857214,1.2394405266998965,1.2333823951046774,2.578442945950812,2.513046192063962
0.36473952637484874,0.23192664140274544,0.03728974681789676,0.058104865632238045,1.1853833524656365,1.2142759800736025,2.588229158527703,2.5625986017787006
0.46260165214376814,0.23565472238441854,0.06758040479399097,0.06571636430315442,1.2178487243477065,1.2397512001150357,2.5203470173197395,2.5548317664002154
0.46788310020113744,0.4225247815907818,0.059347559292796115,0.04055181767686045,1.1937715346744004,1.189577443570019,2.5279585159906546,2.585899107914158
0.3670695769883947,0.5001931353756384,0.05391077452785553,0.03216363546809653,1.236644465963641,1.2504694329373456,2.5916465660942367,2.5584045106743183
0.31844918751907536,0.27122682841788315,0.07084247565295465,0.04055181767686045,1.185849362588346,1.1933055245516921,2.558093837259179,2.5464435841914512
0.47937801656129597,0.3018281598091155,0.1029971741198854,0.046765285979649684,1.2237515192353554,1.2037130839588628,2.5347933311237227,2.5312205868496185
0.4489320218776327,0.2974787319971639,0.06742506808642079,0.09041490080673786,1.2431686076815696,1.1892667701548787,2.5542104195699364,2.574870201676708
0.2592659019350152,0.44753399150950557,0.04940601000833489,0.07115314906809389,1.2514014531827644,1.283556151649694,2.60112210525599,2.5855884344990177
0.7363049308815994,0.27542091952226455,0.0790753211541495,0.07301718955893044,1.2021597168831655,1.2038684206664318,2.5636859587316883,2.5296672197739225
0.6542871492847924,0.3703316478473584,0.060900926368493424,0.04008580755415214,1.2200234382536823,1.2046451042042805,2.5396087690583835,2.5455115639460324
0.6634520150314049,0.13282182197326908,0.08606547299478629,0.0737938730967791,1.195635575165237,1.2302756609532828,2.5782876092432416,2.55793850055161
0.6830244401851882,0.27852765367365917,0.13623922953980294,0.0891722071461809,1.245032648172406,1.213654633243324,2.5997240748878614,2.5832583838854726
0.6690441365039146,0.2501010361884015,0.11495810060275224,0.056862171971681086,1.2552848708720066,1.1839853220975094,2.559181194212167,2.5250071185468306
0.6039580560322055,0.21918903138202883,0.09476432861869055,0.10330784753502464,1.2434792810967088,1.2527994835508915,2.5613559081181423,2.536502034906989
0.6819370832322003,0.3363129088895922,0.11262804998920739,0.04940601000833489,1.2383531697469086,1.1965675954106558,2.545045553823323,2.5239197615938425
0.7797992090011185,0.3899040730011427,0.09491966532625962,0.07612392371032506,1.164412896943725,1.1974996156560735,2.561821918240852,2.59537464707591
0.7547899990823959,0.1704133052051393,0.10594857156370985,0.028280217778853256,1.2554402075795768,1.1875580663716123,2.5408514627189414,2.55793850055161
0.31006100531031033,0.21313089978681088,0.07348319968163985,0.016629964711125655,1.2537315037963093,1.192062830891134,2.5658606726376645,2.543492186747626
0.4914942797517341,0.46570838629516165,0.08187138189040377,0.06975511869996676,1.2632070429580622,1.2336930685198166,2.5792196294886596,2.6214712139476215
0.3234199621613054,0.17336470264896486,0.045211918903952375,0.06944444528482752,1.1821212816066728,1.251090779767624,2.5386767488129647,2.5465989208990205
0.38182656420751804,0.19200510755732925,0.07845397432387102,0.031697625345387115,1.2284116204624462,1.227945610339738,2.511337488280696,2.5469095943141595
0.40512707034297435,0.5659005626776259,0.07022112882267617,0.0371344101103277,1.1808785879461148,1.200451013099898,2.540540789303801,2.5155315793850788
0.8464386565485249,0.5523862691190606,0.12334628281151727,0.05111471379160126,1.2531101569660308,1.2071304915253955,2.5688120700814885,2.539919442473523
0.8434872591047005,0.22866457054378175,0.12443363976450517,0.04847398976291606,1.2072858282329657,1.2117905927524875,2.5731614978934414,2.585899107914158
0.842865912274422,0.31208038250871706,0.08622080970235646,0.05919222258522594,1.2330717216895382,1.2139653066584633,2.5602685511651546,2.5472202677292985
0.8994084738297969,0.569628643659299,0.11759882463143745,0.14369539150314914,1.2492267392767875,1.2338484052273868,2.575180875091847,2.5756468852145566
0.7523046117612797,0.43106830050711586,0.08482277933422822,0.09460899191112038,1.2399065368226048,1.2030917371285832,2.55731715372133,2.5256284653771086
1.0165323513373592,0.19153909743462094,0.1896750569437844,0.05064870366889185,1.187092056248903,1.2246835394807731,2.5711421206950344,2.588073821820134
0.47207719130551995,0.17864615070633416,0.09538567544896903,0.06431833393502728,1.2183147344704148,1.2479840456162306,2.576578905459975,2.582637037055193
0.41584530316528423,0.5161928162553187,0.05546414160355284,0.10610390827127891,1.1999850029771897,1.222198152159658,2.587141801574715,2.5309099134344795
0.43479638148878896,0.5509882387509335,0.03682373669518735,0.033561665836223664,1.2416152406058723,1.2531101569660308,2.569588753619337,2.587607811697424
0.30959499518760203,0.5553376665628851,0.035115032911920974,0.06835708833183962,1.2537315037963093,1.1710923753692226,2.5430261766249176,2.6132383684464267
0.3628754858840122,0.30726494457405606,0.07969666798442798,0.05080404037646202,1.2209554584991,1.1828979651445215,2.582326363640054,2.5358806880767104
0.35138056952385366,0.3027601800545343,0.057794192217098805,0.021911412768494953,1.2012276966377466,1.2060431345724076,2.53634669819942,2.513667538894242
0.33910896962584647,0.16559786727047832,0.07690060724817371,0.043037204997976586,1.1665876108497009,1.26429439991105,2.5966173407364677,2.5694334169117683
0.39145744007684,0.16901527483701217,0.056862171971681086,0.010416496408336418,1.2335377318122476,1.2060431345724076,2.548152287974718,2.527181832452806
0.32761405326568793,0.12598700684020248,0.02905690131670191,0.026726850703155947,1.1866260461261946,1.2077518383556751,2.606869563436068,2.6036074925771047
0.427650892940582,0.513086082103924,0.03154228863781805,0.027348197533435536,1.2445666380496967,1.2801387440831602,2.5722294776480226,2.5354146779540008
0.35355528342983056,0.6583259036816047,0.06618237442586383,0.011037843238616007,1.2240621926504947,1.2399065368226048,2.576112895337266,2.547686277852008
0.3850886350664817,0.3580600479493512,0.03682373669518735,0.01802799507925279,1.2451879848799752,1.2813814377437183,2.5966173407364677,2.5768895788751145
0.3798071870091113,0.4506407256609002,0.028590891193992496,0.06991045540753582,1.2430132709739994,1.1901987904002975,2.6001900850105706,2.5688120700814885
0.3016728231015464,0.11262804998920739,0.04070715438443062,0.012280536899172967,1.17264574244492,1.1864707094186244,2.5793749661962293,2.6253546316368648
0.37172967821548664,0.40093297923859184,0.04039648096929138,0.011503853361324312,1.1821212816066728,1.2093052054313724,2.576578905459975,2.5287351995285032
0.4144472727971571,0.2698287980497549,0.03061026839239922,0.02051338240036782,1.177461180379581,1.2044897674967114,2.5607345612878643,2.530443903311771
0.42469949549675756,0.4031076931445676,0.04723129610235799,0.023775453259331503,1.199208319439341,1.2015383700528859,2.5688120700814885,2.541628146256789
0.3936321539828158,0.4910282696290247,0.06198828332148132,0.048939999885625474,1.1855386891732056,1.249848086107067,2.5406961260113716,2.547686277852008
0.28551780551429595,0.6505590683031193,0.05189139732944992,0.044279898658533545,1.201693706760456,1.1987423093166316,2.5804623231492174,2.5203470173197395
0.4214374246377939,0.22711120346808444,0.06338631368960845,0.10159914375175716,1.2406832203604534,1.2038684206664318,2.547686277852008,2.554987103107785
0.4772033026553202,0.3821372376226573,0.0828034021358226,0.055930151726262256,1.1842959955126486,1.2010723599301776,2.5636859587316883,2.561821918240852
0.405903753880823,0.17600542667764896,0.09989043996849079,0.04350321512068489,1.2285669571700164,1.1863153727110543,2.554521092985076,2.5351040045388618
0.29033324344895695,0.42951493343141856,0.07146382248323313,0.07192983260594255,1.223285509112646,1.205266451034559,2.5740935181388593,2.5371233817372687
0.2592659019350152,0.36303082259158237,0.07115314906809389,0.12023954866012265,1.2214214686218094,1.2524888101357523,2.552657052494239,2.6109083178328807
0.29716805858202466,0.3496718657405873,0.05981356941550553,0.029522911439411326,1.241459903898302,1.2273242635094583,2.5431815133324864,2.5386767488129647
0.2873818460051325,0.5391826489756357,0.061211599783632664,0.09150225775972576,1.2044897674967114,1.2453433215875453,2.5740935181388593,2.5815496801022055
0.3214005849628998,0.12769571062346885,0.04226052146012793,0.03946446072387255,1.2009170232226074,1.276255326393918,2.571452794110174,2.5552977765229246
0.25103305643382035,0.22089773516529632,0.07286185285136138,0.06928910857725734,1.1844513322202177,1.1900434536927273,2.558249173966749,2.566792692883083
0.26641139048322215,0.2799256840417863,0.033872339251362904,0.06478434405773559,1.2434792810967088,1.1734224259827686,2.5779769358281026,2.555608449938064
0.3128570660465657,0.22493648956210865,0.059347559292796115,0.05002735683861337,1.1892667701548787,1.19936365614691,2.570365437157186,2.5361913614918494
0.3043135471302316,0.3308761241246516,0.08373542238124032,0.020358045692798754,1.2433239443891386,1.2234408458202162,2.511337488280696,2.5706761105723253
0.314410433122263,0.18672365949995995,0.0626096301517598,0.05577481501869208,1.2378871596241992,1.2506247696449158,2.5815496801022055,2.5851224243763093
0.2937506510154908,0.2726248587860103,0.05670683526411091,0.09088091092944728,1.2001403396847588,1.2226641622823675,2.5413174728416497,2.5745595282615685
0.43867979917803224,0.39409816410552523,0.05919222258522594,0.060590252953354184,1.2489160658616483,1.1953249017500978,2.5240750983014126,2.5571618170137613
0.355419323920666,0.49708640122424375,0.032629645590805945,0.004669038228257705,1.2656924302791772,1.1976549523636437,2.533395300755595,2.5417834829643593
0.3510698961087144,0.3352255519366043,0.05018269354618243,0.05577481501869208,1.2186254078855552,1.2324503748592586,2.547530941144439,2.5436475234551956
0.33817694938042875,0.5800362030664696,0.07581325029518582,0.03946446072387255,1.1746651196433266,1.1965675954106558,2.5584045106743183,2.5456669006536026
0.3273033798505487,0.20800478843701065,0.07037646553024524,0.023620116551762438,1.2010723599301776,1.2043344307891413,2.5396087690583835,2.5838797307157515
0.3645841896672797,0.4419418700369959,0.07969666798442798,0.04847398976291606,1.250935443060055,1.2481393823237996,2.515997589507787,2.5228324046408543
0.39037008312385213,0.6420155493867852,0.05406611123542571,0.05266808086729857,1.1965675954106558,1.2044897674967114,2.5759575586296957,2.5467542576065902
0.4320003207525347,0.48170806717484194,0.05577481501869208,0.08715282994777418,1.2717505618743963,1.2504694329373456,2.534171984293443,2.5234537514711333
0.36536087320512833,0.6325400102250323,0.05360010111271629,0.10470587790315178,1.1953249017500978,1.2371104760863505,2.5803069864416486,2.6182091430886576
0.413204579136599,0.5040765530648805,0.08000734139956722,0.059658232707935355,1.2801387440831602,1.1999850029771897,2.5226770679332846,2.595840657198619
0.4393011460083107,0.21918903138202883,0.08326941225853202,0.06882309845454793,1.2218874787445189,1.1884900866170311,2.5919572395093757,2.5273371691603765
0.4102531816927746,0.261440615840991,0.06851242503940869,0.057794192217098805,1.197965625778783,1.2049557776194197,2.5234537514711333,2.5966173407364677
0.3495165290330171,0.5725800411031234,0.056551498556540736,0.06385232381231787,1.2209554584991,1.2198681015461121,2.545200890530893,2.5251624552544003
0.39767090837962815,0.2979447421198733,0.058415539047377285,0.03993047084658197,1.2492267392767875,1.2538868405038794,2.536968045029698,2.569588753619337
0.3670695769883947,0.8135072745437466,0.06385232381231787,0.11169602974378856,1.2441006279269873,1.2018490434680262,2.540230115888662,2.5627539384862708
0.3624094757613039,0.27324620561628876,0.07441521992705757,0.11076400949837084,1.1915968207684247,1.2649157467413286,2.5546764296926447,2.5492396449277055
0.4006223058234526,0.23938280336609163,0.06292030356689904,0.010261159700767353,1.2397512001150357,1.2058877978648386,2.553899746154796,2.540230115888662
0.37545775919715974,0.32388597228401483,0.043969225243394305,0.014921260927858171,1.2417705773134413,1.1928395144289827,2.5489289715125665,2.6081122570966264
0.4206607410999452,0.20940281880513778,0.05360010111271629,0.012280536899172967,1.2627410328353528,1.2442559646345575,2.534016647585874,2.510250131327708
0.35945807831747945,0.18672365949995995,0.04598860244180103,0.012125200191603902,1.2267029166791799,1.2563722278249945,2.5803069864416486,2.542560166502208
0.4936689936577099,0.21157753271111357,0.041483837922279276,0.02020270898522858,1.2394405266998965,1.1880240764943217,2.5420941563794983,2.5299778931890615
0.43013628026169815,0.3442350809756478,0.04536725561152144,0.022222086183635303,1.1939268713819706,1.2013830333453168,2.598792054642444,2.593510606585073
0.3571280277039335,0.546794147646551,0.03216363546809653,0.008552455917499868,1.2506247696449158,1.214741990196312,2.588539831942842,2.564462642269537
0.44986404212305153,0.6656267289373807,0.0312316152226777,0.02082405581550706,1.1766844968417323,1.2826241314042763,2.5959959939061883,2.6293933860336773
0.4315343106298253,0.550366891920655,0.031076278515108635,0.017251311541404135,1.2248388761883433,1.2504694329373456,2.5278031792830857,2.593510606585073
0.3953408577660822,0.7131597614537122,0.04319254170554565,0.01616395458841624,1.1970336055333652,1.1976549523636437,2.563841295439259,2.5358806880767104
0.3470311417119021,0.5433767400800182,0.05111471379160126,0.009639812870487763,1.2540421772114485,1.2186254078855552,2.5470649310217297,2.5756468852145566
0.34143902023939243,0.43370902453580107,0.04381388853582524,0.021600739353355713,1.1961015852879464,1.1915968207684247,2.532307943802606,2.537900065275116
0.38027319713182073,0.4445825940656811,0.05546414160355284,0.041173164507140037,1.2441006279269873,1.2336930685198166,2.559181194212167,2.53634669819942
0.37157434150791646,0.3826032477453656,0.05484279477327436,0.07736661737088202,1.199208319439341,1.2086838586010928,2.541162136134081,2.5441135335779053
0.34811849866489,0.179578170951753,0.058104865632238045,0.031697625345387115,1.219557428130973,1.1929948511365518,2.5745595282615685,2.5542104195699364
0.4963097176863951,0.46104828506807083,0.06556102759558424,0.027658870948574776,1.2538868405038794,1.2094605421389415,2.5652393258073856,2.53075457672691
0.3537106201373996,0.2848964586840175,0.05344476440514723,0.05546414160355284,1.2119459294600576,1.2167613673947186,2.5490843082201353,2.520036343904599
0.3383322860879978,0.425165505619467,0.034804359496781734,0.060900926368493424,1.2719058985819653,1.2030917371285832,2.516308262922926,2.5296672197739225
0.3086629749421832,0.3650501997899891,0.046454612564510445,0.09196826788243517,1.219557428130973,1.222042815452088,2.5787536193659513,2.6312574265245137
0.23829544641310374,0.41367058925930844,0.06587170101072348,0.08513345274936857,1.2190914180082635,1.2013830333453168,2.547686277852008,2.570365437157186
0.2894012232035392,0.1879663531605169,0.07690060724817371,0.022688096306343608,1.2069751548178265,1.2131886231206146,2.5795303029038,2.5914912293866674
0.326371359605131,0.47269853813579843,0.09258961471271476,0.07317252626650061,1.231673691321411,1.2416152406058723,2.575336211799417,2.6155684190599726
0.20567473782346468,0.2841197751461688,0.04987202013104319,0.026726850703155947,1.2091498687238023,1.2599449720990985,2.612772358323717,2.5694334169117683
0.3464097948816236,0.46881512044655627,0.04163917462984834,0.031386951930247875,1.2035577472512926,1.208994532016232,2.5514143588336813,2.6067142267284993
0.2880031928354121,0.12785104733103902,0.05981356941550553,0.03185296205295729,1.1818106081915325,1.2288776305851556,2.571452794110174,2.5237644248862723
0.36147745551588506,0.15394761420275072,0.06649304784100307,0.03837710377088466,1.2203341116688216,1.1985869726090614,2.5548317664002154,2.6060928798982195
0.3071096078664859,0.4728538748433686,0.08808485019319301,0.05049336696132278,1.2048004409118507,1.216140020564439,2.527181832452806,2.5248517818392613
0.38229257433022634,0.6162296559302127,0.06680372125614231,0.05002735683861337,1.220800121791531,1.2158293471492998,2.572540151063162,2.541628146256789
0.4622909787286278,0.28225573465533227,0.05950289600036518,0.06276496685932997,1.2371104760863505,1.202781063713444,2.5355700146615714,2.5441135335779053
0.336157572182022,0.4952223607334072,0.05266808086729857,0.10051178679876926,1.2436346178042779,1.2023150535907345,2.584967087668739,2.53059924001934
0.351691242938994,0.4052824070505445,0.07829863761630085,0.034804359496781734,1.2164506939795783,1.1915968207684247,2.524541108424121,2.5467542576065902
0.3895933995860035,0.319225871056924,0.07596858700275488,0.033561665836223664,1.2333823951046774,1.1996743295620493,2.5214343742727277,2.532773953925316
0.3672249136959649,0.18672365949995995,0.0371344101103277,0.05158072391431068,1.2096158788465117,1.1894221068624489,2.553278399324518,2.6140150519842753
0.3464097948816236,0.18936438352864515,0.06773574150156003,0.04319254170554565,1.2010723599301776,1.1988976460242018,2.553589072739657,2.53059924001934
0.3889720527557239,0.2793043372115078,0.05484279477327436,0.03822176706331559,1.2476733722010913,1.2291883040002949,2.5436475234551956,2.5717634675253134
0.3241966456991541,0.5977445877294174,0.07410454651191833,0.10253116399717599,1.2492267392767875,1.1964122587030857,2.5444242069930443,2.5552977765229246
0.422835455005921,0.6618986479557076,0.07239584272865196,0.044590572073673895,1.2583916050234012,1.2506247696449158,2.583413720593042,2.537589391859977
0.4111852019381934,0.5530076159493402,0.06431833393502728,0.09507500203382979,1.2069751548178265,1.1971889422409343,2.5762682320448347,2.5198810071970303
0.3900594097087118,0.526289702247349,0.042105184752557756,0.06804641491669927,1.1894221068624489,1.205266451034559,2.5740935181388593,2.558559847381888
0.3916127767844091,0.6215111039875831,0.05391077452785553,0.03278498229837501,1.1818106081915325,1.2211107952066702,2.5627539384862708,2.5299778931890615
0.30897364835732244,0.5850069777087008,0.06074558966092325,0.08342474896610108,1.1985869726090614,1.230430997660853,2.5886951686504123,2.528269189405794
0.3676909238186743,0.21126685929597433,0.05639616184897167,0.07845397432387102,1.2103925623843603,1.227945610339738,2.5400747791810927,2.5613559081181423
0.345788448051344,0.40295235643699856,0.04816331634777682,0.0716191591908033,1.2736146023652328,1.204023757374002,2.5414728095492203,2.529201209651213
0.3953408577660822,0.298721425657722,0.060900926368493424,0.01896001532467051,1.1838299853899392,1.2152080003190213,2.529511883066352,2.550327001880693
0.3277693899732581,0.3356915620593126,0.014144577390009516,0.011969863484033727,1.2133439598281848,1.2013830333453168,2.515997589507787,2.5694334169117683
0.3894380628784333,0.5572017070537216,0.02781420765614495,0.020047372277658404,1.2467413519556725,1.2080625117708144,2.5391427589356743,2.548773634804996
0.42423348537404926,0.4834167709581094,0.030144258269689805,0.03915378730873331,1.2324503748592586,1.2554402075795768,2.5552977765229246,2.548462961389857
0.3580600479493512,0.23767409958282526,0.031076278515108635,0.012280536899172967,1.2537315037963093,1.260721655636946,2.5344826577085833,2.547530941144439
0.34081767340911395,0.19216044426489942,0.021290065938216474,0.01523193434299741,1.2226641622823675,1.2397512001150357,2.555608449938064,2.5984813812273044
0.23239265152545485,0.403418366559708,0.055308804895983776,0.05453212135813512,1.1707817019540834,1.2215768053293796,2.5855884344990177,2.571918804232883
0.3299441038792339,0.2549164741230625,0.03651306328004811,0.06276496685932997,1.2335377318122476,1.2145866534887417,2.5681907232512104,2.560423887872725
0.3959622045963618,0.42594218915731563,0.01709597483383396,0.03620238986490887,1.2024703902983047,1.2091498687238023,2.5512590221261124,2.5456669006536026
0.44287389028241475,0.4782906596083081,0.043347878413115826,0.028901564609132846,1.2155186737341606,1.225615559726192,2.5515696955412515,2.545822237361172
0.37281703516847453,0.5775508157453546,0.044590572073673895,0.0334063291286546,1.1844513322202177,1.1867813828337637,2.5520357056639598,2.5226770679332846
0.3804285338393898,0.33973031645612606,0.06074558966092325,0.0296782481469815,1.189577443570019,1.1909754739381462,2.5612005714105734,2.5841904041308905
0.36147745551588506,0.22866457054378175,0.054687458065704186,0.04629927585694027,1.1807232512385446,1.2203341116688216,2.548152287974718,2.5250071185468306
0.43961181942344996,0.13654990295494218,0.08062868822984681,0.04024114426172121,1.2301203242457137,1.2180040610552756,2.555608449938064,2.544890217115754
0.27977034733421724,0.25848921839716654,0.06695905796371138,0.07845397432387102,1.2048004409118507,1.247207362078382,2.5649286523922465,2.614636398814554
0.28551780551429595,0.2729355322011495,0.07627926041789412,0.03558104303463039,1.255906217702285,1.207596501648105,2.577666262412963,2.521279037565157
0.49071759621388544,0.5098240112449604,0.07721128066331295,0.09895841972307196,1.2395958634074655,1.2166060306871485,2.560579224580295,2.620228520287063
0.3346042051063247,0.5233383048035245,0.054998131480844537,0.10113313362904885,1.2189360813006944,1.240061873530175,2.5745595282615685,2.5267158223300976
0.3687782807716622,0.07658993383303447,0.062454293444190734,0.07363853638920892,1.1884900866170311,1.2105478990919294,2.5321526070950373,2.547686277852008
0.3442350809756478,0.19107308731191153,0.06726973137885173,0.06571636430315442,1.2260815698489014,1.277498020054475,2.555919123353203,2.5694334169117683
0.31208038250871706,0.1923157809724696,0.08730816665534435,0.04101782779956986,1.186004699295915,1.2344697520576653,2.5977046976894558,2.550948348710972
0.2342566920162914,0.2777509701358105,0.07954133127685892,0.032940319005945184,1.20511111432699,1.2187807445931242,2.552657052494239,2.524541108424121
0.24264487422505532,0.27340154232385894,0.04055181767686045,0.11185136645135874,1.1970336055333652,1.2444113013421265,2.5267158223300976,2.5414728095492203
