0.4602716015302222,0.03558104303463039,0.010882506531045832,0.13157912831271212,1.1948588916273883,1.1704710285389441,2.505434693393047,2.7983997238695233
0.41351525255173827,0.026260840580447642,0.024552136797180157,0.10097779692147868,1.193150187844122,1.2354017723030841,2.542249493087069,2.81610810853247
0.2921972839397935,0.06276496685932997,0.00451370152068753,0.05018269354618243,1.2851095187253914,1.2176933876401363,2.5040366630249187,2.813778057918924
0.6123462382409695,0.021290065938216474,0.005911731888814664,0.048939999885625474,1.160529479254483,1.1650342437740047,2.5551424398153544,2.818282822438446
0.43961181942344996,0.027658870948574776,0.003426344567699635,0.009795149578057938,1.2015383700528859,1.2127226129979052,2.5433368500400566,2.8150207515794823
0.34128368353182226,0.03433834937407232,0.007154425549372734,0.06462900735016652,1.2166060306871485,1.231673691321411,2.583569057300612,2.80523453900259
0.46617439641787106,0.01864934190953127,0.006533078719094254,0.005911731888814664,1.3065459843700111,1.1874027296640421,2.606869563436068,2.7983997238695233
0.39068075653899137,0.054687458065704186,0.0077757723796512135,0.06618237442586383,1.288216252876786,1.207596501648105,2.6081122570966264,2.8030598250966143
0.34299238731508974,0.1078126120545464,0.022843433013913783,0.01833866849439203,1.169072998170817,1.2018490434680262,2.4905223694663547,2.809583966814543
0.2575571981517477,0.03666839998761828,0.02020270898522858,0.048318653055345884,1.1875580663716123,1.2108585725070686,2.521123700857588,2.808962619984263
0.3544873036752483,0.06664838454857214,0.0017176407844332608,0.08109469835255512,1.206353807987548,1.2315183546138408,2.5758022219221264,2.8005744377754995
0.36473952637484874,0.062454293444190734,0.0020283141995725007,0.016008617880846066,1.1355202693357591,1.1714030487843619,2.5298225564814913,2.7954483264256993
0.37110833138520705,0.031386951930247875,0.02874622790156267,0.07923065786171857,1.1769951702568715,1.165344917189144,2.4948717972783063,2.7948269795954195
0.34936119232544804,0.033872339251362904,0.0018729774920023257,0.059036885877656875,1.286973559216228,1.2540421772114485,2.6119956747858684,2.807409252908566
0.31534245336768074,0.08373542238124032,0.03853244047845483,0.041483837922279276,1.238974516577187,1.1717137221995022,2.4975125213069918,2.799021070699802
0.3773217996879963,0.07084247565295465,0.01678530141869472,0.029212238024272086,1.1435977781293838,1.2294989774154341,2.5139782123093815,2.8119140174280877
0.5435320767875873,0.05484279477327436,0.07658993383303447,0.08606547299478629,1.153383990706276,1.211324582629778,2.489901022636075,2.818127485730877
0.49335832024257065,0.02113472923064741,0.01554260775813776,0.10967665254538295,1.2419259140210115,1.1625488564528885,2.506677387053604,2.8198361895141435
0.3996902855780349,0.0487846631780553,0.004669038228257705,0.05546414160355284,1.136762962996316,1.1532286539987058,2.526871159037667,2.8022831415587657
0.44132052320671744,0.06478434405773559,0.057483518801959566,0.08078402493741588,1.1592867855939248,1.1459278287429298,2.618364479796227,2.8140887313340643
0.3872633489724575,0.16559786727047832,0.015076597635428346,0.013833903974870276,1.2913229870281795,1.2420812507285817,2.5551424398153544,2.802438478266336
0.4590289078696641,0.1008224602139085,0.017561984956543375,0.05111471379160126,1.160684815962052,1.1541606742441246,2.6189858266265063,2.8046131921723116
0.4921156265820126,0.10579323485613967,0.019736698862519164,0.030765605099969395,1.1283747807875522,1.192062830891134,2.631723436647222,2.809583966814543
0.2900225700338177,0.09429831849598114,0.00389235469040905,0.05033803025375261,1.2228194989899366,1.2700418580911288,2.5913358926790977,2.8069432427858576
0.28598381563700537,0.02781420765614495,0.046454612564510445,0.06556102759558424,1.2788960504226032,1.2212661319142393,2.5105608047428474,2.8176614756081673
0.27340154232385894,0.08513345274936857,0.035425706327060213,0.0865314831174957,1.1600634691317735,1.1575780818106585,2.505590030100616,2.8130013743810753
0.3863313287270387,0.05033803025375261,0.0009409572465846061,0.10253116399717599,1.1569567349803789,1.1853833524656365,2.502017285826513,2.8238749439109556
0.3117697090935778,0.019426025447379924,0.0021836509071415655,0.0018729774920023257,1.2381978330393384,1.2231301724050758,2.5279585159906546,2.799176407407372
0.41258323230632055,0.06136693649120173,0.04940601000833489,0.023930789966901678,1.1513646135078692,1.2590129518536797,2.522987741348425,2.7996424175300803
0.33227415449277986,0.09181293117486611,0.0021836509071415655,0.06509501747287483,1.1634808766983074,1.1712477120767928,2.511337488280696,2.822010903420119
0.3676909238186743,0.08311407555096184,0.00482437493582677,0.06276496685932997,1.1948588916273883,1.150898603385161,2.4985998782599794,2.8168847920703186
0.41211722218361113,0.020668719107937994,0.0031156711525603953,0.06882309845454793,1.1905094638154368,1.2441006279269873,2.5598025410424463,2.806632569370718
0.40403971338998645,0.0817160451828347,0.007465098964511974,0.06416299722745711,1.1577334185182275,1.2381978330393384,2.618675153211366,2.8092732933994027
0.43805845234775265,0.16419983690235118,0.03946446072387255,0.024396800089611093,1.1307048314010981,1.202781063713444,2.5285798628209344,2.813467384503785
0.2039660340401972,0.04474590878124296,0.006688415426663319,0.016629964711125655,1.2381978330393384,1.1917521574759948,2.5133568654791016,2.807875263031275
0.2182570111366111,0.031697625345387115,0.0021836509071415655,0.011037843238616007,1.227013590094319,1.1937715346744004,2.5588705207970275,2.8162634452400406
0.30353686359238297,0.10113313362904885,0.0029603344449902202,0.019736698862519164,1.1446851350823717,1.25342083038117,2.6311020898169435,2.8081859364464146
0.3189151976417848,0.09538567544896903,0.0020283141995725007,0.01709597483383396,1.1585101020560762,1.1894221068624489,2.47126061772771,2.8227875869579675
0.4027970197294284,0.01771732166411355,-0.0007677465366828784,0.041173164507140037,1.1731117525676293,1.155714041319822,2.5141335490169503,2.8114480073053794
0.5036105429421711,0.046143939149370095,-0.0007677465366828784,0.09196826788243517,1.1591314488863547,1.1696943450010955,2.5060560402233256,2.8057005491252998
0.6103268610425638,0.04629927585694027,0.00358168127526981,0.045833265734230855,1.1501219198473123,1.2024703902983047,2.4877263087300996,2.8123800275507973
0.6850438173835949,0.10750193863940716,0.004358364813118465,0.07084247565295465,1.1889560967397395,1.1527626438759975,2.6220925607779,2.807564589616136
0.5054745834330077,0.1067252551015585,0.008552455917499868,0.11713281450872914,1.1704710285389441,1.1894221068624489,2.5175509565834844,2.7952929897181287
0.7047715792449483,0.060590252953354184,8.937001165776337e-06,0.1104533360832316,1.15105394009273,1.2068198181102563,2.5400747791810927,2.792186255566734
0.47518392545691457,0.01864934190953127,0.010882506531045832,0.10750193863940716,1.1670536209724103,1.1628595298680278,2.5083860908368716,2.811292670597809
0.44706798138679615,0.025950167165308402,0.0007856205390144311,0.059968906123074595,1.1964122587030857,1.1611508260847614,2.5337059741707346,2.812224690843228
0.5474154944768306,0.08466744262665915,0.001251630661723846,0.03651306328004811,1.1757524765963145,1.2237515192353554,2.5018619491189433,2.8117586807205184
0.43867979917803224,0.05204673403701898,0.015076597635428346,0.015697944465706826,1.163014866575598,1.2478287089086604,2.5893165154806908,2.7982443871619536
0.43867979917803224,0.04847398976291606,0.003426344567699635,0.027037524118296297,1.1409570541006986,1.2478287089086604,2.5688120700814885,2.8081859364464146
0.24668362862186877,0.07099781236052483,0.014921260927858171,0.022998769721483958,1.1434424414218147,1.2134992965357538,2.60065609513328,2.8064772326631484
0.22245110224099363,0.043347878413115826,0.00482437493582677,0.03651306328004811,1.2354017723030841,1.2158293471492998,2.5717634675253134,2.8109819971826697
0.20645142136131334,0.02144540264578665,0.028901564609132846,0.007309762256942909,1.190664800523007,1.2298096508305745,2.5273371691603765,2.815952771824901
0.1104533360832316,0.04629927585694027,0.007309762256942909,0.028901564609132846,1.1923735043062733,1.2346250887652355,2.5197256704894597,2.8088072832766944
0.338487622795568,0.03791109364817524,0.0020283141995725007,0.04101782779956986,1.1805679145309755,1.1923735043062733,2.5531230626169488,2.820923546467131
0.4118065487684719,0.04194984804498869,0.0021836509071415655,0.07317252626650061,1.277498020054475,1.1754418031811753,2.532773953925316,2.801661794728487
0.2544504640003542,0.05701750867925015,0.0009409572465846061,0.02781420765614495,1.1418890743461174,1.2144313167811727,2.6012774419635587,2.822010903420119
0.17988884436689223,0.020668719107937994,0.0003196104163050162,0.07425988321948851,1.173888436105478,1.2066644814026872,2.4871049618998207,2.8139333946264946
0.3234199621613054,0.05546414160355284,0.025018146919889572,0.03993047084658197,1.334040581609851,1.2290329672927258,2.5290458729436427,2.8150207515794823
0.2942166611382002,0.045522592319091615,0.014455250805148756,0.012901883729452557,1.1563353881501004,1.1580440919333668,2.5192596603667514,2.796535683378687
0.44069917637643785,0.03946446072387255,0.004979711643396945,0.07565791358761564,1.2285669571700164,1.2108585725070686,2.513046192063962,2.7971570302089654
0.351691242938994,0.03682373669518735,0.007465098964511974,0.028280217778853256,1.2175380509325662,1.2344697520576653,2.614481062106985,2.806166559248009
0.28722650929756344,0.055308804895983776,0.00482437493582677,0.056862171971681086,1.246120005125394,1.2155186737341606,2.6109083178328807,2.8086519465691238
0.38493329835891155,0.06913377186968828,0.001251630661723846,0.03993047084658197,1.1372289731190255,1.232916384981968,2.5949086369532006,2.8094286301069724
0.47145584447524147,0.06866776174697886,0.001406967369294021,0.05763885550952863,1.1687623247556778,1.1953249017500978,2.5198810071970303,2.806632569370718
0.2852071320991567,0.07301718955893044,0.001406967369294021,0.10610390827127891,1.2273242635094583,1.1718690589070713,2.5790642927810903,2.8057005491252998
0.5006591454983467,0.06354165039717863,0.0028049977374211554,0.014765924220289106,1.3172642171923221,1.246275341832963,2.545200890530893,2.8007297744830684
0.4660190597103009,0.11340473352705605,0.009795149578057938,0.07690060724817371,1.1339669022600618,1.1609954893771912,2.586986464867146,2.811292670597809
0.5447747704481454,0.10439520448801254,0.0716191591908033,0.06851242503940869,1.170160355123805,1.153539327413845,2.526871159037667,2.80010842765279
0.1688599381294431,0.024862810212320507,0.0017176407844332608,0.11651146767844955,1.169228334878386,1.191907494183564,2.495803817523725,2.813778057918924
0.3533999467222604,0.061832946613911144,0.0028049977374211554,0.05220207074458916,1.1617721729150399,1.2043344307891413,2.6071802368512076,2.814399404749204
0.43805845234775265,0.025018146919889572,-0.00014639970640328848,0.05826020233980822,1.2577702581931216,1.1933055245516921,2.5321526070950373,2.8114480073053794
0.47363055838121726,0.04816331634777682,0.001406967369294021,0.05950289600036518,1.1766844968417323,1.1589761121787856,2.507920080714162,2.8199915262217132
0.4851254747413758,0.06462900735016652,8.937001165776337e-06,0.05018269354618243,1.169228334878386,1.1889560967397395,2.5175509565834844,2.8162634452400406
0.26050859559557216,0.0854441261645078,0.07084247565295465,0.11589012084817107,1.1661216007269926,1.1658109273118522,2.6253546316368648,2.804768528879882
0.2673434107286399,0.06851242503940869,0.0015623040768630858,0.07829863761630085,1.2434792810967088,1.1698496817086657,2.531065250142049,2.7973123669165356
0.3507592226935752,0.07876464773901026,0.01740664824897431,0.013989240682440451,1.1359862794584685,1.159442122301495,2.5975493609818856,2.803991845342033
0.32062390142505115,0.08497811604179839,0.0024943243222819156,0.009018466040209283,1.1631702032831681,1.1869367195413338,2.5610452347030033,2.804923865587451
0.36955496430951085,0.11822017146171704,0.015853281173277,0.008707792625070043,1.1415784009309782,1.2145866534887417,2.496891174476713,2.805545212417729
0.2438875678856134,0.049250673300764714,0.03806643035574542,0.031076278515108635,1.24254726085129,1.214741990196312,2.520657690734879,2.808496609861555
0.22695586676051538,0.08435676921151991,0.0052903850585361845,0.03837710377088466,1.166742947557271,1.1724904057373509,2.539298095643244,2.812535364258367
0.21748032759876246,0.03309565571351425,0.025484157042598987,0.03744508352546694,1.255750880994716,1.2302756609532828,2.53634669819942,2.7957589998408383
0.35883673148719986,0.060590252953354184,0.018804678617101445,0.008086445794791564,1.254663524041728,1.2571489113628431,2.530443903311771,2.800419101067929
0.33180814437007045,0.04226052146012793,0.023309443136623198,0.06664838454857214,1.1359862794584685,1.1903541271078677,2.5865204547444365,2.799021070699802
0.39021474641628195,0.06307564027446921,0.0015623040768630858,0.05732818209438939,1.1796358942855567,1.1915968207684247,2.5636859587316883,2.7988657339922316
0.3650501997899891,0.035115032911920974,8.937001165776337e-06,0.07705594395574278,1.1592867855939248,1.1953249017500978,2.520036343904599,2.8147100781643433
0.43122363721468604,0.04987202013104319,0.004669038228257705,0.0636969871047477,1.1496559097246029,1.193150187844122,2.6163451025978213,2.805079202295021
0.12256959927366862,0.09212360459000535,0.006222405303955014,0.08901687043861073,1.2792067238377425,1.2215768053293796,2.508541427544441,2.815952771824901
0.33600223547445296,0.0753472401724764,0.1561223281087265,0.0525127441597284,1.1602188058393426,1.1603741425469127,2.4987552149675496,2.8010404478982087
0.3064882610362074,0.005911731888814664,0.0018729774920023257,0.13515187258681505,1.206509144695117,1.231673691321411,2.512735518648823,2.8030598250966143
0.48590215827922445,0.041794511337418516,0.034493686081642494,0.023154106429053023,1.2591682885612498,1.2736146023652328,2.5214343742727277,2.8227875869579675
0.3234199621613054,0.0902595640991688,0.0006302838314453663,0.06851242503940869,1.2374211495014897,1.1889560967397395,2.5441135335779053,2.803370498511754
0.31114836226329823,0.056551498556540736,0.0028049977374211554,0.007154425549372734,1.2745466226106505,1.2248388761883433,2.5040366630249187,2.8126907009659363
0.3468758050043319,0.03247430888323577,-0.001389093366961358,0.045833265734230855,1.1866260461261946,1.2072858282329657,2.496891174476713,2.8162634452400406
0.43588373844177686,0.05422144794299588,0.024552136797180157,0.007620435672082149,1.286041538970809,1.246275341832963,2.496891174476713,2.813156711088646
0.3863313287270387,0.062143620029050384,0.003426344567699635,0.022377422891204368,1.1445297983748026,1.1974996156560735,2.538987422228105,2.8150207515794823
0.0450565821963822,0.03915378730873331,0.0032710078601305703,0.03899845060116425,1.1488792261867542,1.2108585725070686,2.5978600343970246,2.8179721490233067
0.32745871655811887,0.059347559292796115,0.00358168127526981,0.059036885877656875,1.1408017173931295,1.200451013099898,2.6071802368512076,2.7996424175300803
0.47316454825850784,0.04536725561152144,0.0003196104163050162,0.031697625345387115,1.183674648682369,1.174043772813047,2.5034153161946406,2.8130013743810753
0.27169283854059145,0.014299914097579691,0.001096293954153671,0.026416177288016707,1.1915968207684247,1.1721797323222105,2.512580181941253,2.796535683378687
0.40932116144735686,0.04226052146012793,0.008863129332639108,0.034183012666502144,1.1833639752672298,1.1825872917293812,2.614791735522124,2.7912542353213166
0.37437040224417184,0.07954133127685892,0.0031156711525603953,0.07503656675733716,1.1821212816066728,1.2131886231206146,2.48741563531496,2.8153314249946213
0.5326585072577072,0.023309443136623198,0.0015623040768630858,0.1183755081692861,1.1664322741421318,1.165344917189144,2.5203470173197395,2.796380346671117
0.18454894559398416,0.020668719107937994,0.006067068596384839,0.027348197533435536,1.294274384472004,1.2204894483763917,2.5187936502440422,2.797778377039244
0.41988405756209657,0.11853084487685628,0.04319254170554565,0.03573637974219945,1.3004878527747932,1.255906217702285,2.5181723034137624,2.8106713237675307
0.4096318348624961,0.05360010111271629,0.11029799937566143,0.03853244047845483,1.1665876108497009,1.2464306785405332,2.574248854846429,2.8029044883890455
0.42268011829835195,0.01989203557008934,0.013212557144591797,0.10501655131829102,1.1614614994999006,1.162082846330179,2.5194149970743207,2.7949823163029897
0.40823380449436897,0.08715282994777418,0.09895841972307196,0.0955410121565392,1.1415784009309782,1.1608401526696221,2.579840976318939,2.8128460376735065
0.36800159723381354,0.11014266266809125,0.00389235469040905,0.1040845310728733,1.2369551393787803,1.2308970077835624,2.5253177919619696,2.8105159870599605
0.30990566860274127,0.15053020663621686,0.0021836509071415655,0.056551498556540736,1.1372289731190255,1.2175380509325662,2.4852409214089843,2.813622721211355
0.24124684385692818,0.09585168557167845,0.0020283141995725007,0.05981356941550553,1.1313261782313766,1.211169245922209,2.6374708948273016,2.803681171926893
0.35557466062823617,0.04987202013104319,0.0026496610298509804,0.0970943792322354,1.1754418031811753,1.1631702032831681,2.4760760556623715,2.8035258352193235
0.3088183116497534,0.11371540694219529,0.0015623040768630858,0.08125003506012529,1.1355202693357591,1.2291883040002949,2.6099762975874627,2.818127485730877
0.34407974426807764,0.062454293444190734,0.004047691397978115,0.0716191591908033,1.1841406588050785,1.1681409779253982,2.5226770679332846,2.802749151681475
0.3622541390537337,0.070065792115106,0.0021836509071415655,0.08730816665534435,1.1491898996018934,1.2001403396847588,2.6368495479970235,2.804923865587451
0.23814010970553467,0.016008617880846066,0.0032710078601305703,0.023930789966901678,1.249848086107067,1.2548188607492972,2.504968683270338,2.808962619984263
0.4315343106298253,0.07053180223781541,0.005911731888814664,0.032940319005945184,1.1493452363094636,1.1937715346744004,2.4948717972783063,2.8030598250966143
0.4506407256609002,0.026416177288016707,0.0031156711525603953,0.0413285012147091,1.1465491755732082,1.274857296025791,2.530443903311771,2.8215448932974097
0.4090104880322176,0.024862810212320507,0.01647462800355548,0.008397119209930803,1.2166060306871485,1.2354017723030841,2.5086967642520106,2.813156711088646
0.5062512669708563,0.10858929559239505,0.00482437493582677,0.08513345274936857,1.2776533567620452,1.1853833524656365,2.522366394518145,2.790477551783468
0.3049348939605101,0.0312316152226777,0.0009409572465846061,0.029522911439411326,1.2097712155540807,1.201693706760456,2.512580181941253,2.796535683378687
0.2587998918123058,0.06820175162426945,0.01896001532467051,0.011659190068894487,1.3192835943907277,1.1813445980688242,2.568035386543641,2.8041471820496024
0.17165599886569738,0.026416177288016707,0.001251630661723846,0.022222086183635303,1.1631702032831681,1.1856940258807758,2.513667538894242,2.806166559248009
0.26423667657724526,0.0023389876147117405,0.004047691397978115,0.048318653055345884,1.2431686076815696,1.1729564158600592,2.541162136134081,2.81610810853247
0.20753877831430123,0.046454612564510445,0.0052903850585361845,0.07457055663462775,1.1695390082935253,1.2524888101357523,2.501551275703804,2.8083412731539847
0.3330508380306285,0.11511343731032242,0.01523193434299741,0.056240825141401496,1.1481025426489055,1.2006063498074682,2.6182091430886576,2.801972468143626
0.5244256617565124,0.1284723941613175,0.003737017982838875,0.03185296205295729,1.1381609933644443,1.1773058436720119,2.609199614049614,2.823253597080677
0.4233014651286304,0.10097779692147868,0.027037524118296297,0.0970943792322354,1.1717137221995022,1.1959462485803773,2.542715503209778,2.8018171314360565
0.2841197751461688,0.005756395181245599,0.04024114426172121,0.1264530169629119,1.2674011340624447,1.1974996156560735,2.5431815133324864,2.797933713746814
0.3883507059254454,0.09802639947765424,0.003426344567699635,0.06773574150156003,1.1797912309931269,1.1712477120767928,2.508541427544441,2.812535364258367
0.30571157749835876,0.009795149578057938,0.007154425549372734,0.011503853361324312,1.1771505069644417,1.2152080003190213,2.5122695085261135,2.812535364258367
0.3942535008130943,0.03154228863781805,0.0031156711525603953,0.018183331786821855,1.2610323290520864,1.1880240764943217,2.515997589507787,2.803836508634463
0.36846760735652184,0.0296782481469815,0.006843752134233494,0.06167760990634208,1.1884900866170311,1.187092056248903,2.5194149970743207,2.797778377039244
0.438369125762893,0.032629645590805945,0.013057220437021622,0.05732818209438939,1.23182902802898,1.2419259140210115,2.561821918240852,2.7948269795954195
0.42376747525133984,0.031386951930247875,-0.001699766782100598,0.07410454651191833,1.1779271905022903,1.2683331543078624,2.616189765890251,2.824340954033665
0.18097620131988013,0.011037843238616007,0.012591210314312207,0.014144577390009516,1.1516752869230085,1.208994532016232,2.6116850013707293,2.7987103972846628
0.4633783356816157,0.056862171971681086,0.014610587512718931,0.014299914097579691,1.1560247147349612,1.2007616865150383,2.4999979086281066,2.815797435117331
0.1725880191111162,0.026260840580447642,0.0026496610298509804,0.01740664824897431,1.1468598489883475,1.2194020914234027,2.590869882556388,2.806166559248009
0.0913469210521567,0.042726531582837346,-0.001389093366961358,0.05857087575494746,1.1961015852879464,1.23757648620906,2.5312205868496185,2.813622721211355
0.11666680438601973,0.09429831849598114,0.001406967369294021,0.029522911439411326,1.211324582629778,1.1886454233246002,2.5250071185468306,2.812069354135658
0.33973031645612606,0.03728974681789676,0.015853281173277,0.007309762256942909,1.2344697520576653,1.177461180379581,2.523609088178703,2.8106713237675307
0.2906439168640973,0.06105626307606249,0.0017176407844332608,0.024552136797180157,1.1892667701548787,1.177616517087151,2.4855515948241234,2.799176407407372
0.25693585132146923,0.014299914097579691,0.00016427370873595137,0.09274495142028383,1.1721797323222105,1.165344917189144,2.507298733883884,2.8119140174280877
0.32652669631270004,0.08233739201311319,0.024086126674471853,0.02843555448642343,1.1524519704608571,1.169072998170817,2.513201528771533,2.8147100781643433
0.30788629140433454,0.055930151726262256,0.00513504835096712,0.11387074364976435,1.1550926944895423,1.1681409779253982,2.5368127083221284,2.8139333946264946
0.38229257433022634,0.05127005049917144,0.0017176407844332608,0.12987042452944464,1.2596342986839582,1.2225088255747973,2.544579543700615,2.7976230403316746
0.4568541939636883,0.0838907590888105,0.011037843238616007,0.10983198925295201,1.1479472059413354,1.1578887552257977,2.6275293455428406,2.8088072832766944
0.5777061524529237,0.08140537176769547,0.014299914097579691,0.048629326470486234,1.1460831654504988,1.179946567700696,2.581083669979496,2.819525516099004
0.41631131328799365,0.02082405581550706,0.004979711643396945,0.014144577390009516,1.319438931098298,1.241459903898302,2.5506376752958326,2.8011957846057776
0.35138056952385366,0.13608389283223388,0.048629326470486234,0.11433675377247376,1.3017305464353501,1.2344697520576653,2.5489289715125665,2.80026376436036
0.5104453580752388,0.06493968076530576,0.07767729078602237,0.10579323485613967,1.316021523531764,1.2444113013421265,2.5110268148655566,2.8156420984097608
0.4031076931445676,0.10610390827127891,0.0032710078601305703,0.0195813621549501,1.159597459009064,1.1833639752672298,2.510716141450416,2.799176407407372
0.3846226249437723,0.018804678617101445,0.012746547021882382,0.01523193434299741,1.2792067238377425,1.2371104760863505,2.559181194212167,2.8179721490233067
0.4739412317963565,0.021600739353355713,0.007931109087221389,0.08435676921151991,1.1864707094186244,1.2198681015461121,2.5795303029038,2.8130013743810753
0.2443535780083228,0.015387271050567586,0.004669038228257705,0.09336629825056231,1.1375396465341647,1.1731117525676293,2.604694849530093,2.802127804851197
0.3231092887461662,0.06587170101072348,0.009173802747779458,0.02812488107128419,1.1614614994999006,1.190664800523007,2.535259341246432,2.8091179566918334
0.3383322860879978,0.12924907769916616,0.004979711643396945,0.08839552360833225,1.1429764312991053,1.174975793058466,2.5795303029038,2.8029044883890455
0.420350067684806,0.08000734139956722,0.0023389876147117405,0.02144540264578665,1.1599081324242033,1.2453433215875453,2.571918804232883,2.801972468143626
0.29716805858202466,0.047697306225067404,0.0017176407844332608,0.04660994927207951,1.178859210747708,1.1816552714839634,2.507920080714162,2.8035258352193235
0.4181753537788302,0.05344476440514723,0.06587170101072348,0.08575479957964705,1.1467045122807784,1.2034024105437224,2.501395938996235,2.797778377039244
0.3049348939605101,0.05670683526411091,-0.00014639970640328848,0.046454612564510445,1.1783932006249997,1.189577443570019,2.50388132631735,2.8022831415587657
0.22757721359079386,0.0551534681884136,0.024241463382040918,0.07115314906809389,1.1435977781293838,1.259478961976389,2.5576278271364696,2.8215448932974097
0.1587630521374117,0.027969544363714016,0.014610587512718931,0.09957976655335155,1.1737330993979078,1.1754418031811753,2.502017285826513,2.8147100781643433
0.4225247815907818,0.05422144794299588,0.003737017982838875,0.0275035342410046,1.1463938388656392,1.2587022784385404,2.5744041915539984,2.8058558858328695
0.3294780937565245,0.0939876450808419,0.0029603344449902202,0.007931109087221389,1.29675977179312,1.2506247696449158,2.6137043785691363,2.8103606503523917
0.38027319713182073,0.0865314831174957,0.010416496408336418,0.04070715438443062,1.1684516513405374,1.2239068559429245,2.5324632805101768,2.8145547414567726
0.33227415449277986,0.04412456195096448,0.0031156711525603953,0.05546414160355284,1.1555587046122517,1.1934608612592612,2.4871049618998207,2.8168847920703186
0.2943719978457693,0.09895841972307196,0.03837710377088466,0.012280536899172967,1.1417337376385472,1.2476733722010913,2.512424845233684,2.80026376436036
0.373438381998753,0.11651146767844955,0.009639812870487763,0.03946446072387255,1.1681409779253982,1.1552480311971125,2.5254731286695398,2.7949823163029897
