0.8504774109453384,0.4427185535748446,0.13297715868083926,0.03806643035574542,1.199208319439341,1.202625727005875,2.6020541255014074,2.5893165154806908
0.8812340790441409,0.43339835112066183,0.12614234354777154,0.070065792115106,1.1981209624863531,1.2037130839588628,2.60065609513328,2.5886951686504123
0.8301283022537054,0.4049717336354042,0.12303560939637803,0.09818173618522441,1.1999850029771897,1.2068198181102563,2.5997240748878614,2.583724394008181
0.7895854215780107,0.46632973312544124,0.08824018690076207,0.08093936164498605,1.19936365614691,1.2037130839588628,2.5980153711045952,2.5879184851125636
0.2811683777023444,0.36784626052624336,0.06400766051988693,0.041794511337418516,1.2020043801755953,1.202781063713444,2.60112210525599,2.589627188895831
1.008920852666444,0.42594218915731563,0.12567633342506324,0.041173164507140037,1.1981209624863531,1.2034024105437224,2.6009667685484192,2.5874524749898544
0.9099713699445378,0.405903753880823,0.13282182197326908,0.09445365520355131,1.1984316359014924,1.202781063713444,2.5980153711045952,2.5845010775460295
0.8298176288385661,0.3543319669676781,0.10330784753502464,0.054998131480844537,1.1987423093166316,1.2032470738361534,2.5973940242743163,2.587141801574715
0.29343997760035156,0.2959253649214666,0.060279579538213834,0.04629927585694027,1.2021597168831655,1.202781063713444,2.60065609513328,2.589471852188261
0.36644823015811623,0.32000255459477267,0.05002735683861337,0.04008580755415214,1.204179094081571,1.2061984712799778,2.601743452086268,2.5919572395093757
0.9074859826234216,0.3209345748401904,0.09569634886410827,0.06851242503940869,1.1995189928544803,1.2020043801755953,2.595840657198619,2.5838797307157515
0.8155266517421522,0.2821003979477621,0.08808485019319301,0.08839552360833225,1.1985869726090614,1.2043344307891413,2.596462004028898,2.5855884344990177
0.8686518057309944,0.2948380079684787,0.11604545755574125,0.049250673300764714,1.197965625778783,1.2046451042042805,2.598170707812165,2.5841904041308905
0.8551375121724292,0.39176811349197926,0.06975511869996676,0.03977513413901179,1.1987423093166316,1.204023757374002,2.5986367179348733,2.5910252192639582
0.9505142506202324,0.3537106201373996,0.11324939681948587,0.054998131480844537,1.1987423093166316,1.201693706760456,2.599102728057583,2.5910252192639582
0.3218665950856092,0.31798317739636595,0.016940638126264895,0.06742506808642079,1.204179094081571,1.2034024105437224,2.5978600343970246,2.588539831942842
0.8827874461198382,0.2911099269868056,0.1822188949804382,0.06851242503940869,1.1978102890712128,1.204023757374002,2.5973940242743163,2.583103047177903
0.28707117258999326,0.30943965848003185,0.06074558966092325,0.04785264293263758,1.1995189928544803,1.2029364004210141,2.5989473913500127,2.5855884344990177
0.8733119069580852,0.33755560255014916,0.08824018690076207,0.03247430888323577,1.1978102890712128,1.2023150535907345,2.5924232496320854,2.5877631484049948
0.8622830007206361,0.30633292432863723,0.1141814170649047,0.02719286082586536,1.1978102890712128,1.2020043801755953,2.5989473913500127,2.584967087668739
0.3043135471302316,0.28722650929756344,0.07084247565295465,0.0775219540784522,1.1999850029771897,1.2043344307891413,2.596772677444037,2.589627188895831
0.8257788744417538,0.28660516246728385,0.1343751890489664,0.06618237442586383,1.1971889422409343,1.2024703902983047,2.5972386875667466,2.5914912293866674
0.8947483726027061,0.3659822200354068,0.13919062698362739,0.07146382248323313,1.1964122587030857,1.2013830333453168,2.600345421718141,2.5902485357261096
0.8748652740337826,0.36675890357325547,0.09212360459000535,0.04987202013104319,1.1973442789485045,1.201693706760456,2.600345421718141,2.5851224243763093
0.2869158358824242,0.3214005849628998,0.059036885877656875,0.05158072391431068,1.2018490434680262,1.2035577472512926,2.599102728057583,2.586054444621727
0.835720423726215,0.2894012232035392,0.08637614640992552,0.03806643035574542,1.1988976460242018,1.202781063713444,2.5975493609818856,2.584967087668739
0.8692731525612729,0.31052701543301975,0.11884151829199552,0.041794511337418516,1.196722932118225,1.2021597168831655,2.5986367179348733,2.5879184851125636
0.8781273448927462,0.3167404837358079,0.060900926368493424,0.04412456195096448,1.1974996156560735,1.202781063713444,2.599258064765153,2.591180555971527
0.36411817954457026,0.31534245336768074,0.04987202013104319,0.03915378730873331,1.2012276966377466,1.2037130839588628,2.6018987887938385,2.590559209141249
0.8361864338489244,0.32326462545373635,0.09321096154299324,0.10796794876211546,1.197965625778783,1.2021597168831655,2.5950639736607704,2.5919572395093757
0.8848068233182438,0.2667220638983614,0.1418313510123126,0.06773574150156003,1.1990529827317709,1.202781063713444,2.5997240748878614,2.5868311281595755
0.8944376991875658,0.33879829621070723,0.10439520448801254,0.06835708833183962,1.1976549523636437,1.2035577472512926,2.599258064765153,2.587297138282285
0.36955496430951085,0.3639628428370012,0.02175607606092589,0.057172845386820326,1.1974996156560735,1.2093052054313724,2.598792054642444,2.5862097813292975
0.4223694448832127,0.3214005849628998,0.034493686081642494,0.05018269354618243,1.2020043801755953,1.2048004409118507,2.5980153711045952,2.587141801574715
0.8451959628879679,0.32108991154776056,0.14260803455016124,0.043347878413115826,1.19936365614691,1.2046451042042805,2.598170707812165,2.5843457408384607
0.8799913853835828,0.29608070162903677,0.12055022207526189,0.03884311389359407,1.1978102890712128,1.2032470738361534,2.5984813812273044,2.5907145458488188
0.8625936741357754,0.33708959242744085,0.15363694078761148,0.05158072391431068,1.199208319439341,1.2015383700528859,2.600345421718141,2.5916465660942367
0.3558853340433754,0.3165851470282388,0.042415858167696996,0.04598860244180103,1.2034024105437224,1.2054217877421292,2.60112210525599,2.591180555971527
0.3273033798505487,0.2862944890521446,0.07860931103144009,0.08249272872068336,1.2020043801755953,1.2034024105437224,2.599413401472722,2.5841904041308905
0.8228274769979294,0.261440615840991,0.14152067759717335,0.06913377186968828,1.1959462485803773,1.2043344307891413,2.602675472331686,2.586986464867146
0.8984764535843792,0.33382752156847717,0.12660835367048096,0.08637614640992552,1.2023150535907345,1.2034024105437224,2.602675472331686,2.585433097791449
0.9516016075732203,0.3670695769883947,0.12754037391589979,0.045833265734230855,1.1973442789485045,1.2044897674967114,2.5986367179348733,2.584967087668739
0.2996534459031397,0.33274016461548817,0.08575479957964705,0.0764345971254643,1.1995189928544803,1.2055771244496993,2.595840657198619,2.5827923737627634
0.2912652636943758,0.2726248587860103,0.08668681982506476,0.04257119487526717,1.2023150535907345,1.204179094081571,2.6000347483030017,2.583724394008181
0.6715295238250296,0.27852765367365917,0.09895841972307196,0.057172845386820326,1.2032470738361534,1.2018490434680262,2.602830809039256,2.588539831942842
0.8726905601278068,0.3470311417119021,0.09445365520355131,0.022688096306343608,1.1988976460242018,1.2035577472512926,2.5989473913500127,2.586986464867146
0.922242969842545,0.32745871655811887,0.10439520448801254,0.0371344101103277,1.1982762991939222,1.2034024105437224,2.5984813812273044,2.5902485357261096
0.8976997700465306,0.29343997760035156,0.1109193462059399,0.05282341757486764,1.1996743295620493,1.2055771244496993,2.598170707812165,2.588384495235273
0.8829427828274072,0.27076081829517373,0.14835549273024107,0.06773574150156003,1.1998296662696195,1.202781063713444,2.5977046976894558,2.5902485357261096
0.29235262064736367,0.3319634810776406,0.03154228863781805,0.0626096301517598,1.205266451034559,1.2023150535907345,2.5998794115954316,2.590559209141249
0.3521572530617023,0.35883673148719986,0.035115032911920974,0.047386632809928164,1.1987423093166316,1.2020043801755953,2.598792054642444,2.588229158527703
0.8588655931541023,0.3308761241246516,0.08295873884339167,0.046143939149370095,1.1981209624863531,1.2030917371285832,2.60112210525599,2.588384495235273
0.8787486917230258,0.29235262064736367,0.12598700684020248,0.08435676921151991,1.2009170232226074,1.2057324611572684,2.5984813812273044,2.5855884344990177
0.8747099373262124,0.2848964586840175,0.12396762964179575,0.04567792902666179,1.1962569219955166,1.204179094081571,2.5980153711045952,2.5897825256034004
0.8711371930521095,0.3262160228975608,0.1168221410935888,0.08140537176769547,1.1987423093166316,1.2023150535907345,2.5980153711045952,2.588384495235273
0.8740885904959339,0.31409975970712267,0.08699749324020511,0.035115032911920974,1.1974996156560735,1.2037130839588628,2.5980153711045952,2.586986464867146
0.33180814437007045,0.2953040180911881,0.059036885877656875,0.11651146767844955,1.2034024105437224,1.2037130839588628,2.60050075842571,2.5851224243763093
0.29623603833660583,0.2740228891541374,0.061211599783632664,0.06602703771829366,1.2035577472512926,1.2037130839588628,2.5980153711045952,2.5820156902249147
0.8155266517421522,0.32015789130234173,0.08870619702347149,0.07286185285136138,1.1987423093166316,1.2021597168831655,2.5977046976894558,2.586054444621727
0.8978551067540996,0.38011786042425055,0.130181097944585,0.0371344101103277,1.1995189928544803,1.205266451034559,2.597083350859176,2.587141801574715
0.9421260684114674,0.34718647841947226,0.12412296634936593,0.032940319005945184,1.19936365614691,1.2029364004210141,2.6018987887938385,2.5897825256034004
0.8782826816003164,0.29825541553501256,0.1258316701326323,0.058104865632238045,1.1976549523636437,1.202625727005875,2.596772677444037,2.5868311281595755
0.8759526309867705,0.26330465633182754,0.09647303240195693,0.03278498229837501,1.1953249017500978,1.2037130839588628,2.5986367179348733,2.5893165154806908
0.3091289850648926,0.3262160228975608,0.06711439467128155,0.03620238986490887,1.199208319439341,1.2035577472512926,2.598792054642444,2.586986464867146
0.36365216942186085,0.31642981032066864,0.06012424283064477,0.0275035342410046,1.2020043801755953,1.2038684206664318,2.60112210525599,2.5879184851125636
0.6499377214728397,0.30260484334696414,0.06680372125614231,0.043037204997976586,1.2024703902983047,1.2054217877421292,2.60065609513328,2.587607811697424
0.8310603224991242,0.2949933446760489,0.09523033874139886,0.055930151726262256,1.1981209624863531,1.2057324611572684,2.5959959939061883,2.586986464867146
0.8622830007206361,0.3499825391557265,0.10315251082745447,0.08047335152227664,1.19936365614691,1.2015383700528859,2.5947533002456313,2.5900931990185394
0.9227089799652544,0.3739043921214624,0.13095778148243253,0.04971668342347413,1.1961015852879464,1.2015383700528859,2.5959959939061883,2.5925785863396555
0.9396406810903524,0.3395749797485559,0.1273850372083296,0.032008298760526355,1.1971889422409343,1.2010723599301776,2.5984813812273044,2.5904038724336784
0.875486620864061,0.3001194560258491,0.1306471080672933,0.07845397432387102,1.196722932118225,1.204023757374002,2.5983260445197343,2.5890058420655517
0.28660516246728385,0.2726248587860103,0.05049336696132278,0.04536725561152144,1.1953249017500978,1.2049557776194197,2.601432778671129,2.587607811697424
0.2869158358824242,0.3203132280099119,0.06307564027446921,0.05670683526411091,1.200451013099898,1.1984316359014924,2.601432778671129,2.584967087668739
0.36303082259158237,0.319225871056924,0.07348319968163985,0.05158072391431068,1.2023150535907345,1.2057324611572684,2.5995687381802925,2.5868311281595755
0.9506695873278015,0.31425509641469285,0.09538567544896903,0.054998131480844537,1.199208319439341,1.2046451042042805,2.6012774419635587,2.5877631484049948
0.8427105755668518,0.3224879419158877,0.12132690561311055,0.04474590878124296,1.200451013099898,1.2046451042042805,2.601432778671129,2.587607811697424
0.8855835068560924,0.3022941699318249,0.11511343731032242,0.05375543782028647,1.1990529827317709,1.2034024105437224,2.5995687381802925,2.589627188895831
0.9003404940752158,0.37545775919715974,0.13468586246410563,0.047697306225067404,1.1961015852879464,1.2034024105437224,2.599102728057583,2.588539831942842
0.9486502101293959,0.36800159723381354,0.13686057637008253,0.05950289600036518,1.196722932118225,1.2046451042042805,2.6001900850105706,2.5921125762169464
0.5638811854792192,0.31953654447206326,0.07954133127685892,0.05919222258522594,1.1970336055333652,1.2015383700528859,2.5966173407364677,2.588073821820134
0.27060548158760356,0.286760499174854,0.06307564027446921,0.055308804895983776,1.2030917371285832,1.2038684206664318,2.6020541255014074,2.58993786231097
0.2889352130808298,0.2970127218744545,0.06587170101072348,0.05158072391431068,1.2013830333453168,1.2010723599301776,2.6022094622089775,2.585433097791449
0.9001851573676456,0.3145657698298321,0.1482001560226709,0.0275035342410046,1.2012276966377466,1.2049557776194197,2.6012774419635587,2.585277761083878
0.9506695873278015,0.3241966456991541,0.08140537176769547,0.03666839998761828,1.1984316359014924,1.2049557776194197,2.602675472331686,2.587297138282285
0.8838748030728261,0.2880031928354121,0.1339091789262581,0.06726973137885173,1.19936365614691,1.2057324611572684,2.5995687381802925,2.5879184851125636
0.8736225803732245,0.29608070162903677,0.11029799937566143,0.060590252953354184,1.1984316359014924,1.2038684206664318,2.5984813812273044,2.58993786231097
0.9090393496991189,0.3751470857820205,0.12629768025534172,0.046454612564510445,1.1988976460242018,1.2024703902983047,2.599258064765153,2.591180555971527
0.8835641296576868,0.34889518220273863,0.137481923200361,0.04940601000833489,1.1987423093166316,1.2043344307891413,2.6000347483030017,2.5902485357261096
0.3299441038792339,0.3287014102186758,0.023775453259331503,0.0588815491700867,1.2057324611572684,1.2049557776194197,2.600345421718141,2.5863651180368663
