0.3611667821007458,0.24450891471589187,0.05732818209438939,0.09150225775972576,1.200451013099898,1.2242175293580648,2.5520357056639598,2.517240283168345
0.2667220638983614,0.3628754858840122,0.061832946613911144,0.059347559292796115,1.2260815698489014,1.261809012589935,2.596772677444037,2.612772358323717
0.2862944890521446,0.6064434433533206,0.04971668342347413,0.09895841972307196,1.2116352560449173,1.2142759800736025,2.5459775740687416,2.542715503209778
0.3049348939605101,0.5135520922266334,0.07146382248323313,0.0801626781071374,1.196878268825795,1.2072858282329657,2.5700547637420468,2.573006161185871
0.4094764981549259,0.4344857080736497,0.048318653055345884,0.07627926041789412,1.2386638431620478,1.235246435595514,2.5201916806121694,2.5523463790791
0.34873984549516845,0.4001562957007432,0.058104865632238045,0.0349596962043508,1.1881794132018908,1.2204894483763917,2.582326363640054,2.528890536236074
0.3380216126728586,0.29732339528959484,0.0487846631780553,0.03993047084658197,1.2298096508305745,1.1937715346744004,2.538832085520535,2.5253177919619696
0.4840381177883879,0.5429107299573088,0.07022112882267617,0.061522273198771904,1.1988976460242018,1.208994532016232,2.5313759235571887,2.5181723034137624
0.4001562957007432,0.6271032254600928,0.06074558966092325,0.08575479957964705,1.2406832203604534,1.2313630179062707,2.593044596462364,2.5624432650711313
0.3271480431429785,0.5398039958059142,0.046454612564510445,0.05437678465056495,1.241459903898302,1.2116352560449173,2.577666262412963,2.6155684190599726
0.41367058925930844,0.6326953469326024,0.05732818209438939,0.026416177288016707,1.2071304915253955,1.2298096508305745,2.558249173966749,2.5391427589356743
0.40403971338998645,0.3596134150250485,0.05158072391431068,0.0413285012147091,1.1710923753692226,1.2170720408098579,2.5622879283635616,2.6275293455428406
0.3659822200354068,0.5149501225947606,0.08000734139956722,0.057794192217098805,1.2663137771094557,1.213654633243324,2.544579543700615,2.5552977765229246
0.41413659938201786,0.15891838884498077,0.06835708833183962,0.05173606062187974,1.1842959955126486,1.2103925623843603,2.5711421206950344,2.5083860908368716
0.397515571672058,0.2572465247366085,0.04536725561152144,0.06431833393502728,1.2001403396847588,1.237731822916629,2.532307943802606,2.5419388196719295
0.3139444229995536,0.2937506510154908,0.05111471379160126,0.03853244047845483,1.2082178484783845,1.2139653066584633,2.5391427589356743,2.5358806880767104
0.4225247815907818,0.24233420080991608,0.045211918903952375,0.05763885550952863,1.171558385491932,1.2217321420369487,2.540385452596232,2.527181832452806
0.49972712525292895,0.23068394774218848,0.06913377186968828,0.026571513995586882,1.231673691321411,1.220800121791531,2.5191043236591817,2.5175509565834844
0.4015543260688714,0.5759974486696573,0.07798796420116161,0.055619478311123016,1.2110139092146388,1.2229748356975068,2.5495503183428445,2.5175509565834844
0.3788751667636925,0.4772033026553202,0.05297875428243781,0.054687458065704186,1.2442559646345575,1.2436346178042779,2.5298225564814913,2.547686277852008
0.3575940378266429,0.49537769744097737,0.03573637974219945,0.05235740745215933,1.2349357621803747,1.2385085064544776,2.527026495745237,2.5431815133324864
0.38804003251030617,0.363807506129431,0.03309565571351425,0.029833584854550566,1.1880240764943217,1.1842959955126486,2.6018987887938385,2.6082675938041957
0.4208160778075154,0.6174723495907708,0.03977513413901179,0.03402767595893308,1.1911308106457152,1.2355571090106532,2.575336211799417,2.5467542576065902
0.507027950508705,0.24606228179158918,0.06323097698203828,0.03977513413901179,1.2069751548178265,1.209926552261651,2.5635306220241194,2.524230435008982
0.4655530495875926,0.5141734390569119,0.035115032911920974,0.01678530141869472,1.2350910988879438,1.2116352560449173,2.562132591655991,2.5360360247842797
0.5234936415110947,0.314410433122263,0.05002735683861337,0.020358045692798754,1.2108585725070686,1.19936365614691,2.5845010775460295,2.5904038724336784
0.4085444779095082,0.259110565227445,0.05064870366889185,0.03402767595893308,1.234159078642526,1.189732780277588,2.591801902801807,2.5697440903269078
0.41040851840034476,0.16559786727047832,0.03185296205295729,0.04101782779956986,1.2360231191333626,1.2694205112608503,2.566637356175513,2.5394534323508133
0.5101346846600996,0.23565472238441854,0.044279898658533545,0.01833866849439203,1.2493820759843577,1.2209554584991,2.5733168346010107,2.5950639736607704
0.31953654447206326,0.45390279651986387,0.05453212135813512,0.03371700254379384,1.2001403396847588,1.2621196860050743,2.5444242069930443,2.5785982826583806
0.3314974709549312,0.4038843766824163,0.043037204997976586,0.07037646553024524,1.1874027296640421,1.193150187844122,2.5181723034137624,2.5383660753978257
0.3474971518346115,0.5500562185055158,0.05484279477327436,0.09445365520355131,1.211169245922209,1.258236268315831,2.542870839917347,2.524696445131691
0.2803916941644957,0.13344316880354867,0.061832946613911144,0.01989203557008934,1.2259262331413312,1.2060431345724076,2.574248854846429,2.511492824988265
0.36365216942186085,0.29577002821389753,0.08808485019319301,0.08730816665534435,1.2218874787445189,1.2729932555349543,2.604539512822522,2.5728508244783024
0.36939962760194067,0.3091289850648926,0.08637614640992552,0.08730816665534435,1.1853833524656365,1.2481393823237996,2.5936659432926437,2.5599578777500156
0.3518465796465631,0.2718481752481616,0.07954133127685892,0.07488123004976699,1.1880240764943217,1.1864707094186244,2.522366394518145,2.5584045106743183
0.3819819009150871,0.39285547044496716,0.0737938730967791,0.07985200469199816,1.2439452912194182,1.1912861473532854,2.5495503183428445,2.608578267219336
0.31472110653740226,0.34143902023939243,0.04847398976291606,0.03620238986490887,1.1830533018520906,1.2046451042042805,2.527026495745237,2.5613559081181423
0.3894380628784333,0.475649935579624,0.06431833393502728,0.028901564609132846,1.2445666380496967,1.2315183546138408,2.524696445131691,2.531997270387467
0.4416311966218567,0.4382137890553228,0.059036885877656875,0.055619478311123016,1.2296543141230043,1.1912861473532854,2.5966173407364677,2.5464435841914512
0.4739412317963565,0.35138056952385366,0.05158072391431068,0.043037204997976586,1.2267029166791799,1.193150187844122,2.5201916806121694,2.609820960879893
0.3537106201373996,0.21732499089119228,0.06540569088801518,0.11620079426331031,1.2428579342664292,1.2009170232226074,2.5465989208990205,2.5413174728416497
0.2948380079684787,0.37002097443221915,0.043037204997976586,0.06882309845454793,1.2302756609532828,1.1832086385596607,2.57378284472372,2.5167742730456357
0.39611754130393084,0.34563311134377495,0.08187138189040377,0.026260840580447642,1.2333823951046774,1.2420812507285817,2.5731614978934414,2.536968045029698
0.36800159723381354,0.20676209477645258,0.07798796420116161,0.03884311389359407,1.2037130839588628,1.1974996156560735,2.5164635996304963,2.5386767488129647
0.34672046829676284,0.12971508782187557,0.07969666798442798,0.09864774630793272,1.2079071750632442,1.1741991095206172,2.559647204334876,2.5624432650711313
0.34019632657883436,0.4666404065405805,0.06944444528482752,0.10206515387446657,1.2125672762903361,1.2133439598281848,2.5542104195699364,2.6009667685484192
0.3091289850648926,0.1853256291318317,0.0678910782091302,0.058104865632238045,1.2517121265979037,1.1825872917293812,2.5274925058679454,2.5360360247842797
0.39130210336926985,0.422835455005921,0.0551534681884136,0.08125003506012529,1.1988976460242018,1.225770896433761,2.566792692883083,2.5584045106743183
0.3617881289310243,0.26377066645453695,0.06602703771829366,0.029212238024272086,1.220800121791531,1.2357124457182234,2.5298225564814913,2.527181832452806
0.4357284017342078,0.17724812033820703,0.07084247565295465,0.08373542238124032,1.2209554584991,1.2574595847779824,2.589627188895831,2.5518803689563905
0.3468758050043319,0.28178972453262285,0.0939876450808419,0.010105822993197178,1.236644465963641,1.225615559726192,2.536657371614559,2.5627539384862708
0.38182656420751804,0.29095459027923654,0.070065792115106,0.020668719107937994,1.197965625778783,1.2543528506265889,2.5731614978934414,2.5543657562775057
0.4304469536768374,0.2572465247366085,0.07053180223781541,0.022843433013913783,1.2614983391747947,1.2110139092146388,2.586054444621727,2.518948986951611
0.3325848279079191,0.4691257938616955,0.06804641491669927,0.054687458065704186,1.1978102890712128,1.2927210173963077,2.5845010775460295,2.6211605405324825
0.34563311134377495,0.24854766911270532,0.07410454651191833,0.08792951348562283,1.2613430024672256,1.267867144185153,2.564307305561968,2.5377447285675467
0.4618249686059195,0.32171125837803904,0.07829863761630085,0.1029971741198854,1.2055771244496993,1.2313630179062707,2.581239006687066,2.56306461190141
0.41677732341070306,0.1433847180880099,0.07472589334219792,0.10190981716689751,1.2451879848799752,1.211169245922209,2.571918804232883,2.539298095643244
0.383069257868075,0.4629123255589074,0.05235740745215933,0.10284183741231523,1.197965625778783,1.1850726790504973,2.57393818143129,2.591801902801807
0.350603885986005,0.6010066585883811,0.04692062268721875,0.09243427800514459,1.224372866065634,1.2374211495014897,2.5866757914520058,2.547996951267147
0.38182656420751804,0.1949565050011548,0.08187138189040377,0.041794511337418516,1.2130332864130455,1.2563722278249945,2.5827923737627634,2.586986464867146
0.36101144539317565,0.28225573465533227,0.061211599783632664,0.10703592851669774,1.2526441468433214,1.2181593977628458,2.5483076246822876,2.5276478425755156
0.34547777463620477,0.23130529457246696,0.05546414160355284,0.009950486285628113,1.2517121265979037,1.2226641622823675,2.5806176598567876,2.5973940242743163
0.29732339528959484,0.44023316625372955,0.045211918903952375,0.05344476440514723,1.1735777626903388,1.1863153727110543,2.5792196294886596,2.568035386543641
0.3707976579700678,0.2623726360864087,0.015076597635428346,0.00451370152068753,1.2451879848799752,1.2057324611572684,2.59552998378348,2.5290458729436427
0.44551461431109884,0.5365419249469505,0.021911412768494953,0.008086445794791564,1.178859210747708,1.2604109822218068,2.5851224243763093,2.527026495745237
0.40776779437165955,0.19169443414219,0.024707473504750332,0.006999088841802559,1.2619643492975041,1.1928395144289827,2.521279037565157,2.561821918240852
0.4111852019381934,0.3580600479493512,0.02874622790156267,0.006377742011524079,1.2478287089086604,1.269109837845711,2.56306461190141,2.6213158772400513
0.41631131328799365,0.18517029242426264,0.01678530141869472,0.010416496408336418,1.1874027296640421,1.2479840456162306,2.5997240748878614,2.543492186747626
0.37219568833819494,0.1624911331190848,0.04971668342347413,0.020668719107937994,1.1656555906042831,1.2347804254728045,2.5997240748878614,2.550482338588264
0.4090104880322176,0.07767729078602237,0.03822176706331559,0.008863129332639108,1.2610323290520864,1.1978102890712128,2.515842252800218,2.5700547637420468
0.3909914299541306,0.5980552611445566,0.03589171644976963,0.010416496408336418,1.237731822916629,1.2134992965357538,2.570210100449617,2.5565404701834815
0.35526398721309693,0.534677884456114,0.043037204997976586,0.02812488107128419,1.211324582629778,1.2167613673947186,2.566637356175513,2.6119956747858684
0.397515571672058,0.5829876005102941,0.04101782779956986,0.07224050602108179,1.244877311464836,1.2072858282329657,2.6031414824543955,2.531997270387467
0.38073920725452903,0.3128570660465657,0.048939999885625474,0.04288186829040641,1.1884900866170311,1.2490714025692184,2.592889259754795,2.577666262412963
0.4355730650266376,0.31316773946170495,0.041794511337418516,0.04163917462984834,1.1875580663716123,1.250935443060055,2.5593365309197367,2.5424048297946378
0.3607007719780364,0.26796475755891835,0.05857087575494746,0.05639616184897167,1.2468966886632427,1.2254602230186218,2.5518803689563905,2.5287351995285032
0.3468758050043319,0.4166219867031329,0.07565791358761564,0.032008298760526355,1.2248388761883433,1.2155186737341606,2.5377447285675467,2.5916465660942367
0.29235262064736367,0.25367378046250555,0.06431833393502728,0.05950289600036518,1.246120005125394,1.2203341116688216,2.571452794110174,2.5424048297946378
0.27868299038122935,0.5604637779126864,0.06804641491669927,0.10610390827127891,1.2214214686218094,1.2175380509325662,2.5321526070950373,2.5368127083221284
0.27231418537087104,0.14695746236211393,0.05391077452785553,0.05297875428243781,1.2343144153500951,1.19439288150468,2.577510925705393,2.53634669819942
0.2827217447780417,0.6308313064417659,0.05095937708403109,0.0891722071461809,1.273925275780372,1.216140020564439,2.560423887872725,2.536657371614559
0.33227415449277986,0.08420143250394974,0.07985200469199816,0.05080404037646202,1.2164506939795783,1.2107032357994996,2.5203470173197395,2.524696445131691
0.27448889927684683,0.15301559395733189,0.09880308301550289,0.009950486285628113,1.2249942128959124,1.181189261361254,2.551103685418542,2.59537464707591
0.26905211451190736,0.3771664629804261,0.07286185285136138,0.06711439467128155,1.2493820759843577,1.207596501648105,2.5520357056639598,2.546132910776311
0.2538291171700746,0.09740505264737576,0.057172845386820326,0.013523230559731036,1.2240621926504947,1.2212661319142393,2.571297457402605,2.5625986017787006
0.2994981091955706,0.12055022207526189,0.07891998444657933,0.0275035342410046,1.2020043801755953,1.230586334368422,2.5647733156846764,2.588384495235273
0.32497332923700273,0.20800478843701065,0.07550257688004547,0.07053180223781541,1.2490714025692184,1.2402172102377451,2.603296819161965,2.625820641759573
0.2959253649214666,0.3836906046983546,0.08047335152227664,0.07503656675733716,1.2551295341644375,1.236644465963641,2.5698994270344775,2.623024581023319
0.3751470857820205,0.15472429774059937,0.0790753211541495,0.08264806542825243,1.1914414840608556,1.2013830333453168,2.5584045106743183,2.5251624552544003
0.314410433122263,0.286760499174854,0.0551534681884136,0.059968906123074595,1.2044897674967114,1.266779787232165,2.5973940242743163,2.532773953925316
0.33507021522903413,0.5629491652338015,0.05173606062187974,0.044590572073673895,1.2038684206664318,1.2102372256767902,2.5273371691603765,2.5431815133324864
0.3712636680927772,0.4001562957007432,0.06882309845454793,0.034493686081642494,1.2156740104417307,1.2103925623843603,2.545045553823323,2.5986367179348733
0.33009944058680407,0.5064066036784265,0.08839552360833225,0.05670683526411091,1.258236268315831,1.2433239443891386,2.578442945950812,2.518948986951611
0.34345839743779916,0.6970047438664628,0.07394920980434927,0.10361852095016388,1.2144313167811727,1.204023757374002,2.5518803689563905,2.5790642927810903
0.4307576270919766,0.5171248365007364,0.061211599783632664,0.11511343731032242,1.1846066689277879,1.2680224808927232,2.532773953925316,2.5523463790791
0.32000255459477267,0.4947563506106978,0.06400766051988693,0.06105626307606249,1.2647604100337595,1.2706632049214084,2.5663266827603737,2.528890536236074
0.33165280766250027,0.6173170128832006,0.0801626781071374,0.05220207074458916,1.1878687397867516,1.2627410328353528,2.5756468852145566,2.5770449155826833
0.29079925357166636,0.22447047943939924,0.07130848577566407,0.06136693649120173,1.1804125778234054,1.193150187844122,2.5542104195699364,2.539919442473523
0.3861759920194696,0.520231570652131,0.07472589334219792,0.061832946613911144,1.2038684206664318,1.216140020564439,2.5744041915539984,2.5192596603667514
0.3133230761692751,0.5556483399780254,0.0817160451828347,0.09693904252466634,1.2616536758823649,1.226858253386749,2.5540550828623667,2.552657052494239
0.3639628428370012,0.42376747525133984,0.05297875428243781,0.019736698862519164,1.2242175293580648,1.2246835394807731,2.61152966466316,2.527181832452806
0.4410098497915782,0.4489320218776327,0.06478434405773559,0.05328942769757705,1.222042815452088,1.1962569219955166,2.528424526113364,2.547530941144439
0.4085444779095082,0.35138056952385366,0.07705594395574278,0.0371344101103277,1.1734224259827686,1.2122566028751969,2.5529677259093786,2.5215897109802965
0.3720403516306259,0.5029891961118926,0.034493686081642494,0.08249272872068336,1.2251495496034825,1.1962569219955166,2.5254731286695398,2.630170069571526
0.39440883752066447,0.40403971338998645,0.048007979640206644,0.09196826788243517,1.1929948511365518,1.2103925623843603,2.5382107386902564,2.526560485622528
0.3645841896672797,0.2702948081724643,0.03884311389359407,0.042726531582837346,1.1984316359014924,1.217227377517427,2.5274925058679454,2.6116850013707293
0.433553687828232,0.1890537101135048,0.02812488107128419,0.009795149578057938,1.2433239443891386,1.2079071750632442,2.5762682320448347,2.529201209651213
0.36101144539317565,0.45499015347285177,0.035425706327060213,0.047697306225067404,1.1884900866170311,1.2007616865150383,2.570365437157186,2.577821599120532
0.3799625237166815,0.6320740001023228,0.0195813621549501,0.010416496408336418,1.2273242635094583,1.2175380509325662,2.528890536236074,2.574248854846429
0.36147745551588506,0.37281703516847453,0.026726850703155947,0.043658551828255066,1.2212661319142393,1.2229748356975068,2.5431815133324864,2.5744041915539984
0.3701763111397893,0.12132690561311055,0.042105184752557756,0.012591210314312207,1.1827426284369513,1.2585469417309703,2.5590258575045977,2.5383660753978257
0.39394282739795505,0.25693585132146923,0.03837710377088466,0.020047372277658404,1.2355571090106532,1.2086838586010928,2.59537464707591,2.546288247483881
0.43106830050711586,0.552696942534201,0.016008617880846066,0.026726850703155947,1.202781063713444,1.2492267392767875,2.5978600343970246,2.5531230626169488
0.35510865050552676,0.2926632940625029,0.02688218741072612,0.02843555448642343,1.2094605421389415,1.2571489113628431,2.5290458729436427,2.587297138282285
0.29235262064736367,0.2215190819955748,0.02113472923064741,0.04024114426172121,1.2262369065564704,1.2574595847779824,2.6054715330679414,2.5374340551524077
0.326371359605131,0.629899286196347,0.03884311389359407,0.06540569088801518,1.1959462485803773,1.2020043801755953,2.5584045106743183,2.5237644248862723
0.34283705060751957,0.1078126120545464,0.05127005049917144,0.013367893852160861,1.1957909118728072,1.226858253386749,2.537900065275116,2.5764235687524053
0.3266820330202702,0.5006591454983467,0.07596858700275488,0.03961979743144273,1.2571489113628431,1.2324503748592586,2.5374340551524077,2.523143078055994
0.3246626558218635,0.5141734390569119,0.07239584272865196,0.027969544363714016,1.177461180379581,1.2046451042042805,2.5813943433946362,2.5377447285675467
0.28862453966569057,0.5607744513278257,0.05794952892466898,0.060279579538213834,1.194548218212249,1.2192467547158337,2.522987741348425,2.6192965000416457
0.3819819009150871,0.30244950663939507,0.0753472401724764,0.07612392371032506,1.2492267392767875,1.2091498687238023,2.5554531132304934,2.5900931990185394
0.2698287980497549,0.09150225775972576,0.03666839998761828,0.01523193434299741,1.2479840456162306,1.1950142283349585,2.567724713128501,2.6090442773420444
0.22695586676051538,0.36303082259158237,0.059968906123074595,0.0551534681884136,1.2211107952066702,1.243789954511848,2.5950639736607704,2.602675472331686
0.3075756179891953,0.054998131480844537,0.061211599783632664,0.025950167165308402,1.241304567190733,1.197965625778783,2.553433736032088,2.520968364150018
0.2943719978457693,0.18579163925454112,0.09756038935494482,0.03573637974219945,1.1852280157580664,1.206353807987548,2.5431815133324864,2.5984813812273044
0.366137556742977,0.08792951348562283,0.07068713894538448,0.10750193863940716,1.2284116204624462,1.2315183546138408,2.5846564142536,2.515376242677508
0.3139444229995536,0.13623922953980294,0.06462900735016652,0.03402767595893308,1.2265475799716097,1.184762005635358,2.5952193103683396,2.6009667685484192
0.3055562407907886,0.3479631619573209,0.055930151726262256,0.04024114426172121,1.224372866065634,1.205266451034559,2.5734721713085804,2.538055401982686
0.38974873629357254,0.16404450019478212,0.07301718955893044,0.0790753211541495,1.1922181675987042,1.195635575165237,2.580151649734078,2.521900384395436
0.2836537650234594,0.22881990725135193,0.08824018690076207,0.07519190346490623,1.1867813828337637,1.2110139092146388,2.5531230626169488,2.531686596972328
0.3346042051063247,0.1593843989676902,0.07581325029518582,0.057483518801959566,1.197965625778783,1.189577443570019,2.581239006687066,2.536657371614559
0.36303082259158237,0.2316159679876062,0.05670683526411091,0.02113472923064741,1.1999850029771897,1.2198681015461121,2.5588705207970275,2.540540789303801
0.3049348939605101,0.4293595967238495,0.06478434405773559,0.0817160451828347,1.1909754739381462,1.20511111432699,2.5717634675253134,2.5588705207970275
0.37918584017883283,0.3740597288290315,0.061522273198771904,0.07829863761630085,1.1866260461261946,1.2183147344704148,2.5493949816352757,2.627218672127701
0.3911467666617008,0.6469863240290152,0.08202671859797395,0.05360010111271629,1.1962569219955166,1.2372658127939207,2.5512590221261124,2.545045553823323
0.4340196979509403,0.2406254970266497,0.04350321512068489,0.04598860244180103,1.2475180354935211,1.2181593977628458,2.555763786645633,2.527181832452806
0.4916496164593043,0.5071832872162751,0.07503656675733716,0.07022112882267617,1.2046451042042805,1.2430132709739994,2.5256284653771086,2.5563851334759127
0.30089613956369776,0.576774132207506,0.06959978199239658,0.08326941225853202,1.2517121265979037,1.230430997660853,2.537900065275116,2.5391427589356743
0.3900594097087118,0.47207719130551995,0.04194984804498869,0.03961979743144273,1.2155186737341606,1.2068198181102563,2.5444242069930443,2.5205023540273084
0.3749917490744503,0.27169283854059145,0.07410454651191833,0.014455250805148756,1.2551295341644375,1.258080931608262,2.550793012003403,2.555608449938064
0.35557466062823617,0.18936438352864515,0.08000734139956722,0.03651306328004811,1.1793252208704175,1.2235961825277852,2.5792196294886596,2.536502034906989
0.38167122749994786,0.4978630847620924,0.0854441261645078,0.058415539047377285,1.2010723599301776,1.2333823951046774,2.5309099134344795,2.624577948099016
0.32699270643540945,0.571958694272845,0.05437678465056495,0.07519190346490623,1.250935443060055,1.2395958634074655,2.5260944754998182,2.536968045029698
0.37545775919715974,0.6317633266871836,0.06323097698203828,0.04008580755415214,1.2023150535907345,1.2141206433660334,2.550482338588264,2.5840350674233212
0.34718647841947226,0.4462912978489475,0.06105626307606249,0.024862810212320507,1.241304567190733,1.197965625778783,2.6141703886918455,2.5907145458488188
0.36691424028082564,0.18983039365135346,0.06400766051988693,0.056551498556540736,1.2226641622823675,1.2035577472512926,2.5636859587316883,2.5338613108783035
0.3066435977437776,0.26314931962425736,0.034183012666502144,0.05313409099000799,1.219557428130973,1.2405278836528844,2.5413174728416497,2.6169664494280998
0.37809848322584494,0.22167441870314497,0.03247430888323577,0.03791109364817524,1.1901987904002975,1.1929948511365518,2.5377447285675467,2.5424048297946378
0.30990566860274127,0.5992979548051136,0.029833584854550566,0.028901564609132846,1.2381978330393384,1.2378871596241992,2.545356227238462,2.555608449938064
0.30742028128162513,0.3182938508115052,0.01616395458841624,0.01554260775813776,1.2378871596241992,1.2288776305851556,2.5351040045388618,2.5514143588336813
0.36582688332783775,0.433553687828232,0.022688096306343608,0.012280536899172967,1.2296543141230043,1.206509144695117,2.5478416145595784,2.5622879283635616
0.4627569888513372,0.12148224232068072,0.05670683526411091,0.04350321512068489,1.227013590094319,1.276410663101487,2.566016009345234,2.549705655050415
0.34982720244815746,0.1486661661453803,0.033872339251362904,0.011348516653755247,1.1922181675987042,1.187092056248903,2.5649286523922465,2.5397641057659524
0.34811849866489,0.40077764253102277,0.0195813621549501,0.009484476162918698,1.2324503748592586,1.2048004409118507,2.5528123892018084,2.618519816503797
0.4304469536768374,0.29608070162903677,0.029212238024272086,0.00451370152068753,1.2552848708720066,1.231673691321411,2.5436475234551956,2.537589391859977
0.38539930848162096,0.6191810533740372,0.045833265734230855,0.013678567267301212,1.1999850029771897,1.2711292150441178,2.5464435841914512,2.5501716651731243
0.4214374246377939,0.3518465796465631,0.01771732166411355,0.013212557144591797,1.2552848708720066,1.2178487243477065,2.589471852188261,2.5465989208990205
0.3341381949836164,0.6208897571573035,0.06198828332148132,0.021911412768494953,1.195480238457668,1.2054217877421292,2.5237644248862723,2.5178616299986234
0.37312770858361377,0.26812009426648853,0.05950289600036518,0.033561665836223664,1.1842959955126486,1.2664691138170259,2.6081122570966264,2.584811750961169
0.40885515132464745,0.452815439566876,0.06959978199239658,0.01554260775813776,1.2201787749612514,1.219712764838543,2.596462004028898,2.566792692883083
0.3676909238186743,0.6817817465246312,0.06416299722745711,0.07363853638920892,1.2049557776194197,1.249848086107067,2.561821918240852,2.6149470722296932
0.3220219317931783,0.4166219867031329,0.07022112882267617,0.03464902278921156,1.2441006279269873,1.1981209624863531,2.5490843082201353,2.545356227238462
0.2906439168640973,0.2162376339382044,0.08963821726888921,0.042105184752557756,1.2029364004210141,1.2030917371285832,2.5832583838854726,2.568967406789059
0.3128570660465657,0.19371381134059673,0.048629326470486234,0.03402767595893308,1.2308970077835624,1.2394405266998965,2.566948029590652,2.5483076246822876
0.26159595254856116,0.1317344650202812,0.03666839998761828,0.029522911439411326,1.1965675954106558,1.2166060306871485,2.5465989208990205,2.5349486678312916
0.3186045242266444,0.41631131328799365,0.04629927585694027,0.05313409099000799,1.1999850029771897,1.197965625778783,2.571918804232883,2.5414728095492203
0.2789936637963686,0.279459673919078,0.048318653055345884,0.08622080970235646,1.182276618314242,1.246120005125394,2.5570064803061907,2.534637994416152
0.32171125837803904,0.130181097944585,0.05453212135813512,0.025484157042598987,1.1900434536927273,1.2083731851859536,2.53634669819942,2.5795303029038
0.32808006338839735,0.3273033798505487,0.07674527054060354,0.07192983260594255,1.2015383700528859,1.2211107952066702,2.5169296097532055,2.6205391937022027
0.3978262450871983,0.1486661661453803,0.07845397432387102,0.06447367064259635,1.2035577472512926,1.2374211495014897,2.5646179789771075,2.543492186747626
0.291575937109515,0.33180814437007045,0.058415539047377285,0.06136693649120173,1.240061873530175,1.2562168911174254,2.5184829768289028,2.5501716651731243
0.35138056952385366,0.4127385690138907,0.09476432861869055,0.07969666798442798,1.2181593977628458,1.2054217877421292,2.5517250322488207,2.624888621514155
0.36163279222345524,0.2533631070473663,0.06991045540753582,0.09119158434458652,1.2277902736321678,1.2602556455142377,2.550948348710972,2.5537444094472272
0.30943965848003185,0.13794793332307043,0.08062868822984681,0.06835708833183962,1.2614983391747947,1.2097712155540807,2.528890536236074,2.5312205868496185
0.422835455005921,0.13934596369119756,0.057172845386820326,0.034183012666502144,1.2548188607492972,1.1905094638154368,2.517395619875915,2.5717634675253134
0.3933214805676766,0.13188980172785136,0.056240825141401496,0.01523193434299741,1.244877311464836,1.2035577472512926,2.5722294776480226,2.637315558119732
0.5020571758664749,0.3066435977437776,0.04412456195096448,0.0450565821963822,1.194548218212249,1.2046451042042805,2.5681907232512104,2.5335506374631644
0.38384594140592365,0.5256683554170705,0.05127005049917144,0.009018466040209283,1.227945610339738,1.2723719087046748,2.575180875091847,2.5483076246822876
