0.2752655828146955,0.2917312738170852,0.08311407555096184,0.08062868822984681,1.1961015852879464,1.1939268713819706,2.5324632805101768,2.5354146779540008
0.495067024025837,0.4866788418170731,0.06229895673662056,0.1354625460019543,1.2156740104417307,1.1947035549198193,2.6012774419635587,2.5973940242743163
0.3787198300561234,0.5335905275031261,0.05002735683861337,0.09523033874139886,1.2338484052273868,1.2074411649405359,2.5197256704894597,2.582637037055193
0.4160006398728544,0.7130044247461431,0.06198828332148132,0.07860931103144009,1.214741990196312,1.2201787749612514,2.538832085520535,2.528113852698225
0.40605909058839207,0.9076413193309918,0.08824018690076207,0.05950289600036518,1.204023757374002,1.1961015852879464,2.559181194212167,2.556229796768342
0.3922341236146887,1.031755348679192,0.07130848577566407,0.031386951930247875,1.1961015852879464,1.2038684206664318,2.5382107386902564,2.5371233817372687
0.37172967821548664,0.7018201818011238,0.08994889068402956,0.13623922953980294,1.244877311464836,1.2638283897883407,2.585743771206588,2.5144442224320898
0.39720489825691874,0.4952223607334072,0.06975511869996676,0.13204513843542154,1.217227377517427,1.1732670892751984,2.566482019467944,2.6220925607779
0.39860292862504587,0.6292779393660686,0.0275035342410046,0.03092094180753846,1.2121012661676267,1.1855386891732056,2.5256284653771086,2.608888940634475
0.3347595418138949,1.0213477892720213,0.022998769721483958,0.07503656675733716,1.2403725469453142,1.2349357621803747,2.5290458729436427,2.6189858266265063
0.41149587535333265,0.7703236698393667,0.03744508352546694,0.020047372277658404,1.2152080003190213,1.1974996156560735,2.569588753619337,2.523298414763564
0.3088183116497534,0.6999561413102873,0.043037204997976586,0.02020270898522858,1.1814999347763933,1.2162953572720092,2.5361913614918494,2.5312205868496185
0.2970127218744545,0.7361495941740304,0.035115032911920974,0.0349596962043508,1.1923735043062733,1.219557428130973,2.520968364150018,2.5441135335779053
0.38011786042425055,0.5711820107349963,0.04257119487526717,0.021290065938216474,1.181033924653685,1.189577443570019,2.5851224243763093,2.520657690734879
0.4357284017342078,0.319225871056924,0.046454612564510445,0.058726212462517635,1.2068198181102563,1.2228194989899366,2.585899107914158,2.550327001880693
0.3973602349644889,0.5197655605294216,0.04567792902666179,0.16342315336450253,1.2434792810967088,1.1891114334473096,2.5250071185468306,2.610286971002602
0.36908895418680143,0.7925368190218351,0.04024114426172121,0.010727169823475657,1.2470520253708117,1.2061984712799778,2.5413174728416497,2.527181832452806
0.4153792930425748,0.08855086031590131,0.04785264293263758,0.11806483475414686,1.187092056248903,1.2091498687238023,2.518948986951611,2.6300147328639554
0.3735937187063232,0.26532403353023426,0.05732818209438939,0.1168221410935888,1.2170720408098579,1.211324582629778,2.5785982826583806,2.606869563436068
0.3808945439620992,0.473319884966078,0.07767729078602237,0.054687458065704186,1.2475180354935211,1.2055771244496993,2.5745595282615685,2.579840976318939
0.3501378758632967,0.38695267555731827,0.06726973137885173,0.04692062268721875,1.236644465963641,1.1903541271078677,2.5492396449277055,2.5829477104703322
0.34718647841947226,0.4447379307732513,0.08233739201311319,0.07954133127685892,1.2079071750632442,1.2103925623843603,2.5711421206950344,2.543958196870335
0.3681569339413826,1.0156003310919415,0.06975511869996676,0.09165759446729593,1.21598468385687,1.1925288410138435,2.5506376752958326,2.5897825256034004
0.4445825940656811,0.7717217002074939,0.05608548843383243,0.21608229723063532,1.195480238457668,1.2223534888672283,2.5548317664002154,2.5302885666042005
0.4585628977469547,1.0275612575748094,0.032318972175665595,0.1853256291318317,1.2228194989899366,1.232761048274399,2.5313759235571887,2.5459775740687416
0.3018281598091155,0.40295235643699856,0.04754196951749834,0.18035485448960165,1.2211107952066702,1.2029364004210141,2.5785982826583806,2.619607173456785
0.34982720244815746,1.139093013609862,0.08839552360833225,0.18252956839557744,1.281226101036148,1.2453433215875453,2.533395300755595,2.56834605995878
0.3198472178872025,0.9192915723987205,0.08047335152227664,0.10439520448801254,1.2021597168831655,1.2849541820178212,2.5622879283635616,2.565705335930095
0.4838827810808177,0.9227089799652544,0.06851242503940869,0.08839552360833225,1.2383531697469086,1.2138099699508942,2.532929290632886,2.5324632805101768
0.3645841896672797,0.9935425186170421,0.07363853638920892,0.15596699140115633,1.1970336055333652,1.2504694329373456,2.599102728057583,2.5383660753978257
0.28831386625055133,0.877816671477607,0.06680372125614231,0.12008421195255359,1.2077518383556751,1.2178487243477065,2.5417834829643593,2.5397641057659524
0.36675890357325547,0.8178567023556982,0.1189968549995657,0.17289869252625545,1.2583916050234012,1.2517121265979037,2.560423887872725,2.539919442473523
0.49320298353500047,0.7541686522521163,0.1040845310728733,0.10066712350633944,1.2175380509325662,1.2759446529787788,2.5799963130265082,2.5750255383842777
0.6025600256640784,1.018551728535766,0.1486661661453803,0.10330784753502464,1.222198152159658,1.1877134030791825,2.5925785863396555,2.5984813812273044
0.5200762339445608,0.3251286659445729,0.09678370581709617,0.08855086031590131,1.2566829012401337,1.2180040610552756,2.547686277852008,2.5254731286695398
0.4217480980529331,0.2752655828146955,0.03573637974219945,0.03961979743144273,1.2234408458202162,1.2093052054313724,2.571297457402605,2.5417834829643593
0.4585628977469547,0.6179383597134791,0.08326941225853202,0.09631769569438786,1.2409938937755927,1.2409938937755927,2.5846564142536,2.5636859587316883
0.3922341236146887,0.2640813398696762,0.07441521992705757,0.03993047084658197,1.2166060306871485,1.2134992965357538,2.582326363640054,2.618364479796227
0.37701112627285593,0.5433767400800182,0.06509501747287483,0.06074558966092325,1.2201787749612514,1.2409938937755927,2.5978600343970246,2.5647733156846764
0.4703684875222536,0.2858284789294352,0.06338631368960845,0.08746350336291342,1.2459646684178238,1.2562168911174254,2.5397641057659524,2.524541108424121
0.33553622535174354,0.22400446931669094,0.043969225243394305,0.04381388853582524,1.2038684206664318,1.2128779497054754,2.5723848143555927,2.6059375431906506
0.4000009589931741,0.32435198240672425,0.05360010111271629,0.020979392523077234,1.1898881169851583,1.1814999347763933,2.5913358926790977,2.606403553313359
0.392700133737397,0.1986845859828279,0.07208516931351272,0.02905690131670191,1.1867813828337637,1.2093052054313724,2.558093837259179,2.5647733156846764
0.4142919360895869,0.5829876005102941,0.07674527054060354,0.04194984804498869,1.1987423093166316,1.2301203242457137,2.5385214121053954,2.630480742986665
0.4458252877262392,0.4935136569501408,0.06773574150156003,0.07845397432387102,1.1898881169851583,1.1984316359014924,2.5616665815332826,2.5983260445197343
0.3666035668656853,0.7979736037867757,0.02905690131670191,0.11324939681948587,1.2347804254728045,1.2740806124879422,2.608578267219336,2.560579224580295
0.36800159723381354,0.16388916348721194,0.06105626307606249,0.05033803025375261,1.2445666380496967,1.2006063498074682,2.5625986017787006,2.5977046976894558
0.36054543527046734,0.31316773946170495,0.03620238986490887,0.01740664824897431,1.2760999896863479,1.214741990196312,2.5806176598567876,2.5523463790791
0.3342935316911855,0.6957620502059048,0.07783262749359143,0.05406611123542571,1.2178487243477065,1.2079071750632442,2.55219104237153,2.6071802368512076
0.3877293590951669,0.33398285827604623,0.0753472401724764,0.09616235898681769,1.1953249017500978,1.2879055794616456,2.562132591655991,2.550016328465554
0.38337993128321424,0.6253945216768253,0.02113472923064741,0.061832946613911144,1.2055771244496993,1.2029364004210141,2.550948348710972,2.5361913614918494
0.4128939057214598,0.4658637230027318,0.017872658371682615,0.08093936164498605,1.2585469417309703,1.2566829012401337,2.5239197615938425,2.566482019467944
0.34283705060751957,0.3877293590951669,0.032940319005945184,0.0052903850585361845,1.206509144695117,1.2155186737341606,2.5214343742727277,2.5358806880767104
0.4565435205485491,0.626171205214674,0.042415858167696996,0.019736698862519164,1.2046451042042805,1.2262369065564704,2.553899746154796,2.619917846871924
0.3145657698298321,0.7195285664640705,0.027969544363714016,0.05732818209438939,1.189577443570019,1.2399065368226048,2.5285798628209344,2.5408514627189414
0.30959499518760203,0.48434879120352714,0.048939999885625474,0.009173802747779458,1.1950142283349585,1.1801019044082661,2.5607345612878643,2.597083350859176
0.3596134150250485,0.576774132207506,0.012280536899172967,0.01709597483383396,1.1869367195413338,1.230430997660853,2.534171984293443,2.5543657562775057
0.3527785998919819,0.45669885725611814,0.03961979743144273,0.027348197533435536,1.2110139092146388,1.2660031036943165,2.528890536236074,2.5382107386902564
0.2480816589899959,0.11635613097088049,0.02175607606092589,0.007154425549372734,1.2490714025692184,1.2590129518536797,2.5587151840894586,2.5629092751938396
0.345788448051344,0.4653977128800224,0.062454293444190734,0.048939999885625474,1.225615559726192,1.2340037419349559,2.5723848143555927,2.5347933311237227
0.4430292269899838,0.6212004305724439,0.04909533659319454,0.054998131480844537,1.2312076811987016,1.200295676392329,2.5335506374631644,2.531997270387467
0.36955496430951085,0.2300626009119089,0.061832946613911144,0.027348197533435536,1.2128779497054754,1.2239068559429245,2.5312205868496185,2.541162136134081
0.35153590623142383,0.553939636194758,0.03899845060116425,0.062143620029050384,1.2355571090106532,1.2562168911174254,2.5285798628209344,2.5441135335779053
0.3443904176832169,0.2162376339382044,0.06416299722745711,0.025018146919889572,1.2277902736321678,1.1964122587030857,2.5531230626169488,2.5542104195699364
0.39285547044496716,0.6614326378329982,0.08466744262665915,0.08358008567367126,1.2108585725070686,1.208839195308663,2.545822237361172,2.5347933311237227
0.4382137890553228,0.46570838629516165,0.09243427800514459,0.09989043996849079,1.2706632049214084,1.2616536758823649,2.5469095943141595,2.556229796768342
0.298721425657722,0.3102163420178805,0.07441521992705757,0.07099781236052483,1.2130332864130455,1.214741990196312,2.585743771206588,2.545356227238462
0.28986723332624864,0.44116518649914727,0.04987202013104319,0.06835708833183962,1.2010723599301776,1.19936365614691,2.542715503209778,2.5371233817372687
0.3154977900752509,0.20831546185214989,0.065250354180445,0.03775575694060618,1.2018490434680262,1.2130332864130455,2.5584045106743183,2.5267158223300976
0.19526717841629404,0.4500193788306206,0.09693904252466634,0.11123001962107915,1.232916384981968,1.2899249566600524,2.575336211799417,2.5720741409404537
0.20831546185214989,0.06695905796371138,0.09476432861869055,0.05981356941550553,1.227013590094319,1.2086838586010928,2.5406961260113716,2.5543657562775057
0.27852765367365917,0.3468758050043319,0.05794952892466898,0.056551498556540736,1.1947035549198193,1.2246835394807731,2.5711421206950344,2.577200252290254
0.30105147627126794,0.40186499948401067,0.06649304784100307,0.08311407555096184,1.2249942128959124,1.2683331543078624,2.566637356175513,2.5391427589356743
0.3193812077644931,0.3255946760672823,0.062454293444190734,0.055930151726262256,1.229343640707865,1.2068198181102563,2.524541108424121,2.5361913614918494
0.27169283854059145,0.37172967821548664,0.08125003506012529,0.04754196951749834,1.2046451042042805,1.2388191798696169,2.553433736032088,2.5698994270344775
0.3659822200354068,0.4085444779095082,0.056240825141401496,0.0514253872067405,1.2218874787445189,1.1821212816066728,2.55219104237153,2.612151011493439
0.2926632940625029,0.22478115285453848,0.06385232381231787,0.06913377186968828,1.2029364004210141,1.2024703902983047,2.5253177919619696,2.6025201356241165
0.42904892330871025,0.3064882610362074,0.042726531582837346,0.09942442984578137,1.2349357621803747,1.2360231191333626,2.550016328465554,2.544579543700615
0.34392440756050746,0.6064434433533206,0.04987202013104319,0.06851242503940869,1.1981209624863531,1.2086838586010928,2.571608130817744,2.591180555971527
0.3877293590951669,0.38073920725452903,0.07550257688004547,0.04816331634777682,1.1898881169851583,1.1999850029771897,2.57890895607352,2.5267158223300976
0.39347681727524564,0.45126207249117867,0.08622080970235646,0.10346318424259371,1.2107032357994996,1.236489129256072,2.5809283332719266,2.534016647585874
0.45607751042583966,0.4043503868051257,0.06307564027446921,0.04940601000833489,1.2021597168831655,1.254663524041728,2.5975493609818856,2.6060928798982195
0.37685578956528687,0.21748032759876246,0.08031801481470757,0.03604705315733869,1.2380424963317682,1.1830533018520906,2.564462642269537,2.5607345612878643
0.31316773946170495,0.5388719755604965,0.049250673300764714,0.03154228863781805,1.2409938937755927,1.1971889422409343,2.582637037055193,2.561511244825713
0.37592376931986804,0.26268330950154906,0.04598860244180103,0.03433834937407232,1.255906217702285,1.2568382379477039,2.5764235687524053,2.560423887872725
0.36738025040353395,0.4515727459063179,0.07767729078602237,0.0790753211541495,1.2674011340624447,1.244877311464836,2.539298095643244,2.5472202677292985
0.3260606861899906,0.5716480208577057,0.08342474896610108,0.07519190346490623,1.2420812507285817,1.188334749909461,2.5413174728416497,2.6099762975874627
0.4127385690138907,0.608152147136588,0.07301718955893044,0.02874622790156267,1.1748204563508957,1.2464306785405332,2.5767342421675443,2.5110268148655566
0.46198030531348855,0.29359531430792174,0.046143939149370095,0.045522592319091615,1.1801019044082661,1.194548218212249,2.553433736032088,2.5879184851125636
0.3597687517326187,0.19200510755732925,0.05033803025375261,0.048318653055345884,1.2142759800736025,1.2562168911174254,2.568967406789059,2.5554531132304934
0.2991874357804314,0.2342566920162914,0.03853244047845483,0.059036885877656875,1.240061873530175,1.2635177163732014,2.538055401982686,2.5483076246822876
0.33382752156847717,0.5536289627796187,0.08559946287207687,0.09864774630793272,1.2361784558409317,1.2597896353915283,2.525939138792249,2.561977254948422
0.37592376931986804,0.34873984549516845,0.07425988321948851,0.02874622790156267,1.1816552714839634,1.209926552261651,2.5469095943141595,2.5540550828623667
0.3725063617533353,0.3810498806696694,0.07627926041789412,0.05981356941550553,1.2119459294600576,1.2142759800736025,2.5975493609818856,2.548618298097427
0.42205877146807236,0.46772776349356837,0.02719286082586536,0.03558104303463039,1.17264574244492,1.225770896433761,2.5467542576065902,2.616189765890251
0.37374905541389225,0.25305243363222596,0.02051338240036782,0.012591210314312207,1.1734224259827686,1.2180040610552756,2.575336211799417,2.592889259754795
0.3624094757613039,0.26749874743621005,0.023620116551762438,0.003737017982838875,1.2456539950026846,1.202625727005875,2.561821918240852,2.6118403380782995
0.28862453966569057,0.3479631619573209,0.034804359496781734,0.011037843238616007,1.2535761670887402,1.2175380509325662,2.5203470173197395,2.603918165992244
0.37592376931986804,0.38648666543460886,0.019426025447379924,0.02206674947606513,1.1760631500114538,1.1853833524656365,2.5997240748878614,2.5424048297946378
0.34516710122106553,0.23549938567684947,0.0551534681884136,0.005601058473675424,1.2271689268018893,1.2057324611572684,2.51475489584723,2.5192596603667514
0.38912738946329406,0.7305574727015207,0.028280217778853256,0.01802799507925279,1.1855386891732056,1.211169245922209,2.564151968854398,2.6234905911460284
0.37545775919715974,0.7917601354839865,0.024086126674471853,0.032008298760526355,1.2383531697469086,1.2176933876401363,2.5804623231492174,2.5274925058679454
0.3725063617533353,0.45996092811508293,0.043658551828255066,0.018804678617101445,1.2551295341644375,1.204023757374002,2.5806176598567876,2.6012774419635587
0.31363374958441437,0.5073386239238442,0.05328942769757705,0.03697907340275752,1.2083731851859536,1.230586334368422,2.5563851334759127,2.5675693764209315
0.40978717157006517,0.5631045019413716,0.04474590878124296,0.01678530141869472,1.1959462485803773,1.2066644814026872,2.5518803689563905,2.534327321001013
0.4208160778075154,0.5036105429421711,0.05235740745215933,0.09041490080673786,1.184762005635358,1.2380424963317682,2.5455115639460324,2.542870839917347
0.2852071320991567,0.4546794800577125,0.07239584272865196,0.02843555448642343,1.245032648172406,1.231673691321411,2.5747148649691387,2.5372787184448375
0.3473418151270413,0.3751470857820205,0.07860931103144009,0.05732818209438939,1.2601003088066676,1.2417705773134413,2.582326363640054,2.559181194212167
0.24839233240513514,0.5471048210616913,0.07690060724817371,0.12179291573581996,1.2372658127939207,1.2167613673947186,2.5442688702854745,2.5914912293866674
0.2949933446760489,0.2002379530585241,0.05204673403701898,0.08606547299478629,1.2276349369245976,1.2271689268018893,2.6129276950312876,2.528269189405794
0.27977034733421724,0.13204513843542154,0.05732818209438939,0.028280217778853256,1.2121012661676267,1.2023150535907345,2.556851143598622,2.568035386543641
0.2055194011158945,0.17274335581868527,0.05297875428243781,0.043969225243394305,1.1802572411158363,1.17280107915249,2.5344826577085833,2.55731715372133
0.174762733017092,0.5676092664608923,0.09150225775972576,0.09196826788243517,1.2644497366186191,1.235246435595514,2.5756468852145566,2.5537444094472272
0.23705275275254567,0.19883992269039696,0.0663377111334329,0.06012424283064477,1.1974996156560735,1.2066644814026872,2.556074460060773,2.5675693764209315
0.355419323920666,0.23969347678123087,0.05857087575494746,0.1045505411955816,1.2374211495014897,1.1953249017500978,2.5818603535173446,2.6211605405324825
0.28769251942027174,0.32963343046409466,0.04350321512068489,0.0636969871047477,1.1710923753692226,1.1867813828337637,2.533084627340455,2.6155684190599726
0.2805470308720659,0.45250476615173674,0.05763885550952863,0.08466744262665915,1.1970336055333652,1.241459903898302,2.565394662514956,2.614481062106985
0.3899040730011427,0.5946378535780228,0.07488123004976699,0.023464779844192263,1.189577443570019,1.2190914180082635,2.5400747791810927,2.5198810071970303
0.33227415449277986,0.3877293590951669,0.06602703771829366,0.04101782779956986,1.2071304915253955,1.1880240764943217,2.5647733156846764,2.535259341246432
0.3512252328162846,0.6510250784258276,0.062454293444190734,0.059968906123074595,1.2301203242457137,1.224372866065634,2.5424048297946378,2.548152287974718
0.3527785998919819,0.2575571981517477,0.0450565821963822,0.09103624763701745,1.2131886231206146,1.2156740104417307,2.56834605995878,2.5879184851125636
0.4144472727971571,0.29297396747764215,0.06105626307606249,0.009795149578057938,1.1867813828337637,1.189732780277588,2.5584045106743183,2.5639966321468277
0.4393011460083107,0.5068726138011359,0.057172845386820326,0.013212557144591797,1.2495374126919279,1.2066644814026872,2.5795303029038,2.537900065275116
0.478135322900739,0.6072201268911692,0.09895841972307196,0.0790753211541495,1.2465860152481023,1.2294989774154341,2.5382107386902564,2.5217450476878667
0.43433037136608066,0.7437610928449456,0.07596858700275488,0.11433675377247376,1.2355571090106532,1.2206447850839608,2.5602685511651546,2.6071802368512076
0.3681569339413826,0.39611754130393084,0.07255117943622102,0.0551534681884136,1.1816552714839634,1.1939268713819706,2.5145995591396595,2.5782876092432416
0.39767090837962815,0.3346042051063247,0.07255117943622102,0.05763885550952863,1.2447219747572658,1.1926841777214126,2.5357253513691402,2.5518803689563905
0.34672046829676284,0.49335832024257065,0.08358008567367126,0.08637614640992552,1.1832086385596607,1.2336930685198166,2.5276478425755156,2.550482338588264
0.3889720527557239,0.6625199947859872,0.09336629825056231,0.06866776174697886,1.211324582629778,1.2049557776194197,2.558249173966749,2.524541108424121
0.4388351358856013,0.7625568344608813,0.07705594395574278,0.07596858700275488,1.1974996156560735,1.219712764838543,2.529201209651213,2.5420941563794983
0.3659822200354068,0.23782943629039432,0.05189139732944992,0.056862171971681086,1.2282562837548772,1.2175380509325662,2.542560166502208,2.60065609513328
0.3422157037772411,0.30524556737564934,0.05158072391431068,0.057172845386820326,1.248605392446509,1.2091498687238023,2.5105608047428474,2.571452794110174
0.387884695802736,0.5963465573612892,0.06602703771829366,0.06167760990634208,1.1964122587030857,1.1985869726090614,2.5916465660942367,2.5181723034137624
0.363807506129431,0.42050540439237616,0.04350321512068489,0.02082405581550706,1.2066644814026872,1.2074411649405359,2.566171346052805,2.5900931990185394
0.3826032477453656,0.634559387423439,0.07860931103144009,0.025328820335028812,1.2489160658616483,1.1866260461261946,2.55793850055161,2.5782876092432416
0.46306766226647644,0.47533926216448363,0.061832946613911144,0.057794192217098805,1.1813445980688242,1.1905094638154368,2.5444242069930443,2.630170069571526
0.36054543527046734,0.5014358290361953,0.049250673300764714,0.004047691397978115,1.214897326903882,1.2347804254728045,2.5469095943141595,2.6081122570966264
0.336157572182022,0.44753399150950557,0.02781420765614495,0.026416177288016707,1.2346250887652355,1.2417705773134413,2.5658606726376645,2.5571618170137613
