0.39347681727524564,0.24979036277326228,0.026260840580447642,0.008707792625070043,1.2442559646345575,1.209926552261651,2.563841295439259,2.531841933679898
0.34889518220273863,0.5927738130871862,0.03666839998761828,0.03977513413901179,1.2568382379477039,1.208839195308663,2.577666262412963,2.538055401982686
0.4006223058234526,0.24497492483860128,0.03433834937407232,0.059036885877656875,1.2032470738361534,1.2169167041022877,2.5299778931890615,2.5942872901229217
0.42967027013898873,0.3899040730011427,0.030454931684829045,0.023309443136623198,1.1783932006249997,1.210081888969221,2.603762829284675,2.567414039713362
0.3670695769883947,0.5295517731063137,0.045211918903952375,0.045211918903952375,1.190664800523007,1.1925288410138435,2.5635306220241194,2.634208823968338
0.34656513158919267,0.25833388168959637,0.04412456195096448,0.04956134671590395,1.1844513322202177,1.2604109822218068,2.579840976318939,2.6351408442137556
0.4043503868051257,0.19138376072705077,0.047386632809928164,0.034493686081642494,1.2131886231206146,1.1746651196433266,2.563219948608979,2.569278080204198
0.39984562228560394,0.4436505738202623,0.0413285012147091,0.045833265734230855,1.1707817019540834,1.2394405266998965,2.5728508244783024,2.558559847381888
0.3967388881342093,0.49972712525292895,0.09196826788243517,0.024552136797180157,1.1846066689277879,1.1888007600321704,2.5197256704894597,2.540540789303801
0.36147745551588506,0.7807312292465374,0.07985200469199816,0.07783262749359143,1.2166060306871485,1.211169245922209,2.5469095943141595,2.565549999222525
0.3473418151270413,0.5489688615525279,0.07658993383303447,0.13235581185056078,1.227013590094319,1.2080625117708144,2.5240750983014126,2.542715503209778
0.33134213424736103,0.214528930154938,0.05732818209438939,0.06292030356689904,1.204023757374002,1.2717505618743963,2.5371233817372687,2.6169664494280998
0.33227415449277986,0.17616076338521913,0.07472589334219792,0.05080404037646202,1.2465860152481023,1.2178487243477065,2.5546764296926447,2.6152577456448336
0.3214005849628998,0.24450891471589187,0.057172845386820326,0.019426025447379924,1.1731117525676293,1.1766844968417323,2.6078015836814874,2.603762829284675
0.2968573851668854,0.5919971295493376,0.05701750867925015,0.04692062268721875,1.2465860152481023,1.222042815452088,2.5133568654791016,2.5357253513691402
0.2805470308720659,0.3558853340433754,0.06695905796371138,0.07208516931351272,1.2291883040002949,1.200451013099898,2.5512590221261124,2.5759575586296957
0.3374002658425801,0.055308804895983776,0.05701750867925015,0.042415858167696996,1.2416152406058723,1.2030917371285832,2.555763786645633,2.6262866518822827
0.2996534459031397,0.08451210591908898,0.06959978199239658,0.07829863761630085,1.2583916050234012,1.2190914180082635,2.5447348804081837,2.602986145746826
0.27122682841788315,0.5441534236178658,0.06882309845454793,0.03620238986490887,1.2554402075795768,1.2274796002170285,2.5919572395093757,2.5921125762169464
0.34516710122106553,0.6531997923318045,0.06276496685932997,0.07410454651191833,1.1853833524656365,1.2020043801755953,2.5602685511651546,2.546288247483881
0.30617758762106817,0.4001562957007432,0.06944444528482752,0.08373542238124032,1.1982762991939222,1.2447219747572658,2.5708314472798954,2.571918804232883
0.3443904176832169,0.3470311417119021,0.08528878945693763,0.044279898658533545,1.175131129766035,1.2066644814026872,2.517240283168345,2.5424048297946378
0.3580600479493512,0.33755560255014916,0.030765605099969395,0.04692062268721875,1.2194020914234027,1.2194020914234027,2.5636859587316883,2.530443903311771
0.5632598386489407,0.5098240112449604,0.08156070847526453,0.10051178679876926,1.1923735043062733,1.2131886231206146,2.5787536193659513,2.5817050168097753
0.5412020261740413,0.5494348716752362,0.09818173618522441,0.05328942769757705,1.2428579342664292,1.2156740104417307,2.5408514627189414,2.543492186747626
0.5335905275031261,0.6342487140082986,0.09756038935494482,0.12023954866012265,1.2354017723030841,1.249848086107067,2.534637994416152,2.5584045106743183
0.579259519528621,0.6361127544991352,0.08497811604179839,0.0678910782091302,1.2573042480704133,1.1785485373325688,2.5142888857245205,2.5493949816352757
0.39813691850233757,0.3415943569469626,0.0790753211541495,0.12194825244339014,1.2012276966377466,1.2820027845739967,2.5815496801022055,2.5672587030057925
0.5826769270951548,0.26843076768162777,0.06820175162426945,0.05049336696132278,1.230586334368422,1.1846066689277879,2.5431815133324864,2.5921125762169464
0.48698951523221234,0.23627606921469813,0.08140537176769547,0.03371700254379384,1.2254602230186218,1.2378871596241992,2.563841295439259,2.5455115639460324
0.7462464801660618,0.7226353006154651,0.12552099671749306,0.08994889068402956,1.2049557776194197,1.2061984712799778,2.5877631484049948,2.5372787184448375
0.42578685244974546,0.3358468987668828,0.08187138189040377,0.035115032911920974,1.1717137221995022,1.2043344307891413,2.593044596462364,2.625820641759573
0.7614694775078934,0.5646578690170678,0.12412296634936593,0.05406611123542571,1.2361784558409317,1.1982762991939222,2.5671033662982223,2.536968045029698
0.7527706218839891,0.15068554334378592,0.07829863761630085,0.10998732596052219,1.2360231191333626,1.2282562837548772,2.569588753619337,2.57393818143129
0.3543319669676781,0.20520872770075527,0.0727065161437912,0.056551498556540736,1.2538868405038794,1.2080625117708144,2.542560166502208,2.544579543700615
0.7409650321086914,0.42578685244974546,0.11324939681948587,0.02781420765614495,1.1912861473532854,1.2355571090106532,2.529356546358782,2.531997270387467
0.7482658573644674,0.7647315483668571,0.10532722473343026,0.09538567544896903,1.2312076811987016,1.2358677824257924,2.5226770679332846,2.5220557211030057
0.6258605317995347,0.2848964586840175,0.09957976655335155,0.026416177288016707,1.2093052054313724,1.1988976460242018,2.5386767488129647,2.6370048847045924
0.7220139537851866,0.23829544641310374,0.08078402493741588,0.0663377111334329,1.177461180379581,1.253265493673601,2.5793749661962293,2.545822237361172
0.7780905052178522,0.15161756358920475,0.06431833393502728,0.031386951930247875,1.1853833524656365,1.2128779497054754,2.528424526113364,2.528890536236074
0.5228722946808162,0.19666520878442117,0.08218205530554412,0.047697306225067404,1.2291883040002949,1.2529548202584606,2.5806176598567876,2.585277761083878
0.48310609754296907,0.1864129860848207,0.08591013628721722,0.013833903974870276,1.232916384981968,1.2186254078855552,2.5386767488129647,2.565549999222525
0.42268011829835195,0.3532446100146902,0.027348197533435536,0.004358364813118465,1.2218874787445189,1.2242175293580648,2.537589391859977,2.5845010775460295
0.37172967821548664,0.20194665684179158,0.028901564609132846,0.01896001532467051,1.171558385491932,1.1998296662696195,2.5832583838854726,2.5309099134344795
0.440854513084008,0.5643471956019286,0.05111471379160126,0.028901564609132846,1.2013830333453168,1.1965675954106558,2.5273371691603765,2.615102408937263
0.4090104880322176,0.35526398721309693,0.04070715438443062,0.058415539047377285,1.1984316359014924,1.2464306785405332,2.5357253513691402,2.6012774419635587
0.5652792158473474,0.3964282147190701,0.07721128066331295,0.05049336696132278,1.270197194798699,1.249848086107067,2.5740935181388593,2.534016647585874
0.5444640970330061,0.4776693127780296,0.04660994927207951,0.04319254170554565,1.266624450524596,1.252022800013043,2.510716141450416,2.541162136134081
0.42734021952544277,0.28287708148561075,0.07503656675733716,0.0349596962043508,1.2571489113628431,1.2175380509325662,2.532929290632886,2.5584045106743183
0.30477955725294104,0.5194548871142823,0.05033803025375261,0.02051338240036782,1.2276349369245976,1.1849173423429271,2.5720741409404537,2.5902485357261096
0.9561063720927421,0.293905987723061,0.14851082943781013,0.026571513995586882,1.2321397014441193,1.2591682885612498,2.5424048297946378,2.5467542576065902
0.9345145697405521,0.16186978628880522,0.1646658470250606,0.03620238986490887,1.2102372256767902,1.2074411649405359,2.5916465660942367,2.605005522945232
0.9919891515413448,0.7231013107381745,0.1614037761660969,0.0275035342410046,1.2590129518536797,1.211169245922209,2.5237644248862723,2.5180169667061936
0.2954593547987583,0.6198024002043157,0.0775219540784522,0.08513345274936857,1.231673691321411,1.2105478990919294,2.520813027442448,2.536502034906989
0.29608070162903677,0.5499008817979456,0.058726212462517635,0.03915378730873331,1.2203341116688216,1.1988976460242018,2.5563851334759127,2.5512590221261124
0.33398285827604623,0.413204579136599,0.05546414160355284,0.03635772657247904,1.2263922432640406,1.222198152159658,2.5371233817372687,2.5540550828623667
0.3356915620593126,0.49599904427125585,0.07488123004976699,0.031697625345387115,1.227013590094319,1.1928395144289827,2.526560485622528,2.5347933311237227
0.3027601800545343,0.16451051031749042,0.058415539047377285,0.031697625345387115,1.239129853284756,1.2020043801755953,2.591180555971527,2.6118403380782995
0.26858610438919794,0.31378908629198343,0.06307564027446921,0.06742506808642079,1.1861600360034852,1.219557428130973,2.5944426268304923,2.541628146256789
0.3218665950856092,0.13825860673820967,0.06105626307606249,0.047697306225067404,1.1832086385596607,1.178859210747708,2.5939766167077827,2.5417834829643593
0.3420603670696709,0.298721425657722,0.0828034021358226,0.06664838454857214,1.236644465963641,1.2119459294600576,2.536968045029698,2.544579543700615
0.2368974160449766,0.05360010111271629,0.04024114426172121,0.02812488107128419,1.196878268825795,1.1925288410138435,2.564151968854398,2.534637994416152
0.363807506129431,0.24746031215971742,0.05282341757486764,0.05453212135813512,1.2249942128959124,1.2082178484783845,2.5517250322488207,2.5358806880767104
0.29608070162903677,0.12272493598123879,0.09367697166570266,0.0312316152226777,1.1760631500114538,1.2321397014441193,2.593199933169934,2.606403553313359
0.4368157586871957,0.14260803455016124,0.04350321512068489,0.1120067031589278,1.2802940807907304,1.177616517087151,2.5542104195699364,2.563841295439259
0.3681569339413826,0.057794192217098805,0.059968906123074595,0.08078402493741588,1.1951695650425287,1.2105478990919294,2.5610452347030033,2.5256284653771086
0.33180814437007045,0.1141814170649047,0.06307564027446921,0.03697907340275752,1.2312076811987016,1.253265493673601,2.5851224243763093,2.5624432650711313
0.4436505738202623,0.46368900909675603,0.0854441261645078,0.07705594395574278,1.245032648172406,1.2006063498074682,2.5588705207970275,2.5843457408384607
0.4037290399748472,0.2570911880290394,0.08062868822984681,0.045833265734230855,1.1804125778234054,1.1864707094186244,2.567880049836071,2.5279585159906546
0.4191073740242479,0.35883673148719986,0.08870619702347149,0.037600420233036,1.2459646684178238,1.2018490434680262,2.5663266827603737,2.551103685418542
0.3468758050043319,0.4956883708561166,0.0689784351621181,0.1152687740178926,1.1988976460242018,1.2518674633054727,2.6025201356241165,2.5276478425755156
0.4425632168672744,0.6199577369118858,0.03977513413901179,0.06167760990634208,1.2470520253708117,1.2139653066584633,2.5374340551524077,2.519570333781891
0.5079599707541238,0.6737042377310054,0.07239584272865196,0.0992690931382123,1.2529548202584606,1.1900434536927273,2.5792196294886596,2.5879184851125636
0.4531261129820152,0.4501747155381908,0.05235740745215933,0.06416299722745711,1.2251495496034825,1.2049557776194197,2.5528123892018084,2.5382107386902564
0.41351525255173827,0.38384594140592365,0.08187138189040377,0.0588815491700867,1.204023757374002,1.2625856961277826,2.5762682320448347,2.5658606726376645
0.38928272617086424,0.26843076768162777,0.07736661737088202,0.06447367064259635,1.2298096508305745,1.2015383700528859,2.5354146779540008,2.5347933311237227
0.33274016461548817,0.478135322900739,0.054998131480844537,0.07115314906809389,1.281226101036148,1.2636730530807716,2.5424048297946378,2.5552977765229246
0.34811849866489,0.33771093925771933,0.06105626307606249,0.03775575694060618,1.2307416710759922,1.206509144695117,2.5470649310217297,2.572540151063162
0.4282722397708616,0.507027950508705,0.06229895673662056,0.0764345971254643,1.2169167041022877,1.2080625117708144,2.530133229896631,2.531531260264759
0.36054543527046734,0.340973010116683,0.07441521992705757,0.10843395888482488,1.2482947190313698,1.2048004409118507,2.5360360247842797,2.521123700857588
0.39176811349197926,0.4803100368067148,0.05422144794299588,0.031697625345387115,1.2700418580911288,1.2454986582951144,2.53059924001934,2.531686596972328
0.37530242248958956,0.3245073191142944,0.045833265734230855,0.08202671859797395,1.1947035549198193,1.2048004409118507,2.582637037055193,2.609820960879893
0.37701112627285593,0.49444567719555854,0.028590891193992496,0.0054457217661063595,1.2007616865150383,1.23182902802898,2.5400747791810927,2.5978600343970246
0.3523125897692725,0.23596539579955778,0.028901564609132846,0.023154106429053023,1.1782378639174296,1.1978102890712128,2.53059924001934,2.5285798628209344
0.44768932821707574,0.24839233240513514,0.03822176706331559,0.005601058473675424,1.225770896433761,1.2103925623843603,2.556074460060773,2.5184829768289028
0.3363129088895922,0.1833062519334261,0.031076278515108635,0.009018466040209283,1.1875580663716123,1.208839195308663,2.567880049836071,2.565705335930095
0.34345839743779916,0.2751102461071253,0.03247430888323577,0.006222405303955014,1.1999850029771897,1.2781193668847546,2.586986464867146,2.554521092985076
0.3148764432449713,0.440854513084008,0.05763885550952863,0.025950167165308402,1.239129853284756,1.189732780277588,2.5121141718185447,2.522366394518145
0.4102531816927746,0.11029799937566143,0.02781420765614495,0.014921260927858171,1.2246835394807731,1.1964122587030857,2.5349486678312916,2.5239197615938425
0.3619434656385945,0.534677884456114,0.059036885877656875,0.015387271050567586,1.2145866534887417,1.2349357621803747,2.576112895337266,2.5358806880767104
0.4633783356816157,0.2368974160449766,0.0678910782091302,0.007620435672082149,1.1999850029771897,1.1985869726090614,2.5681907232512104,2.5584045106743183
0.41196188547604207,0.33864295950313816,0.04971668342347413,0.026571513995586882,1.1819659448991027,1.190664800523007,2.571297457402605,2.538055401982686
0.3619434656385945,0.45359212310472463,0.04567792902666179,0.01864934190953127,1.1959462485803773,1.2080625117708144,2.5879184851125636,2.5374340551524077
0.34392440756050746,0.5233383048035245,0.020668719107937994,0.02905690131670191,1.2571489113628431,1.1976549523636437,2.5616665815332826,2.5495503183428445
0.3123910559238563,0.16109310275095767,0.047075959394788924,0.017561984956543375,1.1886454233246002,1.188334749909461,2.532773953925316,2.5767342421675443
0.33879829621070723,0.6451222835381787,0.08125003506012529,0.09165759446729593,1.239129853284756,1.2249942128959124,2.5731614978934414,2.5627539384862708
0.3468758050043319,0.4489320218776327,0.062143620029050384,0.06928910857725734,1.2451879848799752,1.2540421772114485,2.537589391859977,2.5565404701834815
0.3266820330202702,0.2981000788274424,0.04940601000833489,0.045833265734230855,1.195480238457668,1.2020043801755953,2.5813943433946362,2.608733603926905
0.3049348939605101,0.18128687473501937,0.058726212462517635,0.04754196951749834,1.2131886231206146,1.2346250887652355,2.5924232496320854,2.565394662514956
0.24248953751748625,0.05857087575494746,0.06944444528482752,0.0413285012147091,1.2145866534887417,1.2155186737341606,2.606869563436068,2.619762510164355
0.3330508380306285,0.36272014917644313,0.08839552360833225,0.03682373669518735,1.227945610339738,1.195480238457668,2.568967406789059,2.6141703886918455
0.38539930848162096,0.12396762964179575,0.07099781236052483,0.04987202013104319,1.1808785879461148,1.1867813828337637,2.5843457408384607,2.5799963130265082
0.34392440756050746,0.6073754635987394,0.08358008567367126,0.13033643465215405,1.230430997660853,1.1948588916273883,2.568035386543641,2.5747148649691387
0.30835230152704396,0.39829225520990663,0.06447367064259635,0.06571636430315442,1.1965675954106558,1.210081888969221,2.5337059741707346,2.536657371614559
0.35728336441150255,0.45887357116209504,0.03185296205295729,0.05437678465056495,1.2200234382536823,1.2206447850839608,2.5478416145595784,2.629082712618538
0.40605909058839207,0.30835230152704396,0.06649304784100307,0.04692062268721875,1.1754418031811753,1.1998296662696195,2.5750255383842777,2.5175509565834844
0.30260484334696414,0.19355847463302656,0.046454612564510445,0.03558104303463039,1.1948588916273883,1.207596501648105,2.553278399324518,2.545356227238462
0.33336151144576776,0.44116518649914727,0.06664838454857214,0.11977353853741435,1.2043344307891413,1.249692749399497,2.57393818143129,2.536657371614559
0.32745871655811887,0.2831877549007511,0.05546414160355284,0.042726531582837346,1.1889560967397395,1.1720243956146414,2.5414728095492203,2.617432459550809
0.3967388881342093,0.2533631070473663,0.045522592319091615,0.04692062268721875,1.2153633370265904,1.2034024105437224,2.571608130817744,2.5371233817372687
0.48900889243061907,0.6665587491827996,0.05732818209438939,0.09678370581709617,1.2371104760863505,1.263051706250492,2.550793012003403,2.560889897995434
0.3207792381326213,0.7304021359939505,0.058726212462517635,0.09895841972307196,1.223285509112646,1.2158293471492998,2.534016647585874,2.5431815133324864
0.3767004528577167,0.21204354283382298,0.05701750867925015,0.055619478311123016,1.2072858282329657,1.2032470738361534,2.555763786645633,2.5518803689563905
0.340973010116683,0.20645142136131334,0.05375543782028647,0.06882309845454793,1.247362698785951,1.1900434536927273,2.569588753619337,2.531841933679898
0.41149587535333265,0.2968573851668854,0.05173606062187974,0.042415858167696996,1.236489129256072,1.2664691138170259,2.564307305561968,2.548152287974718
0.47487325204177533,0.582832263802725,0.06323097698203828,0.07348319968163985,1.2071304915253955,1.2625856961277826,2.5372787184448375,2.535259341246432
0.35992408844018775,0.6432582430473421,0.06354165039717863,0.09088091092944728,1.2133439598281848,1.2487607291540792,2.5613559081181423,2.5959959939061883
0.40838914120193803,0.2746442359844159,0.07674527054060354,0.03433834937407232,1.2524888101357523,1.2009170232226074,2.5540550828623667,2.551103685418542
0.30307085346967355,0.6497823847652706,0.056862171971681086,0.1407439940593247,1.2054217877421292,1.2588576151461095,2.541628146256789,2.5414728095492203
0.4309129637995468,0.46726175337085896,0.04257119487526717,0.05670683526411091,1.1878687397867516,1.2006063498074682,2.5563851334759127,2.555919123353203
0.2991874357804314,0.2884692029581204,0.06509501747287483,0.08093936164498605,1.2756339795636384,1.2588576151461095,2.5554531132304934,2.602986145746826
0.3582153846569214,0.42998094355412797,0.07565791358761564,0.06804641491669927,1.2330717216895382,1.260721655636946,2.575491548506986,2.5785982826583806
0.4324663308752441,0.34920585561787787,0.025328820335028812,0.026105503872877467,1.1891114334473096,1.2367998026712113,2.5570064803061907,2.6048501862376625
0.3745257389517409,0.30571157749835876,0.056551498556540736,0.11060867279080067,1.2080625117708144,1.220800121791531,2.6020541255014074,2.5998794115954316
0.3150317799525415,0.5511435754585037,0.04987202013104319,0.02206674947606513,1.2248388761883433,1.211169245922209,2.562132591655991,2.537589391859977
0.3130124027541348,0.4441165839429717,0.0408624910920008,0.03061026839239922,1.2225088255747973,1.26413906320348,2.6059375431906506,2.611063654540451
0.35790471124178214,0.3936321539828158,0.028280217778853256,0.05375543782028647,1.2355571090106532,1.2591682885612498,2.566171346052805,2.60624821660579
0.40932116144735686,0.37157434150791646,0.03993047084658197,0.010416496408336418,1.189577443570019,1.1953249017500978,2.529511883066352,2.537900065275116
0.3501378758632967,0.5926184763796161,0.043037204997976586,0.025950167165308402,1.2085285218935238,1.222042815452088,2.605160859652802,2.5916465660942367
0.3537106201373996,0.5101346846600996,0.019736698862519164,0.02781420765614495,1.2326057115668287,1.1881794132018908,2.543958196870335,2.550016328465554
0.397515571672058,0.5206975807748393,0.041483837922279276,0.03061026839239922,1.2335377318122476,1.231673691321411,2.562132591655991,2.5344826577085833
0.37172967821548664,0.5112220416130875,0.0727065161437912,0.016319291295985305,1.2385085064544776,1.222042815452088,2.555919123353203,2.528113852698225
0.3889720527557239,0.48807687218520024,0.04536725561152144,0.025794830457738227,1.2032470738361534,1.2372658127939207,2.5806176598567876,2.6178984696735186
0.33227415449277986,0.5803468764816089,0.05453212135813512,0.012125200191603902,1.2576149214855525,1.2591682885612498,2.5406961260113716,2.5472202677292985
0.3462544581740534,0.35293393659955097,0.05328942769757705,0.02206674947606513,1.1852280157580664,1.2144313167811727,2.584811750961169,2.5145995591396595
0.4304469536768374,0.2904885801565271,0.07146382248323313,0.03635772657247904,1.2380424963317682,1.2048004409118507,2.5256284653771086,2.5470649310217297
0.3367789190123016,0.29235262064736367,0.0514253872067405,0.07084247565295465,1.224528202773204,1.2097712155540807,2.565705335930095,2.565083989099816
0.33771093925771933,0.2825664080704715,0.07798796420116161,0.05857087575494746,1.2287222938775855,1.239129853284756,2.5874524749898544,2.5997240748878614
0.35883673148719986,0.25056704631111093,0.05453212135813512,0.055619478311123016,1.2663137771094557,1.2237515192353554,2.531841933679898,2.5588705207970275
0.31953654447206326,0.3549533137979577,0.06758040479399097,0.03744508352546694,1.2007616865150383,1.1990529827317709,2.5576278271364696,2.548462961389857
0.2811683777023444,0.19153909743462094,0.045833265734230855,0.043969225243394305,1.2514014531827644,1.2504694329373456,2.5762682320448347,2.5531230626169488
0.21546095040035573,0.10346318424259371,0.06680372125614231,0.08435676921151991,1.2560615544098552,1.2479840456162306,2.5240750983014126,2.583724394008181
0.2184123478441813,0.4192627107318181,0.0689784351621181,0.03185296205295729,1.1995189928544803,1.2192467547158337,2.5372787184448375,2.5368127083221284
0.2976340687047341,0.16078242933581732,0.06540569088801518,0.08249272872068336,1.2428579342664292,1.2465860152481023,2.570365437157186,2.6132383684464267
0.2533631070473663,0.5659005626776259,0.06758040479399097,0.10486121461072195,1.2265475799716097,1.2212661319142393,2.5430261766249176,2.531841933679898
0.30726494457405606,0.16280180653422405,0.0525127441597284,0.07410454651191833,1.2451879848799752,1.2760999896863479,2.5647733156846764,2.540230115888662
0.3241966456991541,0.34299238731508974,0.05297875428243781,0.05158072391431068,1.2436346178042779,1.2369551393787803,2.5441135335779053,2.523609088178703
0.2741782258617076,0.492581636704722,0.06462900735016652,0.0514253872067405,1.2543528506265889,1.230430997660853,2.5705207738647564,2.5455115639460324
0.30477955725294104,0.47797998619316884,0.0790753211541495,0.048939999885625474,1.1962569219955166,1.2692651745532813,2.554987103107785,2.5447348804081837
0.443184563697554,0.26858610438919794,0.0753472401724764,0.10159914375175716,1.2121012661676267,1.2576149214855525,2.5972386875667466,2.5459775740687416
0.4071464475413811,0.2895565599111083,0.057172845386820326,0.08668681982506476,1.196878268825795,1.2201787749612514,2.556229796768342,2.542560166502208
0.42268011829835195,0.5592210842521284,0.03092094180753846,0.019115352032240684,1.2231301724050758,1.2072858282329657,2.555608449938064,2.5273371691603765
0.2981000788274424,0.5940165067477443,0.041173164507140037,0.047075959394788924,1.2186254078855552,1.2354017723030841,2.539298095643244,2.5358806880767104
0.3931661438601064,0.6252391849692562,0.06602703771829366,0.041483837922279276,1.2083731851859536,1.2395958634074655,2.5602685511651546,2.5278031792830857
0.38493329835891155,0.34454575439078705,0.0716191591908033,0.07612392371032506,1.2055771244496993,1.2346250887652355,2.566948029590652,2.544579543700615
0.3826032477453656,0.42640819928002505,0.06400766051988693,0.10874463229996412,1.2204894483763917,1.2529548202584606,2.536657371614559,2.5601132144575853
0.3398856531636951,0.12381229293422669,0.03433834937407232,0.022222086183635303,1.2672457973548745,1.2338484052273868,2.5391427589356743,2.6079569203890562
0.3462544581740534,0.49289231011986123,0.04723129610235799,0.04629927585694027,1.2464306785405332,1.2006063498074682,2.5191043236591817,2.516152926215357
0.37421506553660167,0.2327033249405941,0.06447367064259635,0.05002735683861337,1.1856940258807758,1.1830533018520906,2.5371233817372687,2.631878773354792
0.4038843766824163,0.26812009426648853,0.06991045540753582,0.02812488107128419,1.2386638431620478,1.186004699295915,2.530443903311771,2.515997589507787
0.33926430633341664,0.5398039958059142,0.07721128066331295,0.07177449589837237,1.2447219747572658,1.2083731851859536,2.593199933169934,2.554521092985076
0.37172967821548664,0.37654511615014763,0.06431833393502728,0.058104865632238045,1.235246435595514,1.1922181675987042,2.5893165154806908,2.5599578777500156
0.4201947309772358,0.49009624938360696,0.05639616184897167,0.04055181767686045,1.187247392956473,1.2080625117708144,2.566016009345234,2.532307943802606
0.363807506129431,0.5910651093039188,0.0626096301517598,0.044279898658533545,1.2388191798696169,1.1864707094186244,2.5815496801022055,2.543958196870335
