0.45452414335014235,0.2007039631812335,0.17118998874298796,0.022843433013913783,1.11858856821066,1.208839195308663,2.4538629064799022,2.805079202295021
0.4447379307732513,0.24000415019637122,0.18035485448960165,0.009173802747779458,1.2354017723030841,1.1712477120767928,2.5051240199779077,2.796380346671117
0.3995349488704647,0.16342315336450253,0.13297715868083926,0.07177449589837237,1.158354765348506,1.1380056566568741,2.4815128404273112,2.7957589998408383
0.43215565746010376,0.2028786770872093,0.1657532039780485,0.02144540264578665,1.1303941579859589,1.1574227451030883,2.453707569772333,2.800419101067929
0.4521940927365975,0.2109561858808351,0.29297396747764215,0.08109469835255512,1.0878319001118575,1.1383163300720134,2.470328597482292,2.7970016935013953
0.19262645438760884,0.20334468720991872,0.17445205960195276,0.03433834937407232,1.1168798644273936,1.14018037056285,2.4734353316336866,2.795137653010559
0.5497455450903754,0.1837722620561355,0.2774402967206713,0.06354165039717863,1.1119090897851625,1.1187439049182302,2.461163731735679,2.7973123669165356
0.43961181942344996,0.17181133557326755,0.11542411072546166,0.021911412768494953,1.1664322741421318,1.1350542592130497,2.56834605995878,2.804923865587451
0.6777429921278189,0.2814790511174836,0.14354005479558007,0.05313409099000799,1.1903541271078677,1.2007616865150383,2.5037259896097797,2.80010842765279
0.33864295950313816,0.2502563728959717,0.2438875678856134,0.10548256144100043,1.1428210945915351,1.1888007600321704,2.5167742730456357,2.798089050454383
0.42749555623301294,0.2799256840417863,0.18439360888641398,0.10113313362904885,1.1372289731190255,1.148568552771615,2.464115129179504,2.7954483264256993
0.5348332211636841,0.19821857586011848,0.21981037821230842,0.07022112882267617,1.12946213774054,1.1310155048162374,2.4616297418583875,2.7954483264256993
0.4653977128800224,0.2560038310760515,0.1295597511143054,0.09057023751430804,1.1038315809915378,1.1543160109516937,2.456969640631297,2.7926522656894437
0.5530076159493402,0.16699589763860656,0.09647303240195693,0.08637614640992552,1.1974996156560735,1.1825872917293812,2.4690859038217337,2.796535683378687
0.7050822526600875,0.22415980602426,0.186878996207529,0.09942442984578137,1.0988608063493066,1.1488792261867542,2.552657052494239,2.801661794728487
0.5641918588943595,0.1774034570457772,0.15596699140115633,0.10625924497884909,1.1370736364114564,1.1505879299700206,2.459299691244843,2.7996424175300803
0.6300546229039172,0.25740186144417865,0.24606228179158918,0.10206515387446657,1.1285301174951223,1.1627041931604587,2.554521092985076,2.798089050454383
0.5795701929437602,0.25149906655652976,0.1673065710537458,0.12567633342506324,1.1569567349803789,1.1521412970457179,2.4613190684432484,2.7931182758121533
0.7902067684082892,0.19682054549199135,0.17196667228083662,0.08513345274936857,1.2740806124879422,1.1760631500114538,2.4721926379731283,2.7931182758121533
0.7154898120672581,0.30726494457405606,0.17911216082904358,0.08792951348562283,1.1069383151429324,1.2156740104417307,2.5459775740687416,2.797778377039244
0.8282642617628688,0.20365536062505796,0.14400606491828838,0.05857087575494746,1.2583916050234012,1.1707817019540834,2.467998546868746,2.801661794728487
0.9168061850776044,0.2847411219764473,0.16606387739318773,0.034493686081642494,1.1227826593150425,1.1408017173931295,2.4610083950281094,2.79451630618028
0.6011619952959502,0.1938691480481658,0.23472270213900082,0.09274495142028383,1.1265107402967156,1.1434424414218147,2.4661345063779097,2.7959143365484076
0.9419707317038983,0.2838091017310296,0.2098688289278472,0.07705594395574278,1.0991714797644458,1.1637915501134466,2.5647733156846764,2.802127804851197
0.30586691420592893,0.18237423168800726,0.08513345274936857,0.07037646553024524,1.2350910988879438,1.15105394009273,2.478095432860777,2.794205632765141
0.18610231266968036,0.16280180653422405,0.12148224232068072,0.10719126522426681,1.1734224259827686,1.134122238967632,2.5296672197739225,2.801661794728487
0.4568541939636883,0.22881990725135193,0.2278878870059331,0.0663377111334329,1.1536946641214152,1.1463938388656392,2.4575909874615753,2.792030918859165
0.298721425657722,0.23363534518601292,0.19744189232226983,0.02113472923064741,1.153539327413845,1.1793252208704175,2.5386767488129647,2.802127804851197
0.26097460571828157,0.23394601860115216,0.21608229723063532,0.04008580755415214,1.2332270583971072,1.1760631500114538,2.4746780252942435,2.7946716428878506
0.13996731052147604,0.19216044426489942,0.22431514273183017,0.07084247565295465,1.1394036870250013,1.1285301174951223,2.470483934189862,2.8053898757101603
0.22757721359079386,0.26749874743621005,0.10843395888482488,0.058415539047377285,1.236644465963641,1.150898603385161,2.493784440325318,2.795603663133268
0.4127385690138907,0.27914900050393765,0.22058706175015708,0.09507500203382979,1.1224719858999033,1.1224719858999033,2.485085584701414,2.8069432427858576
0.403418366559708,0.18517029242426264,0.2092474820975676,0.03154228863781805,1.1623935197453195,1.144995808497511,2.4661345063779097,2.7959143365484076
0.31114836226329823,0.21111152258840415,0.20412137074776737,0.06292030356689904,1.1386270034871526,1.145151145205081,2.491920399834482,2.796846356793826
0.2793043372115078,0.2713821651254522,0.2353440489692793,0.07348319968163985,1.111287742954884,1.1411123908082688,2.458212334291855,2.80026376436036
0.42796156635572236,0.25786787156688806,0.1635784900720727,0.11728815121629821,1.1574227451030883,1.146238502158069,2.467998546868746,2.792186255566734
0.3863313287270387,0.2177910010139017,0.14664678894697358,0.023464779844192263,1.261809012589935,1.1853833524656365,2.4790274531061964,2.79451630618028
0.4234568018362006,0.18439360888641398,0.21530561369278667,0.03573637974219945,1.12946213774054,1.125734056758867,2.486017604946833,2.8018171314360565
0.31425509641469285,0.23938280336609163,0.11728815121629821,0.025484157042598987,1.2079071750632442,1.1526073071684273,2.5069880604687445,2.796846356793826
0.5084259808768321,0.18066552790474089,0.16513185714777,0.03946446072387255,1.1370736364114564,1.2097712155540807,2.558249173966749,2.8010404478982087
0.2890905497884,0.26951812463461566,0.2678094208513493,0.0450565821963822,1.149811246432172,1.153539327413845,2.4905223694663547,2.795603663133268
0.5405806793437629,0.22058706175015708,0.15006419651350744,0.11216203986649798,1.2723719087046748,1.176373823426593,2.4718819645579893,2.7937396226424314
0.5940165067477443,0.20148064671908217,0.16078242933581732,0.06385232381231787,1.2851095187253914,1.1947035549198193,2.5408514627189414,2.8010404478982087
0.4307576270919766,0.2814790511174836,0.19682054549199135,0.06820175162426945,1.1327242085995037,1.137850319949305,2.561821918240852,2.80010842765279
0.2226064389485627,0.1890537101135048,0.16031641921310902,0.07425988321948851,1.1507432666775907,1.1501219198473123,2.450756172328509,2.7937396226424314
0.43339835112066183,0.17460739630952182,0.1635784900720727,0.08808485019319301,1.1762184867190228,1.1333455554297833,2.4808914935970328,2.790943561906177
0.22804322371350327,0.27340154232385894,0.1280063840386081,0.09647303240195693,1.2029364004210141,1.2018490434680262,2.4807361568894626,2.7954483264256993
0.24466425142346204,0.21359690990951918,0.2491690159429838,0.01864934190953127,1.1251127099285885,1.163014866575598,2.468309220283885,2.7929629391045827
0.3352255519366043,0.22291711236370193,0.16590854068561867,0.06742506808642079,1.2442559646345575,1.2107032357994996,2.4995318985053983,2.7948269795954195
0.4270295461103035,0.2625279727939789,0.1725880191111162,0.022688096306343608,1.160529479254483,1.2144313167811727,2.5781322725356715,2.799176407407372
0.30990566860274127,0.1938691480481658,0.10501655131829102,0.08482277933422822,1.2212661319142393,1.1961015852879464,2.4714159544352796,2.791564908736456
0.3773217996879963,0.320468564717481,0.16528719385533908,0.042415858167696996,1.1364522895811768,1.1465491755732082,2.489901022636075,2.795603663133268
0.2974787319971639,0.2002379530585241,0.18517029242426264,0.012591210314312207,1.219712764838543,1.2108585725070686,2.550016328465554,2.803681171926893
0.39347681727524564,0.19107308731191153,0.14307404467287066,0.025484157042598987,1.1540053375365544,1.1686069880481076,2.4734353316336866,2.8008851111906385
0.3319634810776406,0.1646658470250606,0.13732658649279084,0.028280217778853256,1.2395958634074655,1.1471705224034878,2.5164635996304963,2.7985550605770926
0.4708344976449619,0.19169443414219,0.17709278363063796,0.046765285979649684,1.1347435857979105,1.2038684206664318,2.523143078055994,2.8007297744830684
0.3681569339413826,0.2810130409947742,0.19247111768003866,0.05189139732944992,1.1142391403987084,1.150898603385161,2.473901341756395,2.793894959350002
0.3165851470282388,0.2035000239174889,0.1332878320959785,0.041483837922279276,1.2802940807907304,1.1923735043062733,2.585277761083878,2.799797754237651
0.30105147627126794,0.18097620131988013,0.08047335152227664,0.028280217778853256,1.2066644814026872,1.1884900866170311,2.46582383296277,2.794360969472711
0.24450891471589187,0.25149906655652976,0.07969666798442798,0.03278498229837501,1.2262369065564704,1.1623935197453195,2.49316309349504,2.7924969289818744
0.39176811349197926,0.2561591677836206,0.2342566920162914,0.046143939149370095,1.1047636012369555,1.1445297983748026,2.450756172328509,2.801972468143626
0.5370079350696599,0.21126685929597433,0.2390721299509524,0.070065792115106,1.1074043252656407,1.1521412970457179,2.467687873453607,2.791875582151595
0.40186499948401067,0.26905211451190736,0.19697588219956041,0.09942442984578137,1.1369182997038862,1.154782021074403,2.585277761083878,2.8018171314360565
0.33864295950313816,0.1991505961055362,0.12785104733103902,0.030765605099969395,1.259478961976389,1.165500253896713,2.4773187493229285,2.7907882251986074
0.4265635359875941,0.22214042882585439,0.1433847180880099,0.0737938730967791,1.137850319949305,1.147325859111057,2.4627170988113756,2.8011957846057776
0.440854513084008,0.25103305643382035,0.1587630521374117,0.025794830457738227,1.088297910234567,1.202781063713444,2.56834605995878,2.8005744377754995
0.45343678639715446,0.2698287980497549,0.21872302125932053,0.019736698862519164,1.104142254406677,1.1344329123827712,2.5037259896097797,2.7897008682456192
0.20784945172944047,0.23751876287525509,0.21732499089119228,0.1152687740178926,1.119675925163648,1.153383990706276,2.5335506374631644,2.796535683378687
0.41087452852305417,0.284275111853739,0.13080244477486347,0.06866776174697886,1.1482578793564757,1.1344329123827712,2.4782507695683478,2.796846356793826
0.44660197126408785,0.27697428659796186,0.2704501448800345,0.07441521992705757,1.1369182997038862,1.1386270034871526,2.4533968963571926,2.7988657339922316
0.4031076931445676,0.2017913201342214,0.13297715868083926,0.07721128066331295,1.1664322741421318,1.1589761121787856,2.473901341756395,2.801506458020917
0.34081767340911395,0.24683896532943783,0.15953973567526036,0.05391077452785553,1.1760631500114538,1.155869378027391,2.446096071101417,2.7934289492272923
0.08156070847526453,0.2856731422218661,0.2417128539796376,0.06540569088801518,1.1153264973516963,1.1195205884560788,2.4580569975842845,2.7954483264256993
0.24264487422505532,0.29343997760035156,0.2118882061262528,0.03154228863781805,1.09699676585847,1.1381609933644443,2.4551056001404605,2.7926522656894437
0.5659005626776259,0.29095459027923654,0.21748032759876246,0.06012424283064477,1.1046082645293864,1.1310155048162374,2.4784061062759166,2.7996424175300803
0.22773255029836403,0.21530561369278667,0.24186819068720777,0.029522911439411326,1.1316368516465158,1.2214214686218094,2.56834605995878,2.7957589998408383
0.5067172770935657,0.2709161550027439,0.1833062519334261,0.020668719107937994,1.1143944771062786,1.1432871047142446,2.458523007706994,2.790632888491038
0.39503018435094295,0.2880031928354121,0.26066393230314233,0.06307564027446921,1.1288407909102616,1.1327242085995037,2.466600516500619,2.8029044883890455
0.38695267555731827,0.34656513158919267,0.22369379590155059,0.06851242503940869,1.1543160109516937,1.1355202693357591,2.4714159544352796,2.7926522656894437
0.35945807831747945,0.22850923383621158,0.1980632391525483,0.026726850703155947,1.1392483503174322,1.1507432666775907,2.4672218633308973,2.792807602397014
0.5506775653357943,0.25569315766091116,0.22338312248641135,0.061522273198771904,1.1244913630983089,1.2131886231206146,2.558559847381888,2.798089050454383
0.32652669631270004,0.31052701543301975,0.19184977084976018,0.05235740745215933,1.1105110594170353,1.1496559097246029,2.4760760556623715,2.7929629391045827
0.3091289850648926,0.214528930154938,0.14618077882426528,0.04288186829040641,1.1122197632003017,1.1428210945915351,2.585743771206588,2.80010842765279
0.4458252877262392,0.27604226635254414,0.15394761420275072,0.09057023751430804,1.2484500557389389,1.143908451544523,2.4662898430854794,2.792030918859165
0.37592376931986804,0.23394601860115216,0.19930593281310638,0.05282341757486764,1.248605392446509,1.1636362134058764,2.5501716651731243,2.8010404478982087
0.3005854661485585,0.3055562407907886,0.19464583158601445,0.07068713894538448,1.115015823936557,1.1634808766983074,2.4808914935970328,2.7993317441149412
0.3182938508115052,0.22229576553342345,0.16451051031749042,0.08264806542825243,1.1415784009309782,1.144995808497511,2.458833681122133,2.791875582151595
0.5084259808768321,0.1890537101135048,0.20489805428561603,0.06602703771829366,1.2178487243477065,1.200295676392329,2.4697072506520135,2.7982443871619536
0.20645142136131334,0.242178864102347,0.2838091017310296,0.02843555448642343,1.1252680466361575,1.1240253529756006,2.504347336440059,2.8007297744830684
0.2894012232035392,0.20427670745533755,0.14804481931510183,0.010882506531045832,1.2537315037963093,1.1844513322202177,2.4692412405293043,2.794050296057571
0.35044854927843594,0.26703273731350063,0.3040028737150924,0.055930151726262256,1.1097343758791867,1.1345882490903403,2.464425802594643,2.7952929897181287
0.33491487852146506,0.20784945172944047,0.22012105162744766,0.0450565821963822,1.0851911760831723,1.210081888969221,2.515065569262369,2.7935842859348625
0.47363055838121726,0.2994981091955706,0.18144221144258954,0.032008298760526355,1.096841429150901,1.1524519704608571,2.593510606585073,2.795137653010559
0.29188661052465426,0.18765567974537767,0.13126845489757288,0.09181293117486611,1.1838299853899392,1.1380056566568741,2.4914543897117722,2.796380346671117
0.3443904176832169,0.28396443843859864,0.18206355827286802,0.054998131480844537,1.1036762442839676,1.1302388212783887,2.51475489584723,2.8018171314360565
0.2667220638983614,0.3086629749421832,0.1752287431398014,0.05391077452785553,1.1338115655524916,1.1297728111556793,2.450756172328509,2.796535683378687
0.2561591677836206,0.18346158864099515,0.17833547729119492,0.017251311541404135,1.2813814377437183,1.1833639752672298,2.543958196870335,2.795603663133268
0.28831386625055133,0.27324620561628876,0.1907624138967723,0.070065792115106,1.1864707094186244,1.1549373577819733,2.4532415596496238,2.7923415922743047
0.39456417422823353,0.3145657698298321,0.23099462115732772,0.033250992421084424,1.107714998680781,1.1345882490903403,2.4875709720225303,2.8008851111906385
0.3787198300561234,0.1997719429358158,0.09724971593980558,0.009639812870487763,1.176373823426593,1.1717137221995022,2.4824448606727287,2.791875582151595
0.33180814437007045,0.27852765367365917,0.22881990725135193,0.042415858167696996,1.0923366646313792,1.144995808497511,2.4917650631269117,2.797778377039244
0.36039009856289717,0.24373223117804432,0.10967665254538295,0.041483837922279276,1.1446851350823717,1.1356756060433282,2.4610083950281094,2.7957589998408383
0.24621761849915935,0.21763566430633263,0.1758500899700799,0.0334063291286546,1.2650710834488987,1.1754418031811753,2.4698625873595823,2.7959143365484076
0.27712962330553204,0.22726654017565462,0.13344316880354867,0.04598860244180103,1.267867144185153,1.204023757374002,2.4760760556623715,2.7934289492272923
0.3675355871111041,0.20148064671908217,0.20008261635095503,0.05857087575494746,1.1162585175971151,1.1325688718919347,2.5410067994265106,2.7994870808225114
0.35572999733580635,0.24885834252784456,0.21639297064577456,0.04536725561152144,1.1324135351843645,1.1445297983748026,2.456037620385878,2.7907882251986074
0.37312770858361377,0.23394601860115216,0.18128687473501937,0.01802799507925279,1.1459278287429298,1.1303941579859589,2.551103685418542,2.7983997238695233
0.340973010116683,0.22804322371350327,0.23068394774218848,0.012435873606743142,1.217382714224997,1.2194020914234027,2.5525017157866694,2.7937396226424314
0.3305654507095124,0.21282022637167164,0.15161756358920475,0.017561984956543375,1.2684884910154326,1.1373843098265957,2.4675325367460377,2.7971570302089654
0.3858653186043304,0.2379847729979645,0.2331693350633035,0.0296782481469815,1.1808785879461148,1.1687623247556778,2.4832215442105774,2.7966910200862563
0.36955496430951085,0.26268330950154906,0.17926749753661375,0.0636969871047477,1.1322581984767954,1.1302388212783887,2.506211376930896,2.7985550605770926
0.3305654507095124,0.259110565227445,0.17771413046091644,0.029212238024272086,1.1288407909102616,1.1842959955126486,2.529356546358782,2.7897008682456192
0.25942123864258426,0.19200510755732925,0.17802480387605568,0.04956134671590395,1.1092683657564772,1.1310155048162374,2.4849302479938453,2.796535683378687
0.33662358230473144,0.23394601860115216,0.18734500633023843,0.012435873606743142,1.2683331543078624,1.1995189928544803,2.514910232554799,2.7935842859348625
0.29561469150632735,0.26221729937883964,0.19464583158601445,0.024707473504750332,1.2367998026712113,1.2057324611572684,2.567880049836071,2.8005744377754995
0.438369125762893,0.2428002109326255,0.1912284240194817,0.03791109364817524,1.1199865985787882,1.1560247147349612,2.4711052810201406,2.801661794728487
0.45188341932145715,0.2008592998888037,0.24419824130075263,0.01740664824897431,1.243789954511848,1.2009170232226074,2.5119588351109745,2.7934289492272923
0.26843076768162777,0.20971349222027702,0.20862613526728913,0.06556102759558424,1.1616168362074708,1.1816552714839634,2.4773187493229285,2.7973123669165356
0.4671064166632888,0.2772849600131011,0.22322778577884228,0.08482277933422822,1.1429764312991053,1.1370736364114564,2.5697440903269078,2.802749151681475
0.4994164518377897,0.23301399835573333,0.21918903138202883,0.037600420233036,1.139093013609862,1.1348989225054806,2.50388132631735,2.796380346671117
0.3395749797485559,0.2044320441629066,0.1337538422186879,0.08575479957964705,1.1400250338552809,1.1404910439779892,2.459765701367551,2.7929629391045827
0.310837688848159,0.30369220029995203,0.20847079855971895,0.06323097698203828,1.1069383151429324,1.2145866534887417,2.5495503183428445,2.797467703624105
0.45871823445452486,0.20862613526728913,0.23285866164816427,0.030765605099969395,1.12946213774054,1.1252680466361575,2.577510925705393,2.7949823163029897
0.4639996825118953,0.2167036440609138,0.19355847463302656,0.008863129332639108,1.2310523444911314,1.1909754739381462,2.5566958068910517,2.7983997238695233
0.4127385690138907,0.266256053775652,0.25103305643382035,0.06431833393502728,1.134122238967632,1.1471705224034878,2.4656684962552013,2.7923415922743047
0.3544873036752483,0.24792632228242573,0.19402448475573597,0.041483837922279276,1.1060062948975136,1.132879545307074,2.5636859587316883,2.795137653010559
0.47471791533420515,0.3040028737150924,0.1688599381294431,0.07798796420116161,1.2590129518536797,1.201693706760456,2.5961513306137585,2.7999530909452197
0.4085444779095082,0.2676540841437791,0.2522757500943784,0.10548256144100043,1.2571489113628431,1.1676749678026888,2.4655131595476307,2.797467703624105
0.3415943569469626,0.25476113741549344,0.13251114855812984,0.015853281173277,1.2751679694409301,1.2015383700528859,2.4905223694663547,2.794205632765141
0.4031076931445676,0.246994302037008,0.21344157320195012,0.07084247565295465,1.1636362134058764,1.1925288410138435,2.4779400961532083,2.7948269795954195
0.3681569339413826,0.21903369467445977,0.17336470264896486,0.0716191591908033,1.096841429150901,1.204023757374002,2.575336211799417,2.799797754237651
0.4256315157421764,0.2327033249405941,0.22027638833501784,0.03247430888323577,1.1336562288449226,1.212411939582766,2.5584045106743183,2.799176407407372
0.3619434656385945,0.22850923383621158,0.2911099269868056,0.017561984956543375,1.1311708415238075,1.2029364004210141,2.475765382247231,2.794205632765141
0.33538088864417337,0.2539844538776448,0.20738344160673106,0.08637614640992552,1.1097343758791867,1.1356756060433282,2.5110268148655566,2.8011957846057776
