0.7509065813931526,0.28225573465533227,0.1912284240194817,0.06618237442586383,1.1633255399907372,1.1392483503174322,2.462095751981097,2.794360969472711
0.6269478887525226,0.273556879031428,0.24078083373421877,0.12070555878283207,1.1218506390696248,1.1339669022600618,2.473901341756395,2.802127804851197
0.6876845414122801,0.2729355322011495,0.24124684385692818,0.06959978199239658,1.1204526087014965,1.189577443570019,2.495493144108585,2.7973123669165356
0.7154898120672581,0.24233420080991608,0.19557785183143328,0.1231909461039471,1.132879545307074,1.137850319949305,2.462406425396236,2.7948269795954195
0.7431397460146671,0.2522757500943784,0.18128687473501937,0.14400606491828838,1.144995808497511,1.1348989225054806,2.5069880604687445,2.794050296057571
0.6263265419222441,0.19511184170872387,0.2564698411987598,0.12816172074617826,1.1453064819126513,1.1456171553277905,2.5587151840894586,2.7966910200862563
0.5579783905915703,0.2098688289278472,0.2076941150218703,0.10905530571510336,1.15105394009273,1.1839853220975094,2.4760760556623715,2.7934289492272923
0.90313655481147,0.18361692534856533,0.1620251229963754,0.03682373669518735,1.2610323290520864,1.1681409779253982,2.4709499443125704,2.7996424175300803
0.6831797768927583,0.20148064671908217,0.13499653587924598,0.058726212462517635,1.2697311846759896,1.2134992965357538,2.581239006687066,2.7983997238695233
0.7499745611477349,0.2204317250425869,0.12334628281151727,0.1359285561246637,1.1602188058393426,1.143753114836954,2.4812021670121718,2.794205632765141
0.639530162065669,0.20691743148402164,0.18563630254697205,0.0551534681884136,1.2555955442871458,1.1668982842648412,2.489279675805797,2.793273612519722
0.5340565376258355,0.20334468720991872,0.18346158864099515,0.1179094980465778,1.1008801835477133,1.1839853220975094,2.5647733156846764,2.7985550605770926
0.8641470412114727,0.2953040180911881,0.1906070771892021,0.14835549273024107,1.0918706545086698,1.147325859111057,2.475454708832092,2.794205632765141
0.6407728557262271,0.1444720750409978,0.12303560939637803,0.13530720929438522,1.1078703353883501,1.1431317680066744,2.4610083950281094,2.7993317441149412
0.7162664956051068,0.24559627166888087,0.14462741174856797,0.04754196951749834,1.2259262331413312,1.1313261782313766,2.47654206578508,2.8041471820496024
0.8197207428465347,0.29297396747764215,0.24714963874457707,0.1550349711557386,1.1176565479652423,1.1235593428528912,2.5851224243763093,2.8010404478982087
0.694830029960487,0.18454894559398416,0.14649145223940452,0.05437678465056495,1.1122197632003017,1.1314815149389468,2.580772996564357,2.802749151681475
0.7881873912098836,0.27448889927684683,0.3044688838378007,0.13872461686091908,1.131947525061655,1.1549373577819733,2.564307305561968,2.8007297744830684
0.7872553709644647,0.28178972453262285,0.2496350260656932,0.06602703771829366,1.102899560746119,1.1771505069644417,2.560889897995434,2.8010404478982087
0.7249653512290111,0.2316159679876062,0.25196507667923806,0.07146382248323313,1.0994821531795862,1.14018037056285,2.450134825498229,2.804923865587451
0.8113325606377708,0.2847411219764473,0.2076941150218703,0.1109193462059399,1.129306801032971,1.149966583139742,2.4791827898137653,2.7923415922743047
0.36272014917644313,0.30633292432863723,0.18765567974537767,0.11449209048004394,1.1302388212783887,1.155714041319822,2.473124658218546,2.7910988986137464
0.8192547327238253,0.2401594869039403,0.24000415019637122,0.07736661737088202,1.136762962996316,1.177616517087151,2.5287351995285032,2.7982443871619536
0.6508697417182585,0.19402448475573597,0.10097779692147868,0.08622080970235646,1.1248020365134492,1.1512092768003002,2.475299372124523,2.7952929897181287
0.5141734390569119,0.18128687473501937,0.19899525939796714,0.0876188400704836,1.1981209624863531,1.169072998170817,2.4586783444145635,2.7934289492272923
0.24186819068720777,0.17771413046091644,0.11775416133900762,0.061211599783632664,1.1947035549198193,1.1527626438759975,2.469396577236873,2.801972468143626
0.3356915620593126,0.24466425142346204,0.2379847729979645,0.07441521992705757,1.1224719858999033,1.1651895804815737,2.464115129179504,2.794205632765141
0.4382137890553228,0.31223571921628723,0.2895565599111083,0.04847398976291606,1.1274427605421344,1.155714041319822,2.4577463241691455,2.8005744377754995
0.21235421624896222,0.24031482361151046,0.19666520878442117,0.07053180223781541,1.1153264973516963,1.148723889479184,2.4790274531061964,2.7937396226424314
0.3707976579700678,0.26703273731350063,0.15627766481629557,0.028590891193992496,1.115015823936557,1.1291514643254008,2.4743673518791045,2.7966910200862563
0.36536087320512833,0.24901367923541362,0.21344157320195012,0.05328942769757705,1.1362969528736078,1.1352095959206199,2.4672218633308973,2.793894959350002
0.31316773946170495,0.29778940541230314,0.2692074512194764,0.06105626307606249,1.1237146795604613,1.1336562288449226,2.5607345612878643,2.8011957846057776
0.28722650929756344,0.20381069733262813,0.11620079426331031,0.10097779692147868,1.219557428130973,1.159442122301495,2.470639270897431,2.7934289492272923
0.5797255296513304,0.20163598342665234,0.1593843989676902,0.12598700684020248,1.2333823951046774,1.1448404717899419,2.459610364659982,2.799021070699802
0.47269853813579843,0.30089613956369776,0.31782784068879577,0.08482277933422822,1.241304567190733,1.1543160109516937,2.475454708832092,2.796225009963548
0.4127385690138907,0.2511883931413905,0.2862944890521446,0.06447367064259635,1.0934240215843671,1.2110139092146388,2.4557269469707386,2.801351121313348
0.47999936339157556,0.23114995786489678,0.17165599886569738,0.06882309845454793,1.260721655636946,1.1852280157580664,2.511492824988265,2.7931182758121533
0.38928272617086424,0.21592696052306515,0.2949933446760489,0.06354165039717863,1.147325859111057,1.1345882490903403,2.475144035416953,2.7976230403316746
0.35029321257086576,0.22881990725135193,0.18889837340593574,0.03433834937407232,1.123404006145321,1.1383163300720134,2.4554162735555995,2.796225009963548
0.39611754130393084,0.1954225151238631,0.22555783639238713,0.018804678617101445,1.2857308655556698,1.208994532016232,2.5681907232512104,2.8018171314360565
0.4366604219796255,0.22291711236370193,0.22866457054378175,0.04381388853582524,1.260721655636946,1.2145866534887417,2.552657052494239,2.7973123669165356
0.47363055838121726,0.20784945172944047,0.24078083373421877,0.06851242503940869,1.119675925163648,1.1386270034871526,2.510094794620138,2.7926522656894437
0.4734752216736471,0.19153909743462094,0.1971312189071306,0.043658551828255066,1.2824687946967062,1.1957909118728072,2.4902116960512153,2.7987103972846628
0.3103716787254507,0.24870300582027438,0.19029640377406287,0.0854441261645078,1.137850319949305,1.1415784009309782,2.5377447285675467,2.7929629391045827
0.38602065531189944,0.22726654017565462,0.26330465633182754,0.042105184752557756,1.134122238967632,1.1322581984767954,2.461163731735679,2.8032151618041845
0.48698951523221234,0.16932594825215141,0.11138535632864932,0.031076278515108635,1.1404910439779892,1.1333455554297833,2.4982892048448404,2.7934289492272923
0.42967027013898873,0.18284024181071667,0.1896750569437844,0.03154228863781805,1.1032102341612593,1.1394036870250013,2.5799963130265082,2.80010842765279
0.41584530316528423,0.25522714753820286,0.22866457054378175,0.015387271050567586,1.1131517834457205,1.1387823401947228,2.5624432650711313,2.804302518757172
0.4245441587891885,0.25569315766091116,0.19153909743462094,0.07690060724817371,1.0948220519524943,1.208994532016232,2.5610452347030033,2.7994870808225114
0.4049717336354042,0.21390758332465953,0.169947295082431,0.042726531582837346,1.241304567190733,1.1700050184162347,2.4756100455396624,2.795603663133268
0.4580968876242464,0.18827702657565726,0.1991505961055362,0.05701750867925015,1.1348989225054806,1.192062830891134,2.488192318852809,2.791875582151595
0.39394282739795505,0.17647143680035837,0.13157912831271212,0.06773574150156003,1.1457724920353596,1.1524519704608571,2.521900384395436,2.800419101067929
0.4212820879302248,0.2709161550027439,0.21157753271111357,0.07394920980434927,1.1277534339572737,1.1345882490903403,2.477474086030499,2.796225009963548
0.4462912978489475,0.22291711236370193,0.21546095040035573,0.0334063291286546,1.2467413519556725,1.2037130839588628,2.4982892048448404,2.795603663133268
0.48217407729755135,0.2188783579668896,0.21421825673979877,0.07783262749359143,1.1395590237325715,1.145151145205081,2.4661345063779097,2.7924969289818744
0.46788310020113744,0.2294412540816304,0.17460739630952182,0.010882506531045832,1.232761048274399,1.2134992965357538,2.5287351995285032,2.792807602397014
0.4483106750473542,0.2184123478441813,0.10983198925295201,0.1003564500912002,1.190820137230576,1.1554033679046816,2.4830662075030085,2.790477551783468
0.31689582044337805,0.1906070771892021,0.14043332064418546,0.11697747780115897,1.1797912309931269,1.1477918692337663,2.472658648095838,2.7987103972846628
0.4166219867031329,0.17880148741390434,0.14167601430474352,0.07192983260594255,1.1229379960226127,1.1502772565548813,2.488192318852809,2.795603663133268
0.39347681727524564,0.20334468720991872,0.24683896532943783,0.05546414160355284,1.1255787200512979,1.1336562288449226,2.4714159544352796,2.7954483264256993
0.4054377437581136,0.24031482361151046,0.22602384651509655,0.09818173618522441,1.0923366646313792,1.1746651196433266,2.554521092985076,2.7987103972846628
0.3294780937565245,0.20940281880513778,0.18082086461231106,0.06742506808642079,1.1819659448991027,1.1686069880481076,2.5590258575045977,2.7996424175300803
0.33600223547445296,0.34516710122106553,0.1826849051031476,0.043347878413115826,1.2079071750632442,1.142510421176396,2.4749886987093825,2.7912542353213166
0.4304469536768374,0.1789568241214745,0.13313249538840943,0.041794511337418516,1.2079071750632442,1.1369182997038862,2.4756100455396624,2.7910988986137464
0.35572999733580635,0.3007408028561276,0.3055562407907886,0.07705594395574278,1.1417337376385472,1.1258893934664371,2.4652024861324917,2.7900115416607587
0.35200191635413325,0.16854926471430387,0.10346318424259371,0.06835708833183962,1.1599081324242033,1.1566460615652396,2.4714159544352796,2.7934289492272923
0.427650892940582,0.26066393230314233,0.22695586676051538,0.04629927585694027,1.1891114334473096,1.2259262331413312,2.468930567114165,2.796846356793826
0.3628754858840122,0.19138376072705077,0.19930593281310638,0.011659190068894487,1.2646050733261893,1.2273242635094583,2.524541108424121,2.7985550605770926
0.279459673919078,0.19635453536928194,0.17336470264896486,0.05313409099000799,1.1429764312991053,1.1650342437740047,2.467687873453607,2.7929629391045827
0.35510865050552676,0.28924588649596905,0.21794633772147187,0.03993047084658197,1.1423550844688257,1.133034882014644,2.464425802594643,2.791875582151595
0.44349523711269323,0.1635784900720727,0.10330784753502464,0.0195813621549501,1.266779787232165,1.202781063713444,2.571297457402605,2.7993317441149412
0.43339835112066183,0.23565472238441854,0.26594538036051274,0.013678567267301212,1.1258893934664371,1.196878268825795,2.4849302479938453,2.7954483264256993
0.3369342557198707,0.14990885980593838,0.10439520448801254,0.007465098964511974,1.1599081324242033,1.207596501648105,2.5442688702854745,2.799021070699802
0.207228104899162,0.22167441870314497,0.27060548158760356,0.07053180223781541,1.1299281478632495,1.1397143604401416,2.4819788505500204,2.7971570302089654
0.3139444229995536,0.202412666964501,0.10222049058203675,0.08373542238124032,1.1417337376385472,1.1488792261867542,2.453552233064763,2.801661794728487
0.3582153846569214,0.29623603833660583,0.22928591737406023,0.058415539047377285,1.101812203793131,1.1373843098265957,2.4502901622057993,2.794050296057571
0.5133967555190633,0.21111152258840415,0.2511883931413905,0.020358045692798754,1.1999850029771897,1.1564907248576695,2.461785078565958,2.792030918859165
0.47627128240990246,0.19852924927525772,0.11713281450872914,0.017251311541404135,1.1633255399907372,1.1827426284369513,2.5094734477898593,2.795603663133268
0.478135322900739,0.24559627166888087,0.15596699140115633,0.02874622790156267,1.1097343758791867,1.2012276966377466,2.502017285826513,2.796846356793826
0.47425190521149574,0.2252471629772479,0.22291711236370193,0.06400766051988693,1.1165691910122544,1.1434424414218147,2.5122695085261135,2.7884581745850614
0.41102986523062324,0.2502563728959717,0.24419824130075263,0.06556102759558424,1.1241806896831696,1.1457724920353596,2.4636491190567944,2.7946716428878506
0.33973031645612606,0.3054009040832195,0.2076941150218703,0.13639456624737312,1.1420444110536865,1.1387823401947228,2.477629422738068,2.796225009963548
0.3575940378266429,0.22648985663780596,0.16497652044019984,0.05732818209438939,1.1249573732210183,1.1459278287429298,2.4684645569914556,2.7976230403316746
0.5234936415110947,0.23146063128003713,0.08591013628721722,0.06229895673662056,1.1215399656544844,1.1375396465341647,2.483998227748426,2.796225009963548
0.42205877146807236,0.3159638001979592,0.22773255029836403,0.014610587512718931,1.2380424963317682,1.1773058436720119,2.484619574578706,2.792807602397014
0.4027970197294284,0.3499825391557265,0.2654793702378033,0.04101782779956986,1.1156371707668356,1.1307048314010981,2.593044596462364,2.798089050454383
0.31907053434935384,0.2720035119557318,0.21375224661708936,0.05189139732944992,1.2767213365166274,1.1540053375365544,2.4613190684432484,2.792807602397014
0.4935136569501408,0.19309246451031825,0.07985200469199816,0.061211599783632664,1.1566460615652396,1.1453064819126513,2.4779400961532083,2.792186255566734
0.511843388443366,0.2746442359844159,0.17072397862027966,0.029522911439411326,1.1092683657564772,1.148568552771615,2.5785982826583806,2.8018171314360565
0.403418366559708,0.28443044856130806,0.20365536062505796,0.047697306225067404,1.1199865985787882,1.1347435857979105,2.564151968854398,2.803836508634463
0.3888167160481548,0.27169283854059145,0.11371540694219529,0.06338631368960845,1.1659662640194224,1.1415784009309782,2.4655131595476307,2.7973123669165356
0.4144472727971571,0.19744189232226983,0.16000574579796867,0.05173606062187974,1.2336930685198166,1.1417337376385472,2.46582383296277,2.7937396226424314
0.35355528342983056,0.28194506124019303,0.23410135530872123,0.04474590878124296,1.0954433987827727,1.1395590237325715,2.50388132631735,2.7937396226424314
0.2821003979477621,0.17647143680035837,0.16746190776131487,0.04226052146012793,1.1193652517485086,1.1526073071684273,2.5817050168097753,2.802127804851197
0.6403068456035177,0.2560038310760515,0.19511184170872387,0.07923065786171857,1.2927210173963077,1.225615559726192,2.5296672197739225,2.793273612519722
0.5096686745373902,0.24186819068720777,0.1572096850617144,0.06866776174697886,1.11361779356843,1.1291514643254008,2.566792692883083,2.80026376436036
0.4722325280130901,0.3266820330202702,0.18936438352864515,0.1221035891509592,1.1299281478632495,1.1563353881501004,2.4614744051508186,2.7934289492272923
0.3088183116497534,0.23223731481788468,0.15441362432545902,0.08715282994777418,1.2709738783365476,1.176373823426593,2.4628724355189457,2.7934289492272923
0.4765819558250417,0.2831877549007511,0.2789936637963686,0.06540569088801518,1.119675925163648,1.1395590237325715,2.574248854846429,2.801351121313348
0.340973010116683,0.21344157320195012,0.14369539150314914,0.059036885877656875,1.1204526087014965,1.1310155048162374,2.594597963538061,2.797933713746814
0.4105638551079138,0.23239265152545485,0.15223891041948323,0.023309443136623198,1.1024335506234106,1.1505879299700206,2.5768895788751145,2.797778377039244
0.19930593281310638,0.22120840858043556,0.2640813398696762,0.04987202013104319,1.1327242085995037,1.1637915501134466,2.4976678580145615,2.7949823163029897
0.4243888220816183,0.23814010970553467,0.1997719429358158,0.08591013628721722,1.1356756060433282,1.1362969528736078,2.4650471494249215,2.798089050454383
0.25631450449119075,0.16513185714777,0.2252471629772479,0.1014438070441881,1.2138099699508942,1.167830304510259,2.506211376930896,2.7946716428878506
0.4708344976449619,0.2406254970266497,0.19169443414219,0.055930151726262256,1.1460831654504988,1.1797912309931269,2.4830662075030085,2.797467703624105
0.45359212310472463,0.23891679324338222,0.1688599381294431,0.05577481501869208,1.16192750962261,1.2263922432640406,2.527181832452806,2.796535683378687
0.32062390142505115,0.3165851470282388,0.2581785449820273,0.05406611123542571,1.1212292922393452,1.1359862794584685,2.5139782123093815,2.8008851111906385
0.4855914848640852,0.2459069450840201,0.1598504090903996,0.030144258269689805,1.170160355123805,1.1881794132018908,2.4529308862344843,2.7897008682456192
0.38757402238759675,0.33771093925771933,0.22509182626967883,0.07224050602108179,1.2141206433660334,1.1687623247556778,2.540385452596232,2.803370498511754
0.4639996825118953,0.23720808946011585,0.2184123478441813,0.033872339251362904,1.170315691831374,1.1568013982728098,2.529511883066352,2.8007297744830684
0.47487325204177533,0.2884692029581204,0.1927817910951779,0.05220207074458916,1.0963754190281916,1.148568552771615,2.535259341246432,2.795603663133268
0.3064882610362074,0.20054862647366445,0.17569475326250972,0.06695905796371138,1.1760631500114538,1.1404910439779892,2.48228952396516,2.7898562049531894
