0.6398408354808083,0.27324620561628876,0.09227894129757441,0.07177449589837237,1.170160355123805,1.2242175293580648,2.5239197615938425,2.533084627340455
0.664694708691963,0.23037327432704813,0.10719126522426681,0.08559946287207687,1.2254602230186218,1.2273242635094583,2.5877631484049948,2.5843457408384607
0.5787935094059116,0.3133230761692751,0.11449209048004394,0.07860931103144009,1.2267029166791799,1.2506247696449158,2.5431815133324864,2.530443903311771
0.6390641519429607,0.2853624688067269,0.08994889068402956,0.025484157042598987,1.200295676392329,1.2354017723030841,2.5321526070950373,2.5226770679332846
0.5895117422282226,0.10159914375175716,0.10284183741231523,0.07860931103144009,1.1791698841628484,1.2144313167811727,2.5799963130265082,2.5290458729436427
0.6749469313915635,0.5062512669708563,0.09507500203382979,0.033561665836223664,1.1889560967397395,1.2265475799716097,2.578442945950812,2.621005203824912
0.7133150981612824,0.22400446931669094,0.09724971593980558,0.0334063291286546,1.200295676392329,1.2731485922425234,2.5747148649691387,2.6189858266265063
0.5295517731063137,0.3055562407907886,0.13499653587924598,0.10889996900753429,1.2246835394807731,1.2072858282329657,2.577510925705393,2.531841933679898
0.6806943895716433,0.10579323485613967,0.10315251082745447,0.08606547299478629,1.2512461164751942,1.19439288150468,2.555608449938064,2.616189765890251
0.41631131328799365,0.12350161951908745,0.06478434405773559,0.062454293444190734,1.1850726790504973,1.2670904606473044,2.5514143588336813,2.6220925607779
0.37374905541389225,0.6856651642138734,0.06804641491669927,0.06758040479399097,1.2204894483763917,1.202625727005875,2.5155315793850788,2.531531260264759
0.3341381949836164,0.2188783579668896,0.06509501747287483,0.055308804895983776,1.1942375447971099,1.227945610339738,2.528424526113364,2.5436475234551956
0.32124524825532963,0.1758500899700799,0.09367697166570266,0.08373542238124032,1.1718690589070713,1.2170720408098579,2.584967087668739,2.55793850055161
0.38819536921787523,0.6609666277102899,0.08187138189040377,0.11759882463143745,1.1973442789485045,1.2465860152481023,2.5942872901229217,2.615102408937263
0.5306391300593016,0.4904069227987462,0.06742506808642079,0.07348319968163985,1.1886454233246002,1.2102372256767902,2.545822237361172,2.545822237361172
0.49863976829994106,0.4447379307732513,0.045522592319091615,0.08093936164498605,1.1877134030791825,1.21598468385687,2.534016647585874,2.5312205868496185
0.962009166980391,0.2755762562298347,0.16264646982665387,0.05360010111271629,1.19936365614691,1.2470520253708117,2.565705335930095,2.5841904041308905
0.8518754413134655,0.37592376931986804,0.14198668771988276,0.059347559292796115,1.1981209624863531,1.195480238457668,2.53634669819942,2.525939138792249
1.1771505069644417,0.3619434656385945,0.19961660622824562,0.054998131480844537,1.1912861473532854,1.2037130839588628,2.562132591655991,2.5225217312257153
1.1880240764943217,0.34718647841947226,0.17942283424418282,0.08684215653263494,1.1892667701548787,1.2142759800736025,2.569122743496629,2.554521092985076
1.2841774984799725,0.3088183116497534,0.1721220089884068,0.07286185285136138,1.2037130839588628,1.2538868405038794,2.5629092751938396,2.604228839407383
1.0698128420337705,0.32124524825532963,0.20303401379477948,0.10020111338363002,1.202781063713444,1.1839853220975094,2.516152926215357,2.5180169667061936
1.2972257819158284,0.5307944667668707,0.20707276819159182,0.059658232707935355,1.2294989774154341,1.2675564707700138,2.5459775740687416,2.536502034906989
1.1143944771062786,0.17336470264896486,0.19262645438760884,0.08202671859797395,1.214897326903882,1.1995189928544803,2.5846564142536,2.6000347483030017
1.107714998680781,0.7818185861995253,0.17724812033820703,0.045211918903952375,1.2001403396847588,1.2212661319142393,2.561511244825713,2.6216265506551917
1.1633255399907372,0.5736673980561113,0.16963662166729176,0.10703592851669774,1.2086838586010928,1.2543528506265889,2.538832085520535,2.6194518367492146
1.0949773886600644,0.2109561858808351,0.16513185714777,0.05064870366889185,1.217382714224997,1.2537315037963093,2.546132910776311,2.577666262412963
1.1996743295620493,0.28396443843859864,0.12831705745374844,0.05049336696132278,1.2392851899923263,1.2285669571700164,2.6143257253994143,2.545822237361172
1.1468598489883475,0.6385981418202513,0.16901527483701217,0.03977513413901179,1.2030917371285832,1.1940822080895408,2.5351040045388618,2.531997270387467
1.2355571090106532,0.1631124799493633,0.16715123434617563,0.057483518801959566,1.1802572411158363,1.2024703902983047,2.5520357056639598,2.542715503209778
1.0637547104385525,0.37172967821548664,0.16435517360992136,0.059968906123074595,1.2015383700528859,1.2055771244496993,2.564307305561968,2.545822237361172
1.2500034228146362,0.4186413639015396,0.15254958383462247,0.010571833115906593,1.2060431345724076,1.200295676392329,2.59537464707591,2.575180875091847
1.137850319949305,0.6156083090999342,0.13577321941709464,0.014921260927858171,1.1937715346744004,1.227013590094319,2.528113852698225,2.6242672746838758
1.142665757883966,0.14540409528641662,0.15643300152386574,0.012280536899172967,1.263051706250492,1.24254726085129,2.5720741409404537,2.519570333781891
1.0406095410106653,0.25460580070792327,0.14416140162585855,0.014144577390009516,1.2194020914234027,1.2541975139190187,2.550948348710972,2.5565404701834815
1.0660847610520974,0.3794965135939721,0.15161756358920475,0.005911731888814664,1.1926841777214126,1.241304567190733,2.5438028601627662,2.6175877962583782
1.1129964467381503,0.5651238791397772,0.15658833823143592,0.01802799507925279,1.244877311464836,1.2248388761883433,2.559491867627306,2.534171984293443
1.1673642943875495,0.19417982146330615,0.16761724446888504,0.033561665836223664,1.185849362588346,1.2170720408098579,2.5629092751938396,2.510716141450416
1.1768398335493024,0.5203869073597001,0.16823859129916352,0.08202671859797395,1.2506247696449158,1.222198152159658,2.5414728095492203,2.520657690734879
1.179946567700696,0.2774402967206713,0.17398604947924334,0.03558104303463039,1.1849173423429271,1.214897326903882,2.548618298097427,2.5240750983014126
1.1527626438759975,0.6052007496927625,0.14571476870155586,0.04257119487526717,1.2568382379477039,1.2490714025692184,2.5612005714105734,2.619762510164355
1.1358309427508984,0.169947295082431,0.16559786727047832,0.05344476440514723,1.182431955021812,1.195480238457668,2.591180555971527,2.540385452596232
1.232916384981968,0.29980878261070987,0.1646658470250606,0.05266808086729857,1.2217321420369487,1.2891482731222037,2.5525017157866694,2.565549999222525
1.0792883811955234,0.16218045970394557,0.19573318853900235,0.08404609579638067,1.2284116204624462,1.246275341832963,2.588229158527703,2.5793749661962293
1.0868998798664387,0.6230644710632793,0.20039328976609427,0.08326941225853202,1.1856940258807758,1.2515567898903335,2.5636859587316883,2.554521092985076
1.1687623247556778,0.6239964913086982,0.17243268240354603,0.11231737657406815,1.1982762991939222,1.1867813828337637,2.534171984293443,2.537589391859977
1.1081810088034894,0.3229539520385971,0.16218045970394557,0.07457055663462775,1.19439288150468,1.1801019044082661,2.566482019467944,2.5260944754998182
1.1428210945915351,0.08824018690076207,0.16497652044019984,0.02843555448642343,1.2133439598281848,1.2127226129979052,2.579840976318939,2.5335506374631644
1.01622167792222,0.55285227924177,0.1758500899700799,0.04474590878124296,1.2543528506265889,1.228100947047307,2.605316196360371,2.5694334169117683
1.09202599121624,0.5343672110409747,0.22447047943939924,0.07860931103144009,1.1929948511365518,1.253265493673601,2.560889897995434,2.550482338588264
1.131947525061655,0.3245073191142944,0.19682054549199135,0.07472589334219792,1.2360231191333626,1.248605392446509,2.5287351995285032,2.5312205868496185
1.1098897125867568,0.5447747704481454,0.15674367493900498,0.09227894129757441,1.2049557776194197,1.1988976460242018,2.521123700857588,2.5205023540273084
1.1580440919333668,0.047386632809928164,0.17445205960195276,0.017561984956543375,1.2254602230186218,1.1985869726090614,2.5385214121053954,2.536968045029698
1.0757156369214194,0.2858284789294352,0.14695746236211393,0.04956134671590395,1.1953249017500978,1.1971889422409343,2.5818603535173446,2.575180875091847
1.1984316359014924,0.3563513441660848,0.17227734569597586,0.026726850703155947,1.2321397014441193,1.1779271905022903,2.5180169667061936,2.6104423077101724
1.051017100417836,0.26423667657724526,0.20645142136131334,0.03744508352546694,1.2074411649405359,1.2242175293580648,2.599102728057583,2.601432778671129
1.1752864664736051,0.35774937453421196,0.20520872770075527,0.09274495142028383,1.1936161979668314,1.217382714224997,2.571452794110174,2.5184829768289028
1.2214214686218094,0.6334720304704511,0.15534564457087785,0.0753472401724764,1.2335377318122476,1.2085285218935238,2.5273371691603765,2.5361913614918494
1.1524519704608571,0.6803837161565041,0.16854926471430387,0.06447367064259635,1.2290329672927258,1.1953249017500978,2.5587151840894586,2.515065569262369
1.2131886231206146,0.21157753271111357,0.16078242933581732,0.032008298760526355,1.2030917371285832,1.228100947047307,2.606869563436068,2.567414039713362
1.035483429660865,0.2880031928354121,0.21716965418362322,0.03620238986490887,1.2054217877421292,1.2117905927524875,2.5925785863396555,2.5900931990185394
1.1058509581899445,0.6440349265851908,0.17336470264896486,0.09895841972307196,1.224528202773204,1.252022800013043,2.544890217115754,2.604694849530093
1.0893852671875548,0.29778940541230314,0.1688599381294431,0.0514253872067405,1.202625727005875,1.2181593977628458,2.5133568654791016,2.600345421718141
1.190820137230576,0.3656715466202676,0.1721220089884068,0.12194825244339014,1.190664800523007,1.2234408458202162,2.538987422228105,2.563219948608979
1.1502772565548813,0.6949853666680561,0.1927817910951779,0.03092094180753846,1.216140020564439,1.188334749909461,2.5633752853165492,2.566637356175513
1.1922181675987042,0.33289550132305834,0.16404450019478212,0.06975511869996676,1.2347804254728045,1.194548218212249,2.553899746154796,2.570365437157186
1.052415130785963,0.3922341236146887,0.14245269784259218,0.06991045540753582,1.1915968207684247,1.2066644814026872,2.544579543700615,2.602986145746826
1.2409938937755927,0.6221324508178616,0.17150066215812831,0.048939999885625474,1.2310523444911314,1.2181593977628458,2.569122743496629,2.6216265506551917
1.1614614994999006,0.29825541553501256,0.1412100041820341,0.07115314906809389,1.2285669571700164,1.1801019044082661,2.5576278271364696,2.6264419885898524
1.1880240764943217,0.25522714753820286,0.1550349711557386,0.08730816665534435,1.2093052054313724,1.2204894483763917,2.5552977765229246,2.630325406279095
0.8632150209660538,0.22105307187286538,0.15068554334378592,0.056240825141401496,1.1888007600321704,1.217382714224997,2.5846564142536,2.5267158223300976
1.149811246432172,0.28396443843859864,0.19790790244497924,0.07985200469199816,1.2274796002170285,1.216140020564439,2.5548317664002154,2.528269189405794
1.1092683657564772,0.1572096850617144,0.18610231266968036,0.03558104303463039,1.2355571090106532,1.2374211495014897,2.587141801574715,2.565394662514956
1.1358309427508984,0.28986723332624864,0.14105466747446394,0.034493686081642494,1.1863153727110543,1.2262369065564704,2.5726954877707318,2.558249173966749
1.1432871047142446,0.11076400949837084,0.13282182197326908,0.035115032911920974,1.2181593977628458,1.2560615544098552,2.5478416145595784,2.612151011493439
1.1216953023620546,0.40559308046568376,0.1550349711557386,0.0032710078601305703,1.1731117525676293,1.2086838586010928,2.5400747791810927,2.5321526070950373
1.2422365874361507,0.5158821428401783,0.13453052575653657,0.025018146919889572,1.1835193119748,1.2055771244496993,2.547996951267147,2.5254731286695398
1.2119459294600576,0.31844918751907536,0.17724812033820703,0.026571513995586882,1.2322950381516895,1.2030917371285832,2.553278399324518,2.5722294776480226
1.169228334878386,0.32745871655811887,0.1513068901740655,0.006843752134233494,1.2336930685198166,1.2506247696449158,2.5921125762169464,2.5602685511651546
1.0002219970425397,0.3071096078664859,0.16062709262824826,0.007465098964511974,1.1957909118728072,1.2030917371285832,2.5354146779540008,2.537589391859977
1.2263922432640406,0.2561591677836206,0.16901527483701217,0.009173802747779458,1.2330717216895382,1.239129853284756,2.606558890020929,2.571918804232883
1.1453064819126513,0.18781101645294784,0.17025796849757024,0.018804678617101445,1.1796358942855567,1.1939268713819706,2.566482019467944,2.5344826577085833
1.158354765348506,0.2327033249405941,0.16482118373263077,0.01523193434299741,1.1832086385596607,1.1996743295620493,2.5768895788751145,2.5406961260113716
1.1286854542026914,0.30617758762106817,0.16124843945852674,0.024086126674471853,1.2313630179062707,1.2122566028751969,2.559647204334876,2.5890058420655517
1.2285669571700164,0.17988884436689223,0.1609377660433875,0.024707473504750332,1.204179094081571,1.243789954511848,2.5542104195699364,2.5832583838854726
1.2134992965357538,0.2676540841437791,0.15736502176928457,0.027658870948574776,1.204179094081571,1.1984316359014924,2.534637994416152,2.5438028601627662
1.1971889422409343,0.10719126522426681,0.19852924927525772,0.05608548843383243,1.2141206433660334,1.2218874787445189,2.5593365309197367,2.553899746154796
1.235246435595514,0.47471791533420515,0.21981037821230842,0.11356007023462511,1.2312076811987016,1.2560615544098552,2.611218991248021,2.57890895607352
1.173888436105478,0.5570463703461526,0.17429672289438258,0.03993047084658197,1.2613430024672256,1.1985869726090614,2.5278031792830857,2.526871159037667
1.022279809517439,0.21903369467445977,0.15845237872227247,0.0737938730967791,1.236644465963641,1.242391924143721,2.5406961260113716,2.547686277852008
1.1013461936704227,0.15254958383462247,0.1815975481501586,0.10113313362904885,1.2134992965357538,1.2409938937755927,2.5706761105723253,2.507920080714162
1.1313261782313766,0.3916127767844091,0.1954225151238631,0.06431833393502728,1.2170720408098579,1.2167613673947186,2.5813943433946362,2.551103685418542
1.1350542592130497,0.12086089549040224,0.1991505961055362,0.042726531582837346,1.224372866065634,1.2431686076815696,2.563219948608979,2.575491548506986
1.1235593428528912,0.1247443131796444,0.19355847463302656,0.04987202013104319,1.2096158788465117,1.1855386891732056,2.5225217312257153,2.626131315174712
1.1103557227094651,0.4419418700369959,0.15767569518442381,0.1093659791302426,1.205266451034559,1.260566318929377,2.561977254948422,2.542560166502208
1.1105110594170353,0.6362680912067054,0.15394761420275072,0.08792951348562283,1.204023757374002,1.2512461164751942,2.5515696955412515,2.5349486678312916
0.7013541716784144,0.11651146767844955,0.1730540292338245,0.045522592319091615,1.2203341116688216,1.2218874787445189,2.5685013966663495,2.534171984293443
1.0974627759811795,0.2848964586840175,0.18951972023621422,0.011969863484033727,1.2419259140210115,1.1909754739381462,2.558559847381888,2.6155684190599726
1.0942007051222158,0.28178972453262285,0.19728655561469965,0.03791109364817524,1.2357124457182234,1.2097712155540807,2.5192596603667514,2.544890217115754
1.0336193891700285,0.4324663308752441,0.19666520878442117,0.08031801481470757,1.1959462485803773,1.240061873530175,2.5804623231492174,2.569588753619337
1.206509144695117,0.567298593045753,0.196509872076851,0.05437678465056495,1.2072858282329657,1.2456539950026846,2.577510925705393,2.6163451025978213
1.1286854542026914,0.4239228119589089,0.1508408800513561,0.044590572073673895,1.2802940807907304,1.2633623796656313,2.58993786231097,2.541628146256789
1.1544713476592638,0.14649145223940452,0.18144221144258954,0.03589171644976963,1.205266451034559,1.1926841777214126,2.5782876092432416,2.521123700857588
1.1585101020560762,0.3771664629804261,0.2087814719748582,0.07255117943622102,1.1791698841628484,1.276410663101487,2.567414039713362,2.592267912924515
1.1213846289469154,0.7474891738266187,0.20489805428561603,0.07239584272865196,1.2307416710759922,1.205266451034559,2.5447348804081837,2.5198810071970303
1.1358309427508984,0.2848964586840175,0.14726813577725317,0.08295873884339167,1.1681409779253982,1.1926841777214126,2.6025201356241165,2.5874524749898544
1.0485317130967209,0.4548348167652816,0.1168221410935888,0.10858929559239505,1.1996743295620493,1.2108585725070686,2.540230115888662,2.539919442473523
1.1696943450010955,0.5612404614505351,0.16342315336450253,0.062454293444190734,1.2072858282329657,1.2200234382536823,2.549705655050415,2.6155684190599726
1.2591682885612498,0.4754945988720538,0.186878996207529,0.06944444528482752,1.2054217877421292,1.242391924143721,2.549860991757984,2.5685013966663495
1.1493452363094636,0.43495171819635914,0.18284024181071667,0.03853244047845483,1.2086838586010928,1.1905094638154368,2.542249493087069,2.6259759784671433
1.2374211495014897,0.6527337822090951,0.14804481931510183,0.13577321941709464,1.1917521574759948,1.1853833524656365,2.555763786645633,2.546132910776311
1.0867445431588696,0.23285866164816427,0.1513068901740655,0.10641458168641815,1.211324582629778,1.2150526636114511,2.533084627340455,2.534637994416152
1.17280107915249,0.4941350037804193,0.18781101645294784,0.09538567544896903,1.2349357621803747,1.2526441468433214,2.5391427589356743,2.53059924001934
1.0685701483732135,0.5318818237198586,0.18454894559398416,0.11247271328163722,1.2596342986839582,1.2130332864130455,2.5276478425755156,2.5226770679332846
1.195635575165237,0.45452414335014235,0.1912284240194817,0.025794830457738227,1.2430132709739994,1.219712764838543,2.575491548506986,2.542870839917347
1.1529179805835665,0.6272585621676618,0.14571476870155586,0.043347878413115826,1.2442559646345575,1.241459903898302,2.538987422228105,2.5302885666042005
1.0845698292528938,0.23254798823302503,0.15021953322107762,0.05422144794299588,1.2313630179062707,1.2324503748592586,2.5813943433946362,2.5377447285675467
1.0412308878409438,0.38384594140592365,0.14944284968322896,0.024241463382040918,1.2117905927524875,1.214897326903882,2.5358806880767104,2.5116481616958355
1.2585469417309703,0.4038843766824163,0.1523942471270534,0.01678530141869472,1.2006063498074682,1.1922181675987042,2.5250071185468306,2.6177431329659484
1.1592867855939248,0.43588373844177686,0.17911216082904358,-0.0007677465366828784,1.1867813828337637,1.223285509112646,2.5360360247842797,2.5419388196719295
1.1886454233246002,0.30105147627126794,0.16016108250553884,0.007309762256942909,1.1962569219955166,1.2068198181102563,2.571297457402605,2.567414039713362
1.1529179805835665,0.11713281450872914,0.14416140162585855,0.019115352032240684,1.200295676392329,1.1988976460242018,2.560423887872725,2.585899107914158
1.147325859111057,0.6222877875254318,0.11868618158442534,0.01523193434299741,1.2308970077835624,1.1985869726090614,2.548773634804996,2.521279037565157
1.1355202693357591,0.2480816589899959,0.12598700684020248,0.03061026839239922,1.204179094081571,1.2049557776194197,2.564151968854398,2.6082675938041957
1.1412677275158378,0.41460260950472727,0.15922906226012112,0.03464902278921156,1.2242175293580648,1.2117905927524875,2.535259341246432,2.598170707812165
1.105384948067235,0.5147947858871904,0.17445205960195276,0.031386951930247875,1.2669351239397353,1.2194020914234027,2.5347933311237227,2.5410067994265106
1.1741991095206172,0.28194506124019303,0.14400606491828838,0.04194984804498869,1.2156740104417307,1.182276618314242,2.564462642269537,2.57378284472372
1.0831717988847656,0.40202033619157973,0.12443363976450517,0.03837710377088466,1.1714030487843619,1.2408385570680236,2.587607811697424,2.5424048297946378
1.23757648620906,0.33180814437007045,0.2002379530585241,0.06416299722745711,1.2492267392767875,1.2504694329373456,2.5607345612878643,2.543958196870335
1.040298867595526,0.4616696318983493,0.13841394344577873,0.044279898658533545,1.1971889422409343,1.1769951702568715,2.553278399324518,2.5972386875667466
1.0749389533835718,0.1598504090903996,0.20629608465374316,0.05484279477327436,1.1804125778234054,1.2048004409118507,2.591801902801807,2.601588115378698
1.1540053375365544,0.14540409528641662,0.1833062519334261,0.07969666798442798,1.2007616865150383,1.2121012661676267,2.5627539384862708,2.601588115378698
