0.30571157749835876,0.3308761241246516,0.08901687043861073,0.03573637974219945,1.2006063498074682,1.2018490434680262,2.599413401472722,2.584967087668739
0.2793043372115078,0.37530242248958956,0.0678910782091302,0.026105503872877467,1.2012276966377466,1.202625727005875,2.601743452086268,2.586986464867146
0.32155592167046887,0.30089613956369776,0.060900926368493424,0.10346318424259371,1.19936365614691,1.1998296662696195,2.60050075842571,2.587297138282285
0.34718647841947226,0.2741782258617076,0.04847398976291606,0.09212360459000535,1.1995189928544803,1.1996743295620493,2.5975493609818856,2.582326363640054
0.31472110653740226,0.35619600745851465,0.06758040479399097,0.06556102759558424,1.2020043801755953,1.200295676392329,2.598792054642444,2.584967087668739
0.2847411219764473,0.39984562228560394,0.05111471379160126,0.03853244047845483,1.2001403396847588,1.2010723599301776,2.6000347483030017,2.584967087668739
0.3209345748401904,0.3712636680927772,0.059968906123074595,0.04412456195096448,1.1988976460242018,1.2023150535907345,2.60112210525599,2.5868311281595755
0.35945807831747945,0.32326462545373635,0.043969225243394305,0.0764345971254643,1.1995189928544803,1.2021597168831655,2.5977046976894558,2.585899107914158
0.3611667821007458,0.2741782258617076,0.033872339251362904,0.05002735683861337,1.2013830333453168,1.200295676392329,2.5995687381802925,2.583103047177903
0.30788629140433454,0.3422157037772411,0.055619478311123016,0.04443523536610372,1.2020043801755953,1.200451013099898,2.5983260445197343,2.582481700347624
0.2884692029581204,0.31798317739636595,0.037600420233036,0.0312316152226777,1.2010723599301776,1.2021597168831655,2.5927339230472244,2.586986464867146
0.3207792381326213,0.2937506510154908,0.046143939149370095,0.07938599456928874,1.19936365614691,1.1996743295620493,2.5956853204910493,2.585743771206588
0.35526398721309693,0.2847411219764473,0.03728974681789676,0.06323097698203828,1.1953249017500978,1.201693706760456,2.598792054642444,2.5809283332719266
0.3655162099126974,0.3341381949836164,0.03697907340275752,0.0828034021358226,1.2015383700528859,1.2038684206664318,2.6009667685484192,2.5855884344990177
0.3002747927334193,0.3681569339413826,0.05919222258522594,0.035425706327060213,1.200295676392329,1.2012276966377466,2.59552998378348,2.5863651180368663
0.2841197751461688,0.34516710122106553,0.05639616184897167,0.04971668342347413,1.200451013099898,1.2018490434680262,2.5978600343970246,2.587607811697424
0.3214005849628998,0.2906439168640973,0.056862171971681086,0.06509501747287483,1.2006063498074682,1.2034024105437224,2.5983260445197343,2.5795303029038
0.30959499518760203,0.26749874743621005,0.0413285012147091,0.03527036961949115,1.2012276966377466,1.2010723599301776,2.599258064765153,2.5866757914520058
0.30307085346967355,0.34672046829676284,0.05732818209438939,0.0514253872067405,1.2015383700528859,1.200451013099898,2.5984813812273044,2.585433097791449
0.2875371827127027,0.3167404837358079,0.07192983260594255,0.03682373669518735,1.1982762991939222,1.202625727005875,2.5978600343970246,2.5846564142536
0.29142060040194484,0.3075756179891953,0.06726973137885173,0.033872339251362904,1.1985869726090614,1.2034024105437224,2.601588115378698,2.5841904041308905
0.3299441038792339,0.284275111853739,0.06385232381231787,0.07658993383303447,1.19936365614691,1.2023150535907345,2.6022094622089775,2.58993786231097
0.3611667821007458,0.333672184860907,0.05080404037646202,0.0737938730967791,1.2013830333453168,1.2012276966377466,2.6020541255014074,2.5829477104703322
0.3002747927334193,0.3776324731031355,0.058726212462517635,0.06556102759558424,1.1998296662696195,1.1982762991939222,2.594597963538061,2.584811750961169
0.2875371827127027,0.3470311417119021,0.043658551828255066,0.024241463382040918,1.19936365614691,1.2006063498074682,2.5972386875667466,2.5845010775460295
0.3496718657405873,0.3054009040832195,0.05064870366889185,0.05080404037646202,1.200295676392329,1.2015383700528859,2.599102728057583,2.584967087668739
0.3538659568449698,0.2713821651254522,0.02812488107128419,0.06991045540753582,1.200295676392329,1.202625727005875,2.599258064765153,2.5866757914520058
0.31782784068879577,0.3182938508115052,0.033561665836223664,0.05313409099000799,1.2012276966377466,1.200295676392329,2.597083350859176,2.584967087668739
0.28986723332624864,0.3305654507095124,0.05158072391431068,0.023930789966901678,1.200295676392329,1.2015383700528859,2.5963066673213286,2.5841904041308905
0.31052701543301975,0.31161437238600764,0.046143939149370095,0.05002735683861337,1.2001403396847588,1.2034024105437224,2.5986367179348733,2.588384495235273
0.34019632657883436,0.27914900050393765,0.03822176706331559,0.08559946287207687,1.202781063713444,1.2020043801755953,2.5978600343970246,2.583103047177903
0.34765248854218056,0.31580846349039016,0.03930912401630349,0.06804641491669927,1.202625727005875,1.1995189928544803,2.5949086369532006,2.5815496801022055
0.28598381563700537,0.38229257433022634,0.07736661737088202,0.05422144794299588,1.2013830333453168,1.200295676392329,2.5952193103683396,2.585899107914158
0.2757315929374049,0.366137556742977,0.05235740745215933,0.02998892156212074,1.1982762991939222,1.2049557776194197,2.598792054642444,2.5886951686504123
0.3113036989708684,0.306022250913498,0.04847398976291606,0.07224050602108179,1.2010723599301776,1.2015383700528859,2.5989473913500127,2.588229158527703
0.319225871056924,0.2949933446760489,0.056240825141401496,0.05391077452785553,1.1996743295620493,1.2015383700528859,2.6000347483030017,2.579840976318939
0.29980878261070987,0.33600223547445296,0.0716191591908033,0.03899845060116425,1.199208319439341,1.2018490434680262,2.5973940242743163,2.5846564142536
0.27324620561628876,0.3273033798505487,0.06742506808642079,0.03682373669518735,1.2020043801755953,1.2023150535907345,2.5997240748878614,2.588073821820134
0.29732339528959484,0.29343997760035156,0.06587170101072348,0.060590252953354184,1.1998296662696195,1.2013830333453168,2.5998794115954316,2.5893165154806908
0.3332061747381976,0.2821003979477621,0.0626096301517598,0.08559946287207687,1.2013830333453168,1.2034024105437224,2.5995687381802925,2.5843457408384607
0.32015789130234173,0.28132371440991455,0.05577481501869208,0.08358008567367126,1.2006063498074682,1.1987423093166316,2.5978600343970246,2.5838797307157515
0.29778940541230314,0.361322118808316,0.060590252953354184,0.046765285979649684,1.200451013099898,1.2001403396847588,2.5980153711045952,2.582637037055193
0.27060548158760356,0.3703316478473584,0.049250673300764714,0.024552136797180157,1.2006063498074682,1.2024703902983047,2.598792054642444,2.586986464867146
0.3294780937565245,0.3167404837358079,0.05297875428243781,0.045211918903952375,1.2001403396847588,1.2015383700528859,2.599413401472722,2.5818603535173446
0.35557466062823617,0.2814790511174836,0.04194984804498869,0.05919222258522594,1.1982762991939222,1.2013830333453168,2.602364798916547,2.586986464867146
0.32792472668082717,0.30462422054537086,0.034493686081642494,0.03993047084658197,1.2006063498074682,1.2010723599301776,2.5986367179348733,2.5874524749898544
0.3102163420178805,0.3341381949836164,0.04567792902666179,0.035425706327060213,1.2018490434680262,1.200451013099898,2.596772677444037,2.585277761083878
0.286760499174854,0.32000255459477267,0.04039648096929138,0.058726212462517635,1.200451013099898,1.2015383700528859,2.5972386875667466,2.5818603535173446
0.36520553649755816,0.3050902306680803,0.048007979640206644,0.07674527054060354,1.19936365614691,1.2034024105437224,2.598792054642444,2.585277761083878
0.38384594140592365,0.33274016461548817,0.028901564609132846,0.048629326470486234,1.2001403396847588,1.200451013099898,2.5989473913500127,2.584811750961169
0.3398856531636951,0.3824479110377965,0.06276496685932997,0.06571636430315442,1.1987423093166316,1.2007616865150383,2.5961513306137585,2.591180555971527
0.403418366559708,0.48636816840193386,0.07658993383303447,0.056240825141401496,1.1985869726090614,1.2032470738361534,2.598792054642444,2.585433097791449
0.4256315157421764,0.4580968876242464,0.0727065161437912,0.07658993383303447,1.1990529827317709,1.202781063713444,2.5977046976894558,2.5866757914520058
0.42578685244974546,0.425165505619467,0.04692062268721875,0.05826020233980822,1.1973442789485045,1.2006063498074682,2.594597963538061,2.582481700347624
0.4520387560290273,0.43603907514934703,0.05608548843383243,0.07798796420116161,1.1996743295620493,1.1999850029771897,2.599102728057583,2.588539831942842
0.3749917490744503,0.44986404212305153,0.1040845310728733,0.03728974681789676,1.1988976460242018,1.202625727005875,2.596928014151607,2.584967087668739
0.34811849866489,0.3462544581740534,0.06913377186968828,0.046765285979649684,1.2012276966377466,1.2021597168831655,2.599258064765153,2.5863651180368663
0.3538659568449698,0.2985660889501518,0.0588815491700867,0.062454293444190734,1.197965625778783,1.2024703902983047,2.5998794115954316,2.5841904041308905
0.3666035668656853,0.29825541553501256,0.042415858167696996,0.07115314906809389,1.1999850029771897,1.202781063713444,2.598792054642444,2.5874524749898544
0.314410433122263,0.3527785998919819,0.06571636430315442,0.05111471379160126,1.2009170232226074,1.1998296662696195,2.5986367179348733,2.586054444621727
0.3049348939605101,0.5104453580752388,0.046143939149370095,0.0487846631780553,1.1998296662696195,1.2024703902983047,2.5980153711045952,2.585433097791449
0.3086629749421832,0.3220219317931783,0.04598860244180103,0.044279898658533545,1.200451013099898,1.2029364004210141,2.5998794115954316,2.580151649734078
0.38058387054695997,0.4495533687079123,0.0349596962043508,0.08528878945693763,1.2010723599301776,1.1995189928544803,2.5983260445197343,2.5851224243763093
0.34920585561787787,0.2875371827127027,0.04163917462984834,0.044590572073673895,1.200295676392329,1.2013830333453168,2.5997240748878614,2.585899107914158
0.31534245336768074,0.4675724267859982,0.06571636430315442,0.05189139732944992,1.2001403396847588,1.2006063498074682,2.596928014151607,2.585277761083878
0.28598381563700537,0.4574755407939668,0.025328820335028812,0.04909533659319454,1.2007616865150383,1.2007616865150383,2.598170707812165,2.5829477104703322
0.3369342557198707,0.44551461431109884,0.03775575694060618,0.1115406930362195,1.2007616865150383,1.2013830333453168,2.5973940242743163,2.588539831942842
0.3602347618553281,0.40077764253102277,0.04971668342347413,0.07146382248323313,1.2006063498074682,1.200295676392329,2.5973940242743163,2.5846564142536
0.3308761241246516,0.3437690708529384,0.05608548843383243,0.07037646553024524,1.2015383700528859,1.2009170232226074,2.5986367179348733,2.5843457408384607
0.28971189661867847,0.5561143501007337,0.05313409099000799,0.04940601000833489,1.2007616865150383,1.200451013099898,2.598792054642444,2.5851224243763093
0.3018281598091155,0.5466388109389819,0.044901245488813135,0.0678910782091302,1.1995189928544803,1.1988976460242018,2.5952193103683396,2.5855884344990177
0.3231092887461662,0.2836537650234594,0.05453212135813512,0.05266808086729857,1.1996743295620493,1.1995189928544803,2.5975493609818856,2.5851224243763093
0.3088183116497534,0.5087366542919725,0.06649304784100307,0.060900926368493424,1.2001403396847588,1.19936365614691,2.599258064765153,2.5865204547444365
0.2928186307700731,0.5449301071557144,0.08264806542825243,0.06354165039717863,1.2018490434680262,1.2018490434680262,2.6020541255014074,2.581239006687066
0.279459673919078,0.551609585581212,0.05857087575494746,0.062454293444190734,1.1998296662696195,1.2030917371285832,2.599258064765153,2.5888505053579824
0.3092843217724617,0.5129307453963539,0.06602703771829366,0.08622080970235646,1.1998296662696195,1.1998296662696195,2.5973940242743163,2.585899107914158
0.33662358230473144,0.5258236921246406,0.05360010111271629,0.09880308301550289,1.2009170232226074,1.1999850029771897,2.60065609513328,2.588073821820134
0.2968573851668854,0.5453961172784239,0.04847398976291606,0.09165759446729593,1.201693706760456,1.1996743295620493,2.599413401472722,2.5888505053579824
0.29343997760035156,0.6149869622696547,0.05406611123542571,0.08264806542825243,1.2013830333453168,1.200451013099898,2.5975493609818856,2.5846564142536
0.28396443843859864,0.3273033798505487,0.05282341757486764,0.0487846631780553,1.200295676392329,1.1984316359014924,2.5975493609818856,2.580151649734078
0.3959622045963618,0.4017096627764405,0.04847398976291606,0.07923065786171857,1.1984316359014924,1.2009170232226074,2.5986367179348733,2.5874524749898544
0.34982720244815746,0.2779063068433807,0.02998892156212074,0.054998131480844537,1.1996743295620493,1.200451013099898,2.601588115378698,2.588539831942842
0.3223326052083175,0.324041308991585,0.037600420233036,0.05328942769757705,1.2012276966377466,1.2023150535907345,2.5961513306137585,2.588073821820134
0.3479631619573209,0.39503018435094295,0.05344476440514723,0.04055181767686045,1.1999850029771897,1.2006063498074682,2.5956853204910493,2.585899107914158
0.4054377437581136,0.28815852954298116,0.07674527054060354,0.08684215653263494,1.1998296662696195,1.2034024105437224,2.5989473913500127,2.586054444621727
0.5823662536800156,0.8720692132975283,0.058104865632238045,0.08125003506012529,1.1999850029771897,1.1999850029771897,2.60112210525599,2.583724394008181
0.5781721625756331,0.900651167490355,0.08218205530554412,0.13996731052147604,1.2007616865150383,1.196878268825795,2.60112210525599,2.5888505053579824
0.5592210842521284,0.9056219421325851,0.08156070847526453,0.12303560939637803,1.1998296662696195,1.199208319439341,2.5959959939061883,2.5888505053579824
0.5155714694250391,0.8447299527652585,0.08730816665534435,0.11324939681948587,1.1999850029771897,1.1996743295620493,2.5977046976894558,2.5843457408384607
0.5871816916146766,0.8117985707604791,0.11775416133900762,0.11961820182984417,1.1990529827317709,1.196722932118225,2.599102728057583,2.5863651180368663
0.504697899895159,0.7771584849724344,0.07612392371032506,0.09103624763701745,1.201693706760456,1.1999850029771897,2.603762829284675,2.586054444621727
0.34190503036210185,0.9461648228082808,0.0753472401724764,0.15068554334378592,1.2032470738361534,1.1987423093166316,2.60112210525599,2.587607811697424
0.30089613956369776,0.945232802562862,0.07923065786171857,0.15736502176928457,1.204023757374002,1.197965625778783,2.596772677444037,2.589627188895831
0.33134213424736103,0.8913309650361723,0.07441521992705757,0.09616235898681769,1.2010723599301776,1.1951695650425287,2.5995687381802925,2.5820156902249147
0.32963343046409466,0.8737779170807947,0.062143620029050384,0.1269190270856202,1.1996743295620493,1.1996743295620493,2.6022094622089775,2.5893165154806908
0.2906439168640973,0.7939348493899623,0.04412456195096448,0.1317344650202812,1.2037130839588628,1.1999850029771897,2.601743452086268,2.587297138282285
0.28178972453262285,0.9441454456098741,0.05328942769757705,0.1290937409915971,1.201693706760456,1.1995189928544803,2.5983260445197343,2.583413720593042
0.2911099269868056,0.9241070103333815,0.05453212135813512,0.1376372599079312,1.2007616865150383,1.1999850029771897,2.5995687381802925,2.587297138282285
0.35619600745851465,0.8908649549134628,0.03993047084658197,0.10750193863940716,1.1998296662696195,1.2012276966377466,2.6008114318408495,2.5827923737627634
0.3585260580720606,0.9048452585947375,0.028280217778853256,0.17973350765932206,1.1990529827317709,1.197965625778783,2.5998794115954316,2.588539831942842
0.33646824559716126,0.963251860640949,0.03822176706331559,0.14152067759717335,1.2034024105437224,1.1995189928544803,2.5997240748878614,2.587141801574715
0.28070236757963496,0.9366892836465279,0.042415858167696996,0.15115155346649534,1.2046451042042805,1.2006063498074682,2.5973940242743163,2.5891611787731215
0.31099302555572916,0.8119539074680493,0.05235740745215933,0.13002576123701481,1.2023150535907345,1.2012276966377466,2.598170707812165,2.5897825256034004
0.35355528342983056,0.9267477343620667,0.05080404037646202,0.16155911287366598,1.1995189928544803,1.1984316359014924,2.60050075842571,2.5893165154806908
0.36054543527046734,0.9213109495971261,0.035425706327060213,0.1290937409915971,1.2032470738361534,1.1985869726090614,2.5984813812273044,2.585899107914158
0.30726494457405606,0.8998744839525064,0.062454293444190734,0.1492875129756588,1.2043344307891413,1.1988976460242018,2.596462004028898,2.590869882556388
0.2906439168640973,0.9436794354871647,0.06664838454857214,0.10905530571510336,1.1995189928544803,1.1987423093166316,2.5983260445197343,2.583724394008181
0.3358468987668828,0.9373106304768064,0.0727065161437912,0.19091775060434135,1.2015383700528859,1.19936365614691,2.5995687381802925,2.5862097813292975
0.32373063557644577,0.9300098052210304,0.047697306225067404,0.1763161000927893,1.2012276966377466,1.2012276966377466,2.5998794115954316,2.5863651180368663
0.3027601800545343,0.9306311520513089,0.07286185285136138,0.12567633342506324,1.204023757374002,1.199208319439341,2.5998794115954316,2.588229158527703
0.2862944890521446,0.3425263771923803,0.06835708833183962,0.02144540264578665,1.2032470738361534,1.2010723599301776,2.5956853204910493,2.5845010775460295
0.2580232082744571,0.9702420124815858,0.0716191591908033,0.16606387739318773,1.1995189928544803,1.1984316359014924,2.5983260445197343,2.585277761083878
0.3266820330202702,0.9337378862027035,0.054687458065704186,0.1231909461039471,1.1978102890712128,1.2001403396847588,2.6031414824543955,2.5840350674233212
0.35402129355253886,0.8858941802712317,0.046765285979649684,0.15845237872227247,1.2023150535907345,1.2024703902983047,2.60065609513328,2.5907145458488188
0.29887676236529104,0.3666035668656853,0.08031801481470757,0.048629326470486234,1.201693706760456,1.2032470738361534,2.5977046976894558,2.586054444621727
0.27806164355094976,0.3462544581740534,0.04288186829040641,0.041483837922279276,1.2024703902983047,1.202625727005875,2.599102728057583,2.587141801574715
0.3324294912003489,0.9203789293517084,0.04070715438443062,0.16792791788402428,1.2010723599301776,1.1987423093166316,2.601432778671129,2.5855884344990177
0.36675890357325547,0.9301651419285994,0.03806643035574542,0.1306471080672933,1.2006063498074682,1.1998296662696195,2.60112210525599,2.5843457408384607
0.3324294912003489,0.9220876331349748,0.04536725561152144,0.12552099671749306,1.2021597168831655,1.1988976460242018,2.5973940242743163,2.5865204547444365
0.29841075224258273,0.7662849154425544,0.05313409099000799,0.07286185285136138,1.2037130839588628,1.1995189928544803,2.6001900850105706,2.590559209141249
0.2875371827127027,0.31223571921628723,0.0349596962043508,0.05670683526411091,1.2006063498074682,1.2020043801755953,2.6018987887938385,2.5866757914520058
0.36691424028082564,0.2996534459031397,0.0413285012147091,0.08249272872068336,1.2018490434680262,1.2034024105437224,2.60112210525599,2.585899107914158
0.34765248854218056,0.9220876331349748,0.033872339251362904,0.15581165469358726,1.204179094081571,1.2001403396847588,2.6008114318408495,2.5862097813292975
0.30415821042266145,0.9561063720927421,0.0737938730967791,0.11666680438601973,1.2054217877421292,1.1965675954106558,2.596462004028898,2.581083669979496
0.2774402967206713,0.9171168584927447,0.06758040479399097,0.1120067031589278,1.2029364004210141,1.1990529827317709,2.5975493609818856,2.5863651180368663
0.2954593547987583,0.9008065041979241,0.06680372125614231,0.1475788091923924,1.2032470738361534,1.200295676392329,2.6009667685484192,2.5890058420655517
0.32761405326568793,0.2777509701358105,0.041173164507140037,0.06323097698203828,1.2013830333453168,1.2034024105437224,2.6022094622089775,2.5845010775460295
0.3077309546967655,0.3066435977437776,0.041794511337418516,0.03791109364817524,1.202625727005875,1.202625727005875,2.596772677444037,2.5843457408384607
0.2704501448800345,0.9685333086983183,0.08404609579638067,0.14680212565454376,1.2010723599301776,1.1999850029771897,2.5977046976894558,2.5862097813292975
0.2737122157389982,0.9419707317038983,0.05608548843383243,0.12567633342506324,1.200295676392329,1.1982762991939222,2.5977046976894558,2.583724394008181
0.3114590356784386,0.9390193342600739,0.05437678465056495,0.1339091789262581,1.2023150535907345,1.200295676392329,2.601432778671129,2.587297138282285
0.3411283468242532,0.8737779170807947,0.05033803025375261,0.16482118373263077,1.2020043801755953,1.2010723599301776,2.601743452086268,2.591180555971527
0.2985660889501518,0.35262326318441173,0.05344476440514723,0.07239584272865196,1.2029364004210141,1.2048004409118507,2.597083350859176,2.585743771206588
0.2864498257597148,0.3666035668656853,0.060590252953354184,0.03728974681789676,1.2001403396847588,1.204023757374002,2.5956853204910493,2.5891611787731215
0.30959499518760203,0.3293227570489554,0.044279898658533545,0.04987202013104319,1.2023150535907345,1.2029364004210141,2.6012774419635587,2.5891611787731215
0.3575940378266429,0.9317185090042968,0.03682373669518735,0.1550349711557386,1.2020043801755953,1.1998296662696195,2.5995687381802925,2.5886951686504123
0.3473418151270413,0.9436794354871647,0.029522911439411326,0.18361692534856533,1.2020043801755953,1.1984316359014924,2.5983260445197343,2.589627188895831
0.2901779067413879,0.9422814051190376,0.043037204997976586,0.13717124978522177,1.2018490434680262,1.1990529827317709,2.5947533002456313,2.587297138282285
0.29297396747764215,0.9315631722967277,0.045833265734230855,0.12350161951908745,1.2009170232226074,1.2009170232226074,2.598170707812165,2.5877631484049948
0.34345839743779916,0.8462833198409558,0.032318972175665595,0.08559946287207687,1.202781063713444,1.1990529827317709,2.6001900850105706,2.5829477104703322
0.36039009856289717,0.28443044856130806,0.028280217778853256,0.07130848577566407,1.202625727005875,1.204179094081571,2.6012774419635587,2.5877631484049948
0.3106823521405899,0.35138056952385366,0.046454612564510445,0.06198828332148132,1.2035577472512926,1.2035577472512926,2.59537464707591,2.585277761083878
0.29250795735493385,0.3692442908943705,0.07348319968163985,0.043969225243394305,1.2010723599301776,1.1984316359014924,2.596928014151607,2.585743771206588
0.28023635745692554,0.9312524988815885,0.06556102759558424,0.14369539150314914,1.1996743295620493,1.200295676392329,2.6000347483030017,2.5865204547444365
0.34143902023939243,0.929543795098321,0.05406611123542571,0.1694812849597216,1.2021597168831655,1.19936365614691,2.602364798916547,2.582326363640054
0.3092843217724617,0.9039132383493187,0.043969225243394305,0.16637455080832697,1.202625727005875,1.1984316359014924,2.599102728057583,2.5888505053579824
0.279459673919078,0.9314078355891575,0.0902595640991688,0.09647303240195693,1.202625727005875,1.2006063498074682,2.5978600343970246,2.5865204547444365
0.27961501062664706,0.30959499518760203,0.06820175162426945,0.03791109364817524,1.201693706760456,1.2032470738361534,2.5973940242743163,2.590559209141249
0.29608070162903677,0.30369220029995203,0.06229895673662056,0.06804641491669927,1.2012276966377466,1.204179094081571,2.60065609513328,2.588539831942842
0.34019632657883436,0.2799256840417863,0.05406611123542571,0.04754196951749834,1.2010723599301776,1.2020043801755953,2.600345421718141,2.5904038724336784
0.2856731422218661,0.9402620279206308,0.06323097698203828,0.12350161951908745,1.2032470738361534,1.1978102890712128,2.5997240748878614,2.582637037055193
0.29204194723222443,0.9248836938712302,0.07612392371032506,0.16497652044019984,1.202781063713444,1.1982762991939222,2.5978600343970246,2.5865204547444365
0.2741782258617076,0.8984764535843792,0.05049336696132278,0.09460899191112038,1.1996743295620493,1.1988976460242018,2.5997240748878614,2.5840350674233212
0.36629289345054605,0.8574675627859751,0.04070715438443062,0.1183755081692861,1.2032470738361534,1.200295676392329,2.604539512822522,2.587141801574715
0.3400409898712653,0.2831877549007511,0.0296782481469815,0.03154228863781805,1.2034024105437224,1.2015383700528859,2.6000347483030017,2.585277761083878
0.31565312678282,0.32155592167046887,0.055308804895983776,0.033250992421084424,1.2010723599301776,1.202781063713444,2.5972386875667466,2.589471852188261
0.29142060040194484,0.33507021522903413,0.041794511337418516,0.023464779844192263,1.2037130839588628,1.2037130839588628,2.5975493609818856,2.5879184851125636
0.3165851470282388,0.9253497039939385,0.047697306225067404,0.1769374469230678,1.2013830333453168,1.2001403396847588,2.599413401472722,2.588073821820134
0.363807506129431,0.9373106304768064,0.030765605099969395,0.13561788270952446,1.2038684206664318,1.1981209624863531,2.5986367179348733,2.587141801574715
0.34081767340911395,0.9258157141166479,0.045833265734230855,0.1475788091923924,1.2018490434680262,1.1971889422409343,2.5997240748878614,2.5919572395093757
0.3027601800545343,0.8417785553214341,0.07519190346490623,0.1003564500912002,1.2037130839588628,1.199208319439341,2.5956853204910493,2.5893165154806908
0.2698287980497549,0.3675355871111041,0.06602703771829366,0.043969225243394305,1.2010723599301776,1.2034024105437224,2.5978600343970246,2.585433097791449
0.31363374958441437,0.28862453966569057,0.05127005049917144,0.042105184752557756,1.1982762991939222,1.2038684206664318,2.6008114318408495,2.583413720593042
0.30990566860274127,0.2965467117517462,0.03635772657247904,0.059036885877656875,1.202781063713444,1.2074411649405359,2.5973940242743163,2.5866757914520058
0.2959253649214666,0.9846883262855688,0.08855086031590131,0.1683939280067337,1.2015383700528859,1.1985869726090614,2.598792054642444,2.58993786231097
0.28815852954298116,0.9152528180019082,0.06758040479399097,0.16482118373263077,1.2030917371285832,1.1996743295620493,2.5989473913500127,2.5916465660942367
0.2869158358824242,0.915097481294338,0.057794192217098805,0.14276337125773142,1.2006063498074682,1.200451013099898,2.6008114318408495,2.588539831942842
0.33165280766250027,0.8667877652401579,0.05826020233980822,0.125365660009924,1.2013830333453168,1.1999850029771897,2.599413401472722,2.5862097813292975
0.3055562407907886,0.9046899218871673,0.05701750867925015,0.07891998444657933,1.2024703902983047,1.2006063498074682,2.5963066673213286,2.5855884344990177
0.2948380079684787,0.3729723718760436,0.06416299722745711,0.04660994927207951,1.2054217877421292,1.2030917371285832,2.6009667685484192,2.593044596462364
0.278372316966089,0.3436137341453682,0.03853244047845483,0.03993047084658197,1.2015383700528859,1.2006063498074682,2.599102728057583,2.590869882556388
0.3459437847589142,0.3097503318951711,0.04443523536610372,0.08855086031590131,1.2010723599301776,1.202781063713444,2.5919572395093757,2.5890058420655517
0.3543319669676781,0.9342038963254129,0.037600420233036,0.1624911331190848,1.2007616865150383,1.2009170232226074,2.602830809039256,2.585277761083878
0.3287014102186758,0.9759894706616645,0.04288186829040641,0.1907624138967723,1.20511111432699,1.2009170232226074,2.596928014151607,2.587141801574715
0.2890905497884,0.9971152628911462,0.04474590878124296,0.11029799937566143,1.200451013099898,1.200295676392329,2.5989473913500127,2.5865204547444365
0.2990320990728612,0.8684964690234243,0.041173164507140037,0.15208357371191417,1.2018490434680262,1.1996743295620493,2.599258064765153,2.5865204547444365
0.36256481246887295,0.2761976030601132,0.04039648096929138,0.06556102759558424,1.2006063498074682,1.202625727005875,2.5986367179348733,2.5897825256034004
0.33879829621070723,0.30959499518760203,0.03884311389359407,0.07239584272865196,1.2029364004210141,1.2012276966377466,2.5984813812273044,2.5866757914520058
0.2894012232035392,0.36846760735652184,0.07798796420116161,0.05422144794299588,1.2021597168831655,1.2037130839588628,2.598170707812165,2.5846564142536
0.28178972453262285,0.8646130513341821,0.0525127441597284,0.16699589763860656,1.2023150535907345,1.1988976460242018,2.6001900850105706,2.5904038724336784
