0.36272014917644313,1.3149341665787762,0.056240825141401496,0.19790790244497924,1.2684884910154326,1.2242175293580648,2.576578905459975,2.597083350859176
0.39860292862504587,0.994474538862461,0.0817160451828347,0.20598541123860392,1.2001403396847588,1.2481393823237996,2.55731715372133,2.5956853204910493
0.3745257389517409,1.0673274547126554,0.04163917462984834,0.24450891471589187,1.2012276966377466,1.2338484052273868,2.556229796768342,2.5382107386902564
0.3527785998919819,1.1880240764943217,0.023464779844192263,0.12924907769916616,1.227945610339738,1.2180040610552756,2.5890058420655517,2.5813943433946362
0.38291392116050593,1.1937715346744004,0.03666839998761828,0.07969666798442798,1.206353807987548,1.1804125778234054,2.5531230626169488,2.5740935181388593
0.40512707034297435,1.0227458196401484,0.042415858167696996,0.16218045970394557,1.2456539950026846,1.1832086385596607,2.553589072739657,2.5736275080161497
0.31161437238600764,1.232761048274399,0.0413285012147091,0.196509872076851,1.2467413519556725,1.2374211495014897,2.5809283332719266,2.553433736032088
0.40139898936130125,1.3560983940847493,0.041794511337418516,0.21173286941868263,1.2399065368226048,1.2439452912194182,2.583724394008181,2.5635306220241194
0.4052824070505445,1.1154818340592665,0.034493686081642494,0.12396762964179575,1.2478287089086604,1.2037130839588628,2.534637994416152,2.6242672746838758
0.39130210336926985,1.267711807477584,0.030454931684829045,0.18579163925454112,1.239129853284756,1.2235961825277852,2.5744041915539984,2.5616665815332826
0.3473418151270413,1.1962569219955166,0.028901564609132846,0.125365660009924,1.1785485373325688,1.2164506939795783,2.554521092985076,2.5299778931890615
0.320468564717481,1.2299649875381435,0.024552136797180157,0.22136374528800573,1.2038684206664318,1.1874027296640421,2.533084627340455,2.5360360247842797
0.4032630298521378,1.437650165558848,0.04288186829040641,0.1115406930362195,1.1807232512385446,1.1886454233246002,2.5248517818392613,2.5326186172177465
0.38493329835891155,0.8952143827254144,0.055308804895983776,0.1593843989676902,1.1732670892751984,1.2145866534887417,2.548152287974718,2.5386767488129647
0.34827383537246015,1.2740806124879422,0.04474590878124296,0.13561788270952446,1.1962569219955166,1.2130332864130455,2.5396087690583835,2.521279037565157
0.41677732341070306,1.217227377517427,0.08622080970235646,0.119462865122274,1.2204894483763917,1.19439288150468,2.5787536193659513,2.57378284472372
0.35402129355253886,1.385767705230565,0.08792951348562283,0.2230724490712721,1.2574595847779824,1.2602556455142377,2.5523463790791,2.5220557211030057
0.3549533137979577,0.9214662863046963,0.05701750867925015,0.1396566371063368,1.1884900866170311,1.2130332864130455,2.542249493087069,2.6001900850105706
0.2401594869039403,1.0087655159588738,0.06571636430315442,0.2114221960035434,1.1973442789485045,1.1917521574759948,2.5942872901229217,2.611063654540451
0.3698656377246501,1.3831269812018798,0.03977513413901179,0.14540409528641662,1.2284116204624462,1.2186254078855552,2.5675693764209315,2.5234537514711333
0.2926632940625029,0.8978551067540996,0.0790753211541495,0.13344316880354867,1.1856940258807758,1.1998296662696195,2.5577831638440394,2.5646179789771075
0.2884692029581204,1.0302019816034946,0.08606547299478629,0.20676209477645258,1.2661584404018866,1.2254602230186218,2.5602685511651546,2.5184829768289028
0.33538088864417337,1.271439888459257,0.07658993383303447,0.11620079426331031,1.2493820759843577,1.2034024105437224,2.5489289715125665,2.543492186747626
0.32217726850074846,0.8107112138074912,0.060279579538213834,0.12303560939637803,1.2030917371285832,1.2212661319142393,2.5332399640480254,2.5663266827603737
0.2768189498903928,1.1431317680066744,0.06431833393502728,0.13188980172785136,1.214897326903882,1.2023150535907345,2.5685013966663495,2.6143257253994143
0.2774402967206713,0.9265923976544965,0.04940601000833489,0.18175288485772878,1.1732670892751984,1.2061984712799778,2.5736275080161497,2.5374340551524077
0.3760791060274382,1.1578887552257977,0.06618237442586383,0.21328623649437994,1.224372866065634,1.2335377318122476,2.5843457408384607,2.5888505053579824
0.34407974426807764,0.9531549746489176,0.07565791358761564,0.19355847463302656,1.2335377318122476,1.1962569219955166,2.5337059741707346,2.571918804232883
0.30990566860274127,1.1086470189261988,0.07705594395574278,0.1704133052051393,1.2263922432640406,1.2187807445931242,2.5228324046408543,2.5276478425755156
0.34873984549516845,0.9961832426457273,0.059968906123074595,0.1822188949804382,1.2038684206664318,1.2035577472512926,2.5438028601627662,2.578442945950812
0.3241966456991541,1.3943112241468991,0.05794952892466898,0.19728655561469965,1.1867813828337637,1.1821212816066728,2.518638313536472,2.528424526113364
0.4500193788306206,0.854982175464859,0.07441521992705757,0.14478274845613703,1.1804125778234054,1.1915968207684247,2.536968045029698,2.547996951267147
0.3560406707509456,1.2273242635094583,0.04629927585694027,0.15270492054219265,1.2753233061484992,1.2203341116688216,2.5324632805101768,2.6043841761149533
0.48108672034456346,1.1411123908082688,0.07208516931351272,0.14695746236211393,1.1934608612592612,1.227013590094319,2.5290458729436427,2.547530941144439
0.35619600745851465,1.1092683657564772,0.07068713894538448,0.20303401379477948,1.2023150535907345,1.237731822916629,2.5838797307157515,2.596772677444037
0.4357284017342078,1.060647976287158,0.07146382248323313,0.17196667228083662,1.2117905927524875,1.211169245922209,2.5424048297946378,2.5406961260113716
0.41833069048639926,0.7697023230090883,0.0764345971254643,0.20272334037964024,1.2296543141230043,1.232761048274399,2.5795303029038,2.544890217115754
0.474562578626635,1.0612693231174364,0.07099781236052483,0.13157912831271212,1.1867813828337637,1.2055771244496993,2.566482019467944,2.527181832452806
0.361322118808316,1.0514831105405453,0.08886153373104166,0.19728655561469965,1.217227377517427,1.2242175293580648,2.561821918240852,2.536502034906989
0.37157434150791646,1.3919811735333532,0.059347559292796115,0.16000574579796867,1.174043772813047,1.1970336055333652,2.5444242069930443,2.5351040045388618
0.343303060730229,1.2636730530807716,0.05794952892466898,0.2167036440609138,1.20511111432699,1.2619643492975041,2.523609088178703,2.565549999222525
0.4164666499955638,0.8399145148305975,0.06913377186968828,0.092900288127854,1.1783932006249997,1.196722932118225,2.575180875091847,2.5237644248862723
0.43697109539476475,1.080065064733372,0.08218205530554412,0.12055022207526189,1.206509144695117,1.1937715346744004,2.531841933679898,2.5349486678312916
0.40403971338998645,1.0389008372273978,0.057483518801959566,0.16124843945852674,1.1929948511365518,1.2072858282329657,2.596772677444037,2.614791735522124
0.3813605540848086,1.2361784558409317,0.059658232707935355,0.2050533909931851,1.2043344307891413,1.1971889422409343,2.5728508244783024,2.5296672197739225
0.2970127218744545,1.1710923753692226,0.034493686081642494,0.1189968549995657,1.2127226129979052,1.1978102890712128,2.558249173966749,2.544890217115754
0.3889720527557239,1.018551728535766,0.023620116551762438,0.10641458168641815,1.1964122587030857,1.2138099699508942,2.5851224243763093,2.5338613108783035
0.401088315946162,0.8377398009246217,0.03527036961949115,0.1449380851637072,1.259478961976389,1.2326057115668287,2.5694334169117683,2.5400747791810927
0.2856731422218661,1.207596501648105,0.05919222258522594,0.1986845859828279,1.2500034228146362,1.2527994835508915,2.5663266827603737,2.5625986017787006
0.45623284713340984,1.0183963918281957,0.060590252953354184,0.10222049058203675,1.195635575165237,1.1914414840608556,2.575491548506986,2.5121141718185447
0.405903753880823,1.169072998170817,0.03433834937407232,0.1168221410935888,1.1794805575779876,1.1984316359014924,2.540230115888662,2.5975493609818856
0.3602347618553281,1.5420364330456948,0.0371344101103277,0.16295714324179422,1.238974516577187,1.2156740104417307,2.566016009345234,2.582326363640054
0.3692442908943705,0.9826689490871621,0.012591210314312207,0.11697747780115897,1.1950142283349585,1.182276618314242,2.5629092751938396,2.585743771206588
0.3925447970298279,1.0213477892720213,0.06742506808642079,0.11247271328163722,1.1990529827317709,1.2857308655556698,2.561511244825713,2.6306360796942343
0.34283705060751957,1.3466228549229975,0.03930912401630349,0.1943351581708752,1.1998296662696195,1.2291883040002949,2.539919442473523,2.532773953925316
0.38912738946329406,1.158199428640937,0.03915378730873331,0.20101463659637275,1.2190914180082635,1.2524888101357523,2.5584045106743183,2.577821599120532
0.355419323920666,0.8597976133995211,0.04723129610235799,0.1725880191111162,1.2397512001150357,1.226858253386749,2.571452794110174,2.5374340551524077
0.3092843217724617,1.237731822916629,0.07441521992705757,0.12769571062346885,1.2597896353915283,1.2034024105437224,2.533084627340455,2.631412763232083
0.3464097948816236,1.2851095187253914,0.08979355397645938,0.19557785183143328,1.2251495496034825,1.266779787232165,2.5809283332719266,2.561511244825713
0.3314974709549312,0.8096238568545033,0.11262804998920739,0.1694812849597216,1.1889560967397395,1.186004699295915,2.582171026932485,2.6216265506551917
0.2862944890521446,0.9871737136066838,0.08218205530554412,0.24140218056449836,1.1880240764943217,1.2142759800736025,2.5734721713085804,2.5354146779540008
0.2661007170680818,0.8955250561405548,0.07317252626650061,0.19449049487844539,1.2347804254728045,1.227013590094319,2.5862097813292975,2.538987422228105
0.26004258547286385,1.1970336055333652,0.05095937708403109,0.1407439940593247,1.2427025975588601,1.2228194989899366,2.536502034906989,2.5517250322488207
0.2625279727939789,1.200295676392329,0.07472589334219792,0.22959659078920058,1.1827426284369513,1.2263922432640406,2.5793749661962293,2.5447348804081837
0.23938280336609163,1.0780456875349653,0.08668681982506476,0.1870343329150992,1.2239068559429245,1.2217321420369487,2.5963066673213286,2.610286971002602
0.24621761849915935,1.3463121815078583,0.06431833393502728,0.19619919866171176,1.2158293471492998,1.21598468385687,2.5438028601627662,2.5978600343970246
0.2985660889501518,1.1237146795604613,0.08373542238124032,0.16606387739318773,1.241304567190733,1.2061984712799778,2.5565404701834815,2.5593365309197367
0.30043012944098835,0.9383979874297943,0.06804641491669927,0.1359285561246637,1.202625727005875,1.1785485373325688,2.58993786231097,2.5921125762169464
0.3145657698298321,1.2406832203604534,0.06975511869996676,0.18656832279238977,1.217227377517427,1.2333823951046774,2.533084627340455,2.5197256704894597
0.33973031645612606,1.0362601131987126,0.07301718955893044,0.2257131730999573,1.2541975139190187,1.2504694329373456,2.5540550828623667,2.5338613108783035
0.3650501997899891,1.0538131611540902,0.08637614640992552,0.10066712350633944,1.2260815698489014,1.1875580663716123,2.577510925705393,2.539298095643244
0.4728538748433686,0.9505142506202324,0.06167760990634208,0.17709278363063796,1.2434792810967088,1.2074411649405359,2.550948348710972,2.587297138282285
0.36147745551588506,1.4311260238409207,0.04987202013104319,0.1736753760641041,1.2226641622823675,1.19936365614691,2.5921125762169464,2.5879184851125636
0.4021756728991499,1.2984684755763864,0.061832946613911144,0.119462865122274,1.212411939582766,1.185849362588346,2.534327321001013,2.5358806880767104
0.4191073740242479,1.2756339795636384,0.0487846631780553,0.1971312189071306,1.236644465963641,1.2541975139190187,2.597083350859176,2.5933552698775033
0.37421506553660167,1.0653080775142487,0.09460899191112038,0.2129755630792407,1.1974996156560735,1.2288776305851556,2.5675693764209315,2.553433736032088
0.37110833138520705,1.3697680243508847,0.08777417677805377,0.09647303240195693,1.208994532016232,1.2439452912194182,2.5361913614918494,2.537900065275116
0.3569726909963633,1.0106295564497103,0.05701750867925015,0.1758500899700799,1.1874027296640421,1.2117905927524875,2.5543657562775057,2.5302885666042005
0.36582688332783775,1.1961015852879464,0.034183012666502144,0.17926749753661375,1.2018490434680262,1.2489160658616483,2.56834605995878,2.5431815133324864
0.4658637230027318,1.0797543913182328,0.046143939149370095,0.18346158864099515,1.2475180354935211,1.2138099699508942,2.536502034906989,2.6071802368512076
0.39767090837962815,1.0771136672895476,0.07674527054060354,0.2230724490712721,1.2037130839588628,1.2308970077835624,2.560889897995434,2.5312205868496185
0.35883673148719986,1.4895326258871322,0.060590252953354184,0.11868618158442534,1.1759078133038836,1.2121012661676267,2.5803069864416486,2.508852100959581
0.36427351625214044,1.0875212266967182,0.04971668342347413,0.15783103189199288,1.231673691321411,1.1970336055333652,2.558093837259179,2.5274925058679454
0.35246792647684155,1.2097712155540807,0.03247430888323577,0.15907372555255095,1.2225088255747973,1.2242175293580648,2.547996951267147,2.513046192063962
0.34936119232544804,1.559278807585932,0.03635772657247904,0.1758500899700799,1.2186254078855552,1.230430997660853,2.5361913614918494,2.523143078055994
0.4118065487684719,1.386855062183553,0.0838907590888105,0.19200510755732925,1.2427025975588601,1.220800121791531,2.5548317664002154,2.5570064803061907
0.27215884866330087,0.962009166980391,0.01771732166411355,0.16435517360992136,1.2198681015461121,1.208994532016232,2.6158790924751116,2.5787536193659513
0.35930274160990927,1.0982394595190281,0.037600420233036,0.16513185714777,1.2153633370265904,1.2030917371285832,2.5700547637420468,2.5256284653771086
0.30089613956369776,1.3104294020592544,0.033250992421084424,0.19992727964338486,1.2604109822218068,1.226858253386749,2.520813027442448,2.5335506374631644
0.4632229989740466,0.9503589139126623,0.03029959497725998,0.1332878320959785,1.2018490434680262,1.2577702581931216,2.536968045029698,2.5397641057659524
0.4309129637995468,0.9269030710696358,0.02175607606092589,0.092900288127854,1.2263922432640406,1.1933055245516921,2.5963066673213286,2.584967087668739
0.4372817688099051,1.0785116976576747,0.0312316152226777,0.2008592998888037,1.2610323290520864,1.259478961976389,2.5635306220241194,2.531065250142049
0.445669951018669,1.1252680466361575,0.0349596962043508,0.15223891041948323,1.1841406588050785,1.169228334878386,2.567880049836071,2.5919572395093757
0.3655162099126974,1.1771505069644417,0.041173164507140037,0.10237582728960581,1.2411492304831628,1.1856940258807758,2.60050075842571,2.554521092985076
0.356506680873655,1.3276717765994928,0.02719286082586536,0.1694812849597216,1.2517121265979037,1.269109837845711,2.5891611787731215,2.5781322725356715
0.29980878261070987,1.0488423865118601,0.042726531582837346,0.1157347841406009,1.2315183546138408,1.2183147344704148,2.5758022219221264,2.607646246973917
0.3310314608322218,1.3554770472544708,0.02144540264578665,0.11915219170713476,1.1889560967397395,1.2155186737341606,2.583724394008181,2.5175509565834844
0.3196918811796323,0.977698174444932,0.03278498229837501,0.17352003935653393,1.1900434536927273,1.212411939582766,2.5447348804081837,2.548462961389857
0.4643103559270345,0.9534656480640569,0.043969225243394305,0.13453052575653657,1.1934608612592612,1.2759446529787788,2.5565404701834815,2.599413401472722
0.2994981091955706,1.1766844968417323,0.06136693649120173,0.1730540292338245,1.2287222938775855,1.2591682885612498,2.59537464707591,2.566482019467944
0.4054377437581136,1.2445666380496967,0.045211918903952375,0.14851082943781013,1.2012276966377466,1.2012276966377466,2.5309099134344795,2.6334321404304895
0.39145744007684,1.3012645363126418,0.10051178679876926,0.09476432861869055,1.1926841777214126,1.2006063498074682,2.5128908553563933,2.6071802368512076
0.37064232126249874,1.0410755511333747,0.09538567544896903,0.19619919866171176,1.2285669571700164,1.2175380509325662,2.5551424398153544,2.5442688702854745
0.30835230152704396,1.2970704452082593,0.06447367064259635,0.13639456624737312,1.2291883040002949,1.1900434536927273,2.536502034906989,2.569122743496629
0.3332061747381976,0.9230196533803936,0.05546414160355284,0.17118998874298796,1.255906217702285,1.2048004409118507,2.5354146779540008,2.5472202677292985
0.29343997760035156,1.3230116753724008,0.055619478311123016,0.19557785183143328,1.255906217702285,1.2879055794616456,2.5455115639460324,2.6067142267284993
0.32652669631270004,0.907951992746131,0.08264806542825243,0.15115155346649534,1.1852280157580664,1.2397512001150357,2.5413174728416497,2.5128908553563933
0.2560038310760515,1.3011091996050717,0.05577481501869208,0.1704133052051393,1.2240621926504947,1.204023757374002,2.587607811697424,2.528113852698225
0.31208038250871706,0.8568462159556955,0.06944444528482752,0.19402448475573597,1.19439288150468,1.2504694329373456,2.570365437157186,2.542870839917347
0.19511184170872387,1.1524519704608571,0.059658232707935355,0.1721220089884068,1.1752864664736051,1.210081888969221,2.5205023540273084,2.5467542576065902
0.39285547044496716,0.901893861150912,0.05266808086729857,0.1475788091923924,1.2265475799716097,1.1965675954106558,2.5627539384862708,2.5813943433946362
0.3081969648194738,0.8764186411094799,0.06229895673662056,0.15099621675892627,1.1797912309931269,1.2010723599301776,2.5602685511651546,2.5574724904289003
0.35200191635413325,1.0465123358983142,0.08963821726888921,0.15736502176928457,1.2465860152481023,1.195480238457668,2.5374340551524077,2.519570333781891
0.3151871166601117,0.9714847061421428,0.07177449589837237,0.19666520878442117,1.1900434536927273,1.243789954511848,2.5543657562775057,2.5607345612878643
0.32792472668082717,0.8383611477549002,0.08031801481470757,0.19045174048163305,1.2260815698489014,1.2074411649405359,2.5324632805101768,2.5470649310217297
