0.5878030384449551,0.36365216942186085,0.08684215653263494,0.08684215653263494,1.2302756609532828,1.1915968207684247,2.5237644248862723,2.5809283332719266
0.5446194337405752,0.4441165839429717,0.10921064242267353,0.08591013628721722,1.1940822080895408,1.177616517087151,2.6421309960543926,2.585899107914158
0.7081889868114821,0.46260165214376814,0.11433675377247376,0.09523033874139886,1.195635575165237,1.1877134030791825,2.5239197615938425,2.558559847381888
0.41351525255173827,0.46089294836050065,0.09491966532625962,0.10889996900753429,1.2009170232226074,1.2057324611572684,2.5239197615938425,2.541162136134081
0.6257051950919645,0.42734021952544277,0.1130940601119157,0.08497811604179839,1.1645682336512952,1.1752864664736051,2.515997589507787,2.5613559081181423
0.5466388109389819,0.36800159723381354,0.01771732166411355,0.07224050602108179,1.1853833524656365,1.1813445980688242,2.512735518648823,2.59552998378348
0.5073386239238442,0.37048698455492857,0.0525127441597284,0.05080404037646202,1.1600634691317735,1.1864707094186244,2.509939457912569,2.55219104237153
0.49972712525292895,0.37437040224417184,0.06959978199239658,0.07348319968163985,1.2024703902983047,1.1996743295620493,2.521279037565157,2.5635306220241194
0.3181385141039361,0.5177461833310149,0.11651146767844955,0.061211599783632664,1.1790145474552782,1.223285509112646,2.637626231534872,2.601588115378698
0.40233100960671897,0.4270295461103035,0.05328942769757705,0.06851242503940869,1.1953249017500978,1.2576149214855525,2.5406961260113716,2.5829477104703322
0.26097460571828157,0.43277700429038335,0.029833584854550566,0.05049336696132278,1.3331085613644322,1.2619643492975041,2.565549999222525,2.5417834829643593
0.5182121934537243,0.36473952637484874,0.07923065786171857,0.07612392371032506,1.192062830891134,1.1889560967397395,2.512735518648823,2.5383660753978257
0.37701112627285593,0.3990689387477553,0.057794192217098805,0.06726973137885173,1.1721797323222105,1.196722932118225,2.515376242677508,2.5410067994265106
0.1949565050011548,0.41895203731667885,0.0790753211541495,0.09336629825056231,1.1804125778234054,1.187092056248903,2.520036343904599,2.540385452596232
0.36101144539317565,0.38431195152863307,0.03558104303463039,0.10113313362904885,1.2625856961277826,1.2085285218935238,2.531686596972328,2.5584045106743183
0.5738227347636815,0.3973602349644889,0.032318972175665595,0.08295873884339167,1.1700050184162347,1.1877134030791825,2.5155315793850788,2.5975493609818856
0.25056704631111093,0.3872633489724575,0.1093659791302426,0.08358008567367126,1.1850726790504973,1.2372658127939207,2.5959959939061883,2.553899746154796
0.5929291497947553,0.4170879968258423,0.08622080970235646,0.07037646553024524,1.2583916050234012,1.241304567190733,2.5264051489149573,2.569278080204198
0.5435320767875873,0.4605822749453614,0.097715726062515,0.10377385765773406,1.1766844968417323,1.2166060306871485,2.546288247483881,2.574870201676708
0.55285227924177,0.43324301441309165,0.023775453259331503,0.10190981716689751,1.2840221617724035,1.1999850029771897,2.513512202186672,2.569278080204198
0.46198030531348855,0.41584530316528423,0.03185296205295729,0.08249272872068336,1.169072998170817,1.2903909667827618,2.577355588997823,2.5698994270344775
0.3214005849628998,0.3596134150250485,0.05344476440514723,0.07130848577566407,1.1661216007269926,1.1841406588050785,2.6416649859316843,2.582326363640054
0.36365216942186085,0.34035166328640454,0.11495810060275224,0.054998131480844537,1.1700050184162347,1.231673691321411,2.6188304899189365,2.605160859652802
0.3607007719780364,0.3675355871111041,0.044590572073673895,0.029212238024272086,1.2439452912194182,1.2273242635094583,2.534016647585874,2.542249493087069
0.4076124576640894,0.36054543527046734,0.07938599456928874,0.05670683526411091,1.2105478990919294,1.214741990196312,2.548773634804996,2.555608449938064
0.2597319120577246,0.3993796121628945,0.05127005049917144,0.06773574150156003,1.1574227451030883,1.1925288410138435,2.603296819161965,2.575180875091847
0.23720808946011585,0.35044854927843594,0.06416299722745711,0.07674527054060354,1.1782378639174296,1.189732780277588,2.5068327237611743,2.540540789303801
0.5213189276051189,0.37530242248958956,0.13095778148243253,0.09212360459000535,1.1922181675987042,1.1898881169851583,2.5472202677292985,2.561821918240852
0.7403436852784118,0.378253819933414,0.10268650070474505,0.08963821726888921,1.2288776305851556,1.1998296662696195,2.521279037565157,2.5417834829643593
0.3436137341453682,0.40668043741867166,0.06229895673662056,0.09429831849598114,1.1672089576799805,1.3082546881532786,2.6228692443157486,2.584967087668739
0.3739043921214624,0.40605909058839207,0.07721128066331295,0.10113313362904885,1.2251495496034825,1.2035577472512926,2.5278031792830857,2.547686277852008
0.3899040730011427,0.433553687828232,0.12878306757645674,0.09041490080673786,1.1925288410138435,1.1985869726090614,2.519570333781891,2.5914912293866674
0.3703316478473584,0.4399224928385892,0.14322938138044083,0.08870619702347149,1.1984316359014924,1.182276618314242,2.522366394518145,2.5863651180368663
0.4824847507126906,0.3895933995860035,0.11293872340434663,0.07783262749359143,1.152296633753288,1.2074411649405359,2.6269079987125608,2.596772677444037
0.2803916941644957,0.4142919360895869,0.03620238986490887,0.0775219540784522,1.2346250887652355,1.2034024105437224,2.5414728095492203,2.5924232496320854
0.24202352739477684,0.39301080715253733,0.0865314831174957,0.09756038935494482,1.1673642943875495,1.2395958634074655,2.624577948099016,2.5904038724336784
0.22881990725135193,0.35790471124178214,0.047386632809928164,0.09243427800514459,1.267711807477584,1.2863522123859494,2.5829477104703322,2.594597963538061
0.3330508380306285,0.3341381949836164,0.04536725561152144,0.10315251082745447,1.1801019044082661,1.2742359491955113,2.6096656241723237,2.5525017157866694
0.3989136020401862,0.3324294912003489,0.020047372277658404,0.058726212462517635,1.174975793058466,1.2788960504226032,2.6265973252974217,2.601432778671129
0.31907053434935384,0.31798317739636595,0.0588815491700867,0.07550257688004547,1.1724904057373509,1.2475180354935211,2.617277122843239,2.5913358926790977
0.45452414335014235,0.351691242938994,0.037600420233036,0.08699749324020511,1.2759446529787788,1.2054217877421292,2.5495503183428445,2.565705335930095
0.6173170128832006,0.3628754858840122,0.062454293444190734,0.13639456624737312,1.1950142283349585,1.2228194989899366,2.568035386543641,2.5574724904289003
0.2830324181931809,0.3895933995860035,0.1115406930362195,0.10237582728960581,1.1790145474552782,1.2296543141230043,2.640266955563556,2.583413720593042
0.6266372153373834,0.39347681727524564,0.10346318424259371,0.07845397432387102,1.1832086385596607,1.182431955021812,2.5187936502440422,2.606558890020929
0.3835352679907844,0.4111852019381934,0.13204513843542154,0.056862171971681086,1.2246835394807731,1.2107032357994996,2.5198810071970303,2.555608449938064
0.28613915234457554,0.4403885029612986,0.04754196951749834,0.07224050602108179,1.2402172102377451,1.2155186737341606,2.5584045106743183,2.5400747791810927
0.41957338414695733,0.4166219867031329,0.10439520448801254,0.1029971741198854,1.1995189928544803,1.1934608612592612,2.5728508244783024,2.550948348710972
0.5348332211636841,0.4212820879302248,0.06680372125614231,0.10113313362904885,1.2925656806887376,1.2863522123859494,2.5672587030057925,2.5385214121053954
0.3681569339413826,0.4074571209565203,0.10268650070474505,0.05857087575494746,1.1898881169851583,1.201693706760456,2.5299778931890615,2.5959959939061883
0.2678094208513493,0.4074571209565203,0.10222049058203675,0.05018269354618243,1.1614614994999006,1.185849362588346,2.619762510164355,2.5759575586296957
0.4537474598122937,0.44132052320671744,0.07099781236052483,0.046454612564510445,1.1917521574759948,1.2030917371285832,2.5145995591396595,2.5907145458488188
0.17072397862027966,0.41786468036369095,0.07286185285136138,0.0817160451828347,1.1833639752672298,1.1999850029771897,2.526560485622528,2.552657052494239
0.4191073740242479,0.4116512120609017,0.03993047084658197,0.06882309845454793,1.1732670892751984,1.1791698841628484,2.6130830317388565,2.589627188895831
0.39394282739795505,0.4240781486664791,0.10190981716689751,0.049250673300764714,1.1867813828337637,1.2046451042042805,2.518327640121333,2.5472202677292985
0.263926003162106,0.41522395633500575,0.08979355397645938,0.07829863761630085,1.2180040610552756,1.1867813828337637,2.6213158772400513,2.585743771206588
0.21126685929597433,0.44240788015970534,0.058104865632238045,0.07985200469199816,1.226858253386749,1.1814999347763933,2.5122695085261135,2.6048501862376625
0.4739412317963565,0.42361213854376967,0.06012424283064477,0.10548256144100043,1.212411939582766,1.1948588916273883,2.536502034906989,2.5563851334759127
0.45126207249117867,0.4212820879302248,0.016008617880846066,0.08622080970235646,1.1650342437740047,1.2945850578871443,2.6297040594488164,2.567414039713362
0.5379399553150777,0.4048163969278351,0.09274495142028383,0.09523033874139886,1.1664322741421318,1.2049557776194197,2.5144442224320898,2.576112895337266
0.3922341236146887,0.3675355871111041,0.03589171644976963,0.05437678465056495,1.320836961466425,1.2043344307891413,2.532929290632886,2.555763786645633
0.3119250458011469,0.3995349488704647,0.02936757473184115,0.07798796420116161,1.2802940807907304,1.2635177163732014,2.5950639736607704,2.607646246973917
0.5677646031684624,0.3824479110377965,0.13002576123701481,0.09693904252466634,1.1693836715859562,1.1962569219955166,2.5128908553563933,2.613859715276705
0.3181385141039361,0.4063697640035324,0.10222049058203675,0.09600702227924751,1.1807232512385446,1.1978102890712128,2.536502034906989,2.5900931990185394
0.5177461833310149,0.37685578956528687,0.13406451563382715,0.05375543782028647,1.1592867855939248,1.2114799193373482,2.5278031792830857,2.5907145458488188
0.4100978449852055,0.3687782807716622,0.0939876450808419,0.058726212462517635,1.188334749909461,1.1816552714839634,2.542870839917347,2.588539831942842
0.4770479659477511,0.38120521737723845,0.06276496685932997,0.05484279477327436,1.2681778176002922,1.2367998026712113,2.5184829768289028,2.5759575586296957
0.24342155776290397,0.40838914120193803,0.11387074364976435,0.05950289600036518,1.166742947557271,1.1835193119748,2.5222110578105763,2.550948348710972
0.12521032330235382,0.3720403516306259,0.08855086031590131,0.045211918903952375,1.2203341116688216,1.261809012589935,2.621937224070331,2.553278399324518
0.45607751042583966,0.43433037136608066,0.03806643035574542,0.07053180223781541,1.2215768053293796,1.2158293471492998,2.5518803689563905,2.5417834829643593
0.36209880234616465,0.36675890357325547,0.030765605099969395,0.04443523536610372,1.2248388761883433,1.193150187844122,2.515842252800218,2.540385452596232
0.27060548158760356,0.3899040730011427,0.11278338669677646,0.055930151726262256,1.2650710834488987,1.2816921111588575,2.5998794115954316,2.553589072739657
0.2406254970266497,0.38695267555731827,0.05950289600036518,0.08482277933422822,1.2116352560449173,1.2962937616704107,2.561511244825713,2.55793850055161
0.4792226798537269,0.41258323230632055,0.02144540264578665,0.09569634886410827,1.2086838586010928,1.2023150535907345,2.5506376752958326,2.545356227238462
0.29142060040194484,0.4043503868051257,0.024086126674471853,0.1280063840386081,1.2260815698489014,1.2844881718951129,2.611218991248021,2.575180875091847
0.5037658796497413,0.3648948630824189,0.024396800089611093,0.08047335152227664,1.3282931234297712,1.254663524041728,2.5563851334759127,2.5577831638440394
0.24870300582027438,0.38384594140592365,0.10594857156370985,0.07425988321948851,1.2459646684178238,1.2378871596241992,2.540385452596232,2.5464435841914512
0.3580600479493512,0.37157434150791646,0.0865314831174957,0.061522273198771904,1.3248757158632374,1.271595225166826,2.5506376752958326,2.5804623231492174
0.40248634631428915,0.44287389028241475,0.018804678617101445,0.07658993383303447,1.1962569219955166,1.2956724148401322,2.6228692443157486,2.5622879283635616
0.49537769744097737,0.4048163969278351,0.06354165039717863,0.08855086031590131,1.1673642943875495,1.241459903898302,2.6264419885898524,2.5959959939061883
0.5342118743334046,0.3602347618553281,0.062143620029050384,0.07301718955893044,1.3332638980720024,1.2616536758823649,2.531841933679898,2.5349486678312916
0.24854766911270532,0.32543933935971214,0.07115314906809389,0.09196826788243517,1.2276349369245976,1.1996743295620493,2.539919442473523,2.547996951267147
0.3054009040832195,0.30990566860274127,0.06571636430315442,0.06556102759558424,1.2336930685198166,1.2776533567620452,2.61712178613567,2.5574724904289003
0.31472110653740226,0.3358468987668828,0.03993047084658197,0.06292030356689904,1.2588576151461095,1.2405278836528844,2.6067142267284993,2.5622879283635616
0.41196188547604207,0.33009944058680407,0.03666839998761828,0.09212360459000535,1.3084100248608477,1.2102372256767902,2.531531260264759,2.547375604436869
0.22074239845772614,0.319225871056924,0.014921260927858171,0.04940601000833489,1.3107400754743936,1.2591682885612498,2.5543657562775057,2.5493949816352757
0.5932398232098957,0.37219568833819494,0.1029971741198854,0.09414298178841096,1.2235961825277852,1.1953249017500978,2.5361913614918494,2.542249493087069
0.2825664080704715,0.39503018435094295,0.13080244477486347,0.08824018690076207,1.2138099699508942,1.2055771244496993,2.6398009454408475,2.5959959939061883
0.2358100590919887,0.4187967006091087,0.09631769569438786,0.07581325029518582,1.182431955021812,1.2492267392767875,2.5813943433946362,2.5552977765229246
0.4713005077676713,0.44753399150950557,0.04055181767686045,0.08746350336291342,1.2760999896863479,1.2231301724050758,2.6297040594488164,2.5627539384862708
0.6396854987732392,0.44924269529277194,0.044901245488813135,0.07876464773901026,1.2973811186233986,1.207596501648105,2.529201209651213,2.5525017157866694
0.15487963444816844,0.4245441587891885,0.0386877771860239,0.07457055663462775,1.326895093061644,1.2504694329373456,2.5540550828623667,2.553899746154796
0.368622944064092,0.396272878011501,0.10719126522426681,0.07612392371032506,1.200295676392329,1.2285669571700164,2.5577831638440394,2.5512590221261124
0.333672184860907,0.4038843766824163,0.13313249538840943,0.07690060724817371,1.2444113013421265,1.2246835394807731,2.532929290632886,2.5495503183428445
0.23751876287525509,0.4090104880322176,0.08963821726888921,0.04660994927207951,1.2660031036943165,1.2180040610552756,2.530133229896631,2.5337059741707346
0.4605822749453614,0.4091658247397867,0.010261159700767353,0.08855086031590131,1.2767213365166274,1.2674011340624447,2.6192965000416457,2.605316196360371
0.464931702757313,0.45343678639715446,0.012746547021882382,0.06354165039717863,1.2506247696449158,1.232916384981968,2.545356227238462,2.5551424398153544
0.29204194723222443,0.396272878011501,0.024086126674471853,0.05064870366889185,1.1813445980688242,1.1948588916273883,2.630791416401804,2.5675693764209315
0.27495490939955625,0.3799625237166815,0.06928910857725734,0.06338631368960845,1.1988976460242018,1.2209554584991,2.5708314472798954,2.564151968854398
0.31052701543301975,0.4239228119589089,0.024862810212320507,0.06742506808642079,1.2852648554329615,1.2332270583971072,2.5257838020846792,2.555608449938064
0.32590534948242156,0.44877668517006364,0.09181293117486611,0.10253116399717599,1.2468966886632427,1.1937715346744004,2.5332399640480254,2.5383660753978257
0.4032630298521378,0.4111852019381934,0.1179094980465778,0.09724971593980558,1.1951695650425287,1.209926552261651,2.546132910776311,2.542560166502208
0.43277700429038335,0.4233014651286304,0.10377385765773406,0.065250354180445,1.1589761121787856,1.1970336055333652,2.6123063482010087,2.5531230626169488
0.6107928711652721,0.392700133737397,0.09787106277008406,0.10020111338363002,1.2048004409118507,1.196878268825795,2.5382107386902564,2.559647204334876
0.49009624938360696,0.3787198300561234,0.041794511337418516,0.07658993383303447,1.281070764328579,1.2765659998090573,2.576578905459975,2.5543657562775057
0.3574387011190727,0.4100978449852055,0.11387074364976435,0.0891722071461809,1.2563722278249945,1.2145866534887417,2.528890536236074,2.5371233817372687
0.4288935866011401,0.4065251007111015,0.09523033874139886,0.10222049058203675,1.190664800523007,1.2007616865150383,2.508541427544441,2.5469095943141595
0.609394840797145,0.373438381998753,0.0551534681884136,0.059658232707935355,1.282313457989136,1.196878268825795,2.5285798628209344,2.5587151840894586
0.35666201758122407,0.36039009856289717,0.05794952892466898,0.06804641491669927,1.1866260461261946,1.1923735043062733,2.5368127083221284,2.551103685418542
0.525202345294361,0.35899206819477003,0.10470587790315178,0.06804641491669927,1.192062830891134,1.1850726790504973,2.534171984293443,2.563841295439259
0.22804322371350327,0.36800159723381354,0.05002735683861337,0.05639616184897167,1.1591314488863547,1.2947403945947134,2.6099762975874627,2.5700547637420468
0.3123910559238563,0.34780782524975073,0.1183755081692861,0.06928910857725734,1.2133439598281848,1.1794805575779876,2.517395619875915,2.6175877962583782
0.20334468720991872,0.3538659568449698,0.08156070847526453,0.0386877771860239,1.1777718537947202,1.186004699295915,2.5180169667061936,2.5517250322488207
0.20971349222027702,0.3948748476433739,0.08482277933422822,0.03744508352546694,1.189577443570019,1.2071304915253955,2.513046192063962,2.5590258575045977
0.43852446247046206,0.43215565746010376,0.12303560939637803,0.07410454651191833,1.1603741425469127,1.2844881718951129,2.5803069864416486,2.595840657198619
0.5185228668688635,0.4169326601182721,0.08249272872068336,0.08233739201311319,1.2625856961277826,1.1816552714839634,2.546132910776311,2.5565404701834815
0.42376747525133984,0.4091658247397867,0.10222049058203675,0.06618237442586383,1.2242175293580648,1.1996743295620493,2.5542104195699364,2.550327001880693
0.12272493598123879,0.3234199621613054,0.013212557144591797,0.0296782481469815,1.183674648682369,1.1971889422409343,2.657975340226504,2.581083669979496
