0.4653977128800224,0.33507021522903413,0.05313409099000799,0.049250673300764714,1.2481393823237996,1.2529548202584606,2.5723848143555927,2.5337059741707346
0.34237104048481126,0.4703684875222536,0.047386632809928164,0.008397119209930803,1.2506247696449158,1.2332270583971072,2.547530941144439,2.5386767488129647
0.44598062443380826,0.36039009856289717,0.044590572073673895,0.04629927585694027,1.1842959955126486,1.2110139092146388,2.5287351995285032,2.5467542576065902
0.3846226249437723,0.29623603833660583,0.06416299722745711,0.0689784351621181,1.181033924653685,1.2119459294600576,2.587607811697424,2.521123700857588
0.38695267555731827,0.42734021952544277,0.03806643035574542,0.07177449589837237,1.179946567700696,1.2152080003190213,2.520813027442448,2.5607345612878643
0.47161118118281053,0.4537474598122937,0.0764345971254643,0.08591013628721722,1.1970336055333652,1.2501587595222063,2.529201209651213,2.521279037565157
0.39238946032225774,0.169947295082431,0.07130848577566407,0.06167760990634208,1.1754418031811753,1.2484500557389389,2.5972386875667466,2.5891611787731215
0.3687782807716622,0.22881990725135193,0.07596858700275488,0.07876464773901026,1.2262369065564704,1.2215768053293796,2.5706761105723253,2.6192965000416457
0.3756130959047288,0.4320003207525347,0.07550257688004547,0.08031801481470757,1.2639837264959108,1.2097712155540807,2.5313759235571887,2.554521092985076
0.3762344427350084,0.14136534088960429,0.06618237442586383,0.1082786221772547,1.2754786428560694,1.251090779767624,2.534016647585874,2.5517250322488207
0.3624094757613039,0.3043135471302316,0.033561665836223664,0.06695905796371138,1.2427025975588601,1.1984316359014924,2.5625986017787006,2.6034521558695345
0.3043135471302316,0.15472429774059937,0.0525127441597284,0.057483518801959566,1.2308970077835624,1.2175380509325662,2.5552977765229246,2.56306461190141
0.35728336441150255,0.016319291295985305,0.05670683526411091,0.04754196951749834,1.1922181675987042,1.1875580663716123,2.580151649734078,2.5285798628209344
0.3420603670696709,0.1901410670664938,0.05826020233980822,0.04350321512068489,1.2330717216895382,1.2166060306871485,2.5731614978934414,2.538055401982686
0.28349842831589034,0.5140181023493418,0.07115314906809389,0.032318972175665595,1.195480238457668,1.2347804254728045,2.5525017157866694,2.5520357056639598
0.30850763823461413,0.2937506510154908,0.055619478311123016,0.05189139732944992,1.2010723599301776,1.263051706250492,2.577355588997823,2.5916465660942367
0.2650133601150939,0.2838091017310296,0.07022112882267617,0.03092094180753846,1.2422365874361507,1.2183147344704148,2.5574724904289003,2.565394662514956
0.27821698025851993,0.08031801481470757,0.06509501747287483,0.059347559292796115,1.202781063713444,1.1901987904002975,2.556074460060773,2.6119956747858684
0.32124524825532963,0.1811315380274503,0.05763885550952863,0.07410454651191833,1.2164506939795783,1.1841406588050785,2.601432778671129,2.555919123353203
0.3967388881342093,0.537163271777229,0.08777417677805377,0.03853244047845483,1.2583916050234012,1.2130332864130455,2.563219948608979,2.527181832452806
0.34283705060751957,0.2772849600131011,0.062454293444190734,0.015387271050567586,1.1999850029771897,1.2855755288481008,2.5947533002456313,2.6132383684464267
0.42376747525133984,0.5598424310824068,0.04660994927207951,0.07053180223781541,1.2813814377437183,1.2343144153500951,2.5309099134344795,2.609820960879893
0.38229257433022634,0.659879270757302,0.06835708833183962,0.09523033874139886,1.2695758479684205,1.1884900866170311,2.602830809039256,2.5417834829643593
0.4240781486664791,0.16373382677964177,0.08047335152227664,0.027037524118296297,1.1846066689277879,1.2048004409118507,2.544579543700615,2.5194149970743207
0.41988405756209657,0.8423999021517126,0.09585168557167845,0.09476432861869055,1.2313630179062707,1.201693706760456,2.5787536193659513,2.5377447285675467
0.5085813175844023,0.4509513990760394,0.046454612564510445,0.04723129610235799,1.2262369065564704,1.2048004409118507,2.538832085520535,2.5410067994265106
0.35930274160990927,0.2162376339382044,0.055308804895983776,0.045522592319091615,1.243789954511848,1.2506247696449158,2.570210100449617,2.5287351995285032
0.3297887671716637,0.22105307187286538,0.07146382248323313,0.10703592851669774,1.2585469417309703,1.2287222938775855,2.5705207738647564,2.5893165154806908
0.41367058925930844,0.5293964363987436,0.05701750867925015,0.07472589334219792,1.1853833524656365,1.2330717216895382,2.5302885666042005,2.541162136134081
0.4085444779095082,0.45405813322743405,0.08792951348562283,0.097715726062515,1.2661584404018866,1.1984316359014924,2.5616665815332826,2.532929290632886
0.4223694448832127,0.5001931353756384,0.05406611123542571,0.0891722071461809,1.1891114334473096,1.1990529827317709,2.5840350674233212,2.5267158223300976
0.46679574324814954,0.30943965848003185,0.058415539047377285,0.12023954866012265,1.2057324611572684,1.2355571090106532,2.5636859587316883,2.5178616299986234
0.4770479659477511,0.4043503868051257,0.0801626781071374,0.07301718955893044,1.255906217702285,1.2315183546138408,2.5222110578105763,2.541628146256789
0.37064232126249874,0.2953040180911881,0.08792951348562283,0.08684215653263494,1.249692749399497,1.2071304915253955,2.538055401982686,2.550016328465554
0.40403971338998645,0.7201499132943501,0.08886153373104166,0.09150225775972576,1.234159078642526,1.2367998026712113,2.58993786231097,2.5809283332719266
0.3527785998919819,0.3299441038792339,0.07130848577566407,0.07581325029518582,1.2792067238377425,1.2214214686218094,2.573006161185871,2.5391427589356743
0.30089613956369776,0.3151871166601117,0.03899845060116425,0.043658551828255066,1.200451013099898,1.2054217877421292,2.567414039713362,2.560423887872725
0.3698656377246501,0.43976715613102013,0.022377422891204368,0.06229895673662056,1.219712764838543,1.2138099699508942,2.530443903311771,2.619762510164355
0.39037008312385213,0.3863313287270387,0.04660994927207951,0.013367893852160861,1.1959462485803773,1.2504694329373456,2.5851224243763093,2.5910252192639582
0.48963023926089755,0.5230276313883853,0.05127005049917144,0.025484157042598987,1.2543528506265889,1.229343640707865,2.543958196870335,2.5470649310217297
0.42687420940273446,0.47363055838121726,0.0514253872067405,0.013212557144591797,1.189732780277588,1.2479840456162306,2.5492396449277055,2.546132910776311
0.4278062296481522,0.6448116101230394,0.047386632809928164,0.03589171644976963,1.2537315037963093,1.2301203242457137,2.5351040045388618,2.531686596972328
0.3883507059254454,0.3607007719780364,0.02082405581550706,0.028280217778853256,1.1759078133038836,1.19439288150468,2.5139782123093815,2.5116481616958355
0.375768432612299,0.31161437238600764,0.04723129610235799,0.01740664824897431,1.1999850029771897,1.1974996156560735,2.5374340551524077,2.5285798628209344
0.44753399150950557,0.396272878011501,0.037600420233036,0.025794830457738227,1.2453433215875453,1.1855386891732056,2.5517250322488207,2.5368127083221284
0.34609912146648436,0.3363129088895922,0.04319254170554565,0.023775453259331503,1.1813445980688242,1.2512461164751942,2.5916465660942367,2.550327001880693
0.41242789559875037,0.3495165290330171,0.07550257688004547,0.011348516653755247,1.248605392446509,1.196722932118225,2.537589391859977,2.548152287974718
0.333672184860907,0.38275858445293576,0.06478434405773559,0.0349596962043508,1.2299649875381435,1.2514014531827644,2.5688120700814885,2.5447348804081837
0.4169326601182721,0.6221324508178616,0.04660994927207951,0.06991045540753582,1.217382714224997,1.2504694329373456,2.543958196870335,2.544890217115754
0.41087452852305417,0.4160006398728544,0.06338631368960845,0.022222086183635303,1.2563722278249945,1.205266451034559,2.5841904041308905,2.605005522945232
0.3889720527557239,0.4403885029612986,0.09072557422187821,0.06447367064259635,1.1816552714839634,1.1959462485803773,2.5391427589356743,2.544890217115754
0.29514868138361794,0.3470311417119021,0.07286185285136138,0.09600702227924751,1.1959462485803773,1.1849173423429271,2.5248517818392613,2.6251992949292946
0.314410433122263,0.3182938508115052,0.04039648096929138,0.08311407555096184,1.200295676392329,1.2018490434680262,2.554521092985076,2.554987103107785
0.34547777463620477,0.2704501448800345,0.05282341757486764,0.04785264293263758,1.1814999347763933,1.1891114334473096,2.568035386543641,2.605316196360371
0.2889352130808298,0.3193812077644931,0.07332786297406968,0.019736698862519164,1.2428579342664292,1.2156740104417307,2.5274925058679454,2.5274925058679454
0.22540249968481807,0.42967027013898873,0.07985200469199816,0.060900926368493424,1.2417705773134413,1.2228194989899366,2.6057822064830805,2.577355588997823
0.36209880234616465,0.4862128316943637,0.08730816665534435,0.026416177288016707,1.250935443060055,1.178703874040139,2.559491867627306,2.520813027442448
0.3022941699318249,0.11853084487685628,0.07224050602108179,0.055619478311123016,1.2240621926504947,1.2108585725070686,2.558559847381888,2.5243857717165517
0.23549938567684947,0.05670683526411091,0.06229895673662056,0.057483518801959566,1.2298096508305745,1.2274796002170285,2.56306461190141,2.5234537514711333
0.34656513158919267,0.5365419249469505,0.09212360459000535,0.07860931103144009,1.2071304915253955,1.21598468385687,2.5192596603667514,2.537900065275116
0.29142060040194484,0.2900225700338177,0.06074558966092325,0.048318653055345884,1.2242175293580648,1.187247392956473,2.5324632805101768,2.6036074925771047
0.3106823521405899,0.5078046340465536,0.08901687043861073,0.07674527054060354,1.2006063498074682,1.186004699295915,2.5298225564814913,2.536968045029698
0.3507592226935752,0.25522714753820286,0.056240825141401496,0.06742506808642079,1.258080931608262,1.1922181675987042,2.574870201676708,2.5950639736607704
0.3496718657405873,0.12427830305693499,0.06416299722745711,0.025328820335028812,1.186004699295915,1.209926552261651,2.564462642269537,2.547375604436869
0.29204194723222443,0.31363374958441437,0.056862171971681086,0.11262804998920739,1.2504694329373456,1.219712764838543,2.5785982826583806,2.6130830317388565
0.39145744007684,0.6424815595094935,0.08125003506012529,0.12489964988721458,1.2428579342664292,1.2655370935716082,2.5338613108783035,2.544579543700615
0.37328304529118395,0.6145209521469452,0.07053180223781541,0.043037204997976586,1.1947035549198193,1.211169245922209,2.5256284653771086,2.534171984293443
0.35883673148719986,0.21748032759876246,0.05763885550952863,0.08513345274936857,1.1853833524656365,1.1942375447971099,2.578442945950812,2.585899107914158
0.30835230152704396,0.5026785226967534,0.05127005049917144,0.08730816665534435,1.2670904606473044,1.2274796002170285,2.545045553823323,2.5633752853165492
0.33025477729437314,0.30244950663939507,0.06540569088801518,0.0408624910920008,1.2164506939795783,1.2540421772114485,2.529201209651213,2.5074540705914528
0.43386436124337124,0.35417663026010904,0.05826020233980822,0.042105184752557756,1.1805679145309755,1.2475180354935211,2.585433097791449,2.606869563436068
0.37266169846090436,0.21701431747605304,0.057483518801959566,0.114647427187613,1.20511111432699,1.2427025975588601,2.5863651180368663,2.5444242069930443
0.3330508380306285,0.42112675122265464,0.06773574150156003,0.042415858167696996,1.246275341832963,1.2176933876401363,2.5180169667061936,2.6137043785691363
0.3241966456991541,0.1736753760641041,0.06773574150156003,0.0551534681884136,1.2436346178042779,1.2276349369245976,2.555763786645633,2.5639966321468277
0.3575940378266429,0.4377477789326134,0.06959978199239658,0.0588815491700867,1.2145866534887417,1.214741990196312,2.582481700347624,2.5838797307157515
0.41258323230632055,0.20334468720991872,0.06820175162426945,0.03371700254379384,1.1889560967397395,1.2639837264959108,2.575336211799417,2.534171984293443
0.41413659938201786,0.45980559140751276,0.07348319968163985,0.023620116551762438,1.2121012661676267,1.201693706760456,2.562132591655991,2.566482019467944
0.3547979770903875,0.40994250827763534,0.08404609579638067,0.041173164507140037,1.205266451034559,1.2128779497054754,2.5984813812273044,2.595840657198619
0.4181753537788302,0.1853256291318317,0.07488123004976699,0.03822176706331559,1.2013830333453168,1.2201787749612514,2.5685013966663495,2.5368127083221284
0.39238946032225774,0.1800441810744624,0.03697907340275752,0.022222086183635303,1.1965675954106558,1.2001403396847588,2.5344826577085833,2.546288247483881
0.40077764253102277,0.14058865735175563,0.03278498229837501,0.03573637974219945,1.2234408458202162,1.258080931608262,2.5326186172177465,2.521279037565157
0.35899206819477003,0.44613596114137843,0.030765605099969395,0.012435873606743142,1.2639837264959108,1.2183147344704148,2.5795303029038,2.5394534323508133
0.392700133737397,0.4223694448832127,0.04039648096929138,0.01740664824897431,1.228100947047307,1.2253048863110527,2.5916465660942367,2.5528123892018084
0.4919602898744435,0.6847331439684556,0.026416177288016707,0.05328942769757705,1.2507801063524848,1.2504694329373456,2.5465989208990205,2.5438028601627662
0.34780782524975073,0.26641139048322215,0.018804678617101445,0.05546414160355284,1.2072858282329657,1.17280107915249,2.5287351995285032,2.5986367179348733
0.3784091566409842,0.23565472238441854,0.04909533659319454,0.01927068873981086,1.2476733722010913,1.2259262331413312,2.5925785863396555,2.5577831638440394
0.44970870541548136,0.1730540292338245,0.024241463382040918,0.011503853361324312,1.1838299853899392,1.1925288410138435,2.5706761105723253,2.549860991757984
0.43961181942344996,0.30617758762106817,0.026260840580447642,0.024707473504750332,1.2495374126919279,1.2263922432640406,2.569278080204198,2.5332399640480254
0.41615597658042347,0.31378908629198343,0.04039648096929138,0.013367893852160861,1.2686438277230017,1.205266451034559,2.522366394518145,2.637626231534872
0.3633414960067216,0.5596870943748378,0.058104865632238045,0.025484157042598987,1.2121012661676267,1.1869367195413338,2.5688120700814885,2.566171346052805
0.36272014917644313,0.5634151753565109,0.04443523536610372,0.025173483627459747,1.2225088255747973,1.205266451034559,2.531065250142049,2.6228692443157486
0.29514868138361794,0.3659822200354068,0.0663377111334329,0.05608548843383243,1.1971889422409343,1.1825872917293812,2.559181194212167,2.540540789303801
0.43324301441309165,0.2428002109326255,0.07845397432387102,0.05701750867925015,1.2262369065564704,1.1965675954106558,2.5220557211030057,2.593044596462364
0.37002097443221915,0.4478446649246448,0.09383230837327172,0.08435676921151991,1.2128779497054754,1.2105478990919294,2.5782876092432416,2.5517250322488207
0.3049348939605101,0.23487803884656988,0.07472589334219792,0.05204673403701898,1.2284116204624462,1.2385085064544776,2.580151649734078,2.5787536193659513
0.35510865050552676,0.580502213189179,0.05453212135813512,0.15053020663621686,1.2234408458202162,1.2439452912194182,2.5756468852145566,2.5795303029038
0.2709161550027439,0.19417982146330615,0.04412456195096448,0.044279898658533545,1.1990529827317709,1.2038684206664318,2.5733168346010107,2.5436475234551956
0.2693627879270466,0.5003484720832074,0.05950289600036518,0.06416299722745711,1.2431686076815696,1.251090779767624,2.5890058420655517,2.5436475234551956
0.29514868138361794,0.18517029242426264,0.09305562483542307,0.03309565571351425,1.1737330993979078,1.1929948511365518,2.545200890530893,2.535259341246432
0.29577002821389753,0.22353845919398152,0.12101623219797131,0.0801626781071374,1.2386638431620478,1.2096158788465117,2.5646179789771075,2.6090442773420444
0.29561469150632735,0.5045425631875899,0.056551498556540736,0.03977513413901179,1.2597896353915283,1.1933055245516921,2.591801902801807,2.5128908553563933
0.24186819068720777,0.29452733455333946,0.061211599783632664,0.08699749324020511,1.226858253386749,1.2175380509325662,2.5625986017787006,2.5248517818392613
0.38539930848162096,0.18019951778203147,0.08777417677805377,0.03154228863781805,1.2198681015461121,1.2097712155540807,2.565705335930095,2.538832085520535
0.22322778577884228,0.1029971741198854,0.07596858700275488,0.03527036961949115,1.2218874787445189,1.1937715346744004,2.577200252290254,2.5815496801022055
0.26951812463461566,0.5649685424322082,0.07441521992705757,0.055308804895983776,1.1861600360034852,1.204179094081571,2.5217450476878667,2.5431815133324864
0.32792472668082717,0.1853256291318317,0.08684215653263494,0.06276496685932997,1.190820137230576,1.2055771244496993,2.561821918240852,2.5337059741707346
0.36644823015811623,0.3712636680927772,0.05049336696132278,0.024707473504750332,1.1981209624863531,1.1881794132018908,2.5312205868496185,2.531997270387467
0.3725063617533353,0.4233014651286304,0.06680372125614231,0.04350321512068489,1.2155186737341606,1.1816552714839634,2.553433736032088,2.5809283332719266
0.4765819558250417,0.4004669691158824,0.06105626307606249,0.06991045540753582,1.23182902802898,1.2541975139190187,2.548152287974718,2.5622879283635616
0.40730178424895014,0.1614037761660969,0.08932754385374997,0.06928910857725734,1.1974996156560735,1.187092056248903,2.589471852188261,2.599258064765153
0.37157434150791646,0.30198349651668566,0.09724971593980558,0.06695905796371138,1.2476733722010913,1.2357124457182234,2.5989473913500127,2.5593365309197367
0.3810498806696694,0.6583259036816047,0.060590252953354184,0.07658993383303447,1.1953249017500978,1.2566829012401337,2.604228839407383,2.606869563436068
0.3911467666617008,0.17647143680035837,0.04816331634777682,0.03728974681789676,1.2571489113628431,1.190664800523007,2.536968045029698,2.6175877962583782
0.4043503868051257,0.6103268610425638,0.06167760990634208,0.04754196951749834,1.2122566028751969,1.267711807477584,2.561821918240852,2.6335874771380583
0.43231099416767393,0.5096686745373902,0.07441521992705757,0.10392919436530312,1.2032470738361534,1.2231301724050758,2.622558570900609,2.5846564142536
0.36738025040353395,0.3874186856800277,0.07192983260594255,0.07053180223781541,1.2127226129979052,1.2417705773134413,2.5433368500400566,2.518327640121333
0.35464264038281845,0.3470311417119021,0.07053180223781541,0.11822017146171704,1.2169167041022877,1.2344697520576653,2.5646179789771075,2.553278399324518
0.33817694938042875,0.36054543527046734,0.045833265734230855,0.022377422891204368,1.1889560967397395,1.2072858282329657,2.576578905459975,2.612151011493439
0.45607751042583966,0.5940165067477443,0.08093936164498605,0.03791109364817524,1.261809012589935,1.219557428130973,2.5139782123093815,2.5629092751938396
0.4278062296481522,0.42361213854376967,0.07115314906809389,0.09802639947765424,1.2568382379477039,1.2371104760863505,2.5396087690583835,2.5919572395093757
0.3597687517326187,0.28396443843859864,0.08932754385374997,0.047697306225067404,1.205266451034559,1.2116352560449173,2.5518803689563905,2.530133229896631
0.4638443458043251,0.26687740060593046,0.054687458065704186,0.0876188400704836,1.2333823951046774,1.219557428130973,2.5649286523922465,2.5372787184448375
0.43805845234775265,0.8226721402903592,0.028590891193992496,0.10486121461072195,1.2416152406058723,1.2476733722010913,2.5278031792830857,2.5552977765229246
0.3485845087875994,0.30617758762106817,0.03464902278921156,0.01616395458841624,1.1875580663716123,1.2700418580911288,2.5552977765229246,2.535259341246432
0.3223326052083175,0.17460739630952182,0.0450565821963822,0.02113472923064741,1.230430997660853,1.1877134030791825,2.5758022219221264,2.553278399324518
0.38695267555731827,0.27759563342824145,0.035115032911920974,0.021290065938216474,1.2206447850839608,1.1962569219955166,2.541628146256789,2.566792692883083
0.4254761790346062,0.6577045568513251,0.042415858167696996,0.03604705315733869,1.2211107952066702,1.244877311464836,2.550327001880693,2.558249173966749
0.40450572351269587,0.46524237617245223,0.05639616184897167,0.00482437493582677,1.249692749399497,1.2239068559429245,2.562132591655991,2.6116850013707293
0.48279542412782983,0.30353686359238297,0.025018146919889572,0.06602703771829366,1.214897326903882,1.2633623796656313,2.5890058420655517,2.5360360247842797
0.40202033619157973,0.18563630254697205,0.04692062268721875,0.011348516653755247,1.196878268825795,1.272527245412245,2.539919442473523,2.533084627340455
0.3670695769883947,0.425165505619467,0.04474590878124296,0.04070715438443062,1.2138099699508942,1.2403725469453142,2.5758022219221264,2.556851143598622
0.38291392116050593,0.4730092115509388,0.048007979640206644,0.03092094180753846,1.1988976460242018,1.2024703902983047,2.5548317664002154,2.537900065275116
0.3479631619573209,0.31363374958441437,0.058726212462517635,0.008707792625070043,1.2046451042042805,1.2107032357994996,2.532307943802606,2.5956853204910493
0.34920585561787787,0.4133599158441692,0.05763885550952863,0.06323097698203828,1.2162953572720092,1.2383531697469086,2.5635306220241194,2.5759575586296957
0.3422157037772411,0.4719218545979509,0.05189139732944992,0.043969225243394305,1.2246835394807731,1.1987423093166316,2.587607811697424,2.608888940634475
0.31580846349039016,0.24155751727206742,0.05981356941550553,0.06198828332148132,1.2235961825277852,1.189732780277588,2.5868311281595755,2.6012774419635587
0.34190503036210185,0.23441202872386158,0.09491966532625962,0.08218205530554412,1.2403725469453142,1.2054217877421292,2.567724713128501,2.5414728095492203
0.401088315946162,0.2188783579668896,0.07550257688004547,0.08777417677805377,1.2116352560449173,1.216140020564439,2.565549999222525,2.5273371691603765
0.3130124027541348,0.45561150030313025,0.062454293444190734,0.05950289600036518,1.2613430024672256,1.2431686076815696,2.5722294776480226,2.60112210525599
0.2901779067413879,0.23083928444975754,0.07130848577566407,0.029522911439411326,1.2178487243477065,1.2670904606473044,2.5337059741707346,2.5493949816352757
0.2704501448800345,0.13919062698362739,0.0678910782091302,0.03930912401630349,1.255750880994716,1.214897326903882,2.544579543700615,2.526871159037667
0.27806164355094976,0.043658551828255066,0.08886153373104166,0.04847398976291606,1.1734224259827686,1.1911308106457152,2.5598025410424463,2.5400747791810927
0.21856768455175035,0.3735937187063232,0.08062868822984681,0.0716191591908033,1.2481393823237996,1.1985869726090614,2.527026495745237,2.5187936502440422
0.30788629140433454,0.18315091522585591,0.06882309845454793,0.12303560939637803,1.1961015852879464,1.2549741974568673,2.5368127083221284,2.5470649310217297
0.3447010910983561,0.058415539047377285,0.06385232381231787,0.048318653055345884,1.2083731851859536,1.217227377517427,2.5726954877707318,2.5459775740687416
0.37918584017883283,0.3771664629804261,0.0525127441597284,0.0413285012147091,1.1898881169851583,1.2515567898903335,2.5790642927810903,2.5523463790791
0.36536087320512833,0.33398285827604623,0.07022112882267617,0.05857087575494746,1.2367998026712113,1.190664800523007,2.5636859587316883,2.615102408937263
0.34672046829676284,0.20583007453103375,0.08047335152227664,0.041173164507140037,1.2464306785405332,1.2018490434680262,2.520813027442448,2.556229796768342
0.3257500127748514,0.20334468720991872,0.06400766051988693,0.023775453259331503,1.2155186737341606,1.2030917371285832,2.6018987887938385,2.581083669979496
0.3574387011190727,0.34889518220273863,0.03884311389359407,0.07317252626650061,1.1846066689277879,1.2442559646345575,2.5554531132304934,2.546132910776311
0.37048698455492857,0.18998573035892363,0.04598860244180103,0.02936757473184115,1.2231301724050758,1.1790145474552782,2.5338613108783035,2.5973940242743163
0.3586813947796308,0.5691626335365896,0.06928910857725734,0.08358008567367126,1.2903909667827618,1.224372866065634,2.5321526070950373,2.550948348710972
0.3650501997899891,0.2953040180911881,0.09057023751430804,0.119462865122274,1.177616517087151,1.259478961976389,2.580772996564357,2.5601132144575853
0.37685578956528687,0.15487963444816844,0.06618237442586383,0.05546414160355284,1.2187807445931242,1.1881794132018908,2.540540789303801,2.5226770679332846
0.36209880234616465,0.5693179702441598,0.059658232707935355,0.12567633342506324,1.2215768053293796,1.2192467547158337,2.6155684190599726,2.540540789303801
0.38648666543460886,0.5230276313883853,0.04909533659319454,0.10222049058203675,1.2158293471492998,1.211324582629778,2.5629092751938396,2.5354146779540008
0.4430292269899838,0.18144221144258954,0.07053180223781541,0.042105184752557756,1.2419259140210115,1.1898881169851583,2.550793012003403,2.5400747791810927
0.4318449840449645,0.45980559140751276,0.08047335152227664,0.06711439467128155,1.1898881169851583,1.1892667701548787,2.5566958068910517,2.5170849464607747
0.38229257433022634,0.3569726909963633,0.0588815491700867,0.06540569088801518,1.190820137230576,1.2102372256767902,2.520036343904599,2.517395619875915
0.4142919360895869,0.23083928444975754,0.07798796420116161,0.07581325029518582,1.1827426284369513,1.250935443060055,2.5598025410424463,2.566792692883083
0.368622944064092,0.40776779437165955,0.07425988321948851,0.12241426256609844,1.232761048274399,1.2248388761883433,2.5888505053579824,2.5214343742727277
0.338487622795568,0.5014358290361953,0.07192983260594255,0.04847398976291606,1.2246835394807731,1.2055771244496993,2.5267158223300976,2.520657690734879
0.29623603833660583,0.233790681893582,0.0828034021358226,0.04567792902666179,1.176373823426593,1.248605392446509,2.5736275080161497,2.5492396449277055
0.3470311417119021,0.4706791609373928,0.09057023751430804,0.03464902278921156,1.2060431345724076,1.2655370935716082,2.545045553823323,2.5489289715125665
0.37638977944257745,0.3656715466202676,0.08497811604179839,0.06431833393502728,1.2422365874361507,1.2467413519556725,2.5897825256034004,2.576112895337266
0.40186499948401067,0.5514542488736429,0.03604705315733869,0.03775575694060618,1.2357124457182234,1.204179094081571,2.5145995591396595,2.5734721713085804
0.38602065531189944,0.39176811349197926,0.018804678617101445,0.04055181767686045,1.1962569219955166,1.2770320099317667,2.582637037055193,2.6043841761149533
0.31689582044337805,0.2875371827127027,0.023309443136623198,0.016008617880846066,1.2344697520576653,1.1743544462281874,2.6160344291826823,2.5779769358281026
0.3586813947796308,0.4862128316943637,0.026726850703155947,0.006067068596384839,1.1984316359014924,1.2374211495014897,2.567724713128501,2.5441135335779053
0.3624094757613039,0.6949853666680561,0.03185296205295729,0.012901883729452557,1.2720612352895355,1.2650710834488987,2.566637356175513,2.538055401982686
0.37545775919715974,0.12148224232068072,0.05173606062187974,0.013678567267301212,1.1971889422409343,1.2186254078855552,2.565083989099816,2.522366394518145
0.3835352679907844,0.2465282919142986,0.048007979640206644,0.025484157042598987,1.1974996156560735,1.2223534888672283,2.6031414824543955,2.5758022219221264
0.37638977944257745,0.2926632940625029,0.03899845060116425,0.01616395458841624,1.2158293471492998,1.2363337925485018,2.590869882556388,2.5515696955412515
0.3369342557198707,0.3905254198314212,0.03651306328004811,0.03402767595893308,1.184762005635358,1.2487607291540792,2.601432778671129,2.604539512822522
0.4217480980529331,0.5071832872162751,0.05235740745215933,0.048007979640206644,1.2021597168831655,1.1760631500114538,2.5770449155826833,2.566792692883083
0.4080784677867988,0.29095459027923654,0.061211599783632664,0.02020270898522858,1.2468966886632427,1.1881794132018908,2.5688120700814885,2.5215897109802965
0.3617881289310243,0.1523942471270534,0.07954133127685892,0.027658870948574776,1.244877311464836,1.2204894483763917,2.5332399640480254,2.5361913614918494
0.36303082259158237,0.19557785183143328,0.06385232381231787,0.03589171644976963,1.2290329672927258,1.2537315037963093,2.5723848143555927,2.577355588997823
0.47999936339157556,0.36147745551588506,0.07736661737088202,0.03791109364817524,1.1782378639174296,1.2209554584991,2.558249173966749,2.532773953925316
0.2597319120577246,0.32062390142505115,0.04536725561152144,0.04847398976291606,1.1961015852879464,1.196722932118225,2.5711421206950344,2.59537464707591
0.2761976030601132,0.551609585581212,0.058104865632238045,0.059036885877656875,1.2253048863110527,1.1783932006249997,2.550948348710972,2.6043841761149533
0.2688967778043372,0.18951972023621422,0.05919222258522594,0.12381229293422669,1.2121012661676267,1.2166060306871485,2.5846564142536,2.590869882556388
