0.2698287980497549,0.1934031379254575,0.6794516959110852,0.026416177288016707,1.2225088255747973,1.1428210945915351,2.4721926379731283,2.7851961037260975
0.20645142136131334,0.25631450449119075,0.6701314934569025,0.04194984804498869,1.0960647456130523,1.1322581984767954,2.4575909874615753,2.788302837877492
0.36582688332783775,0.23938280336609163,0.7717217002074939,0.06835708833183962,1.2451879848799752,1.19439288150468,2.5074540705914528,2.78939019483048
0.5679199398760326,0.25631450449119075,0.711606394378016,0.035115032911920974,1.131947525061655,1.11858856821066,2.5688120700814885,2.796380346671117
0.4879215354776312,0.26097460571828157,0.7971969202489271,0.07954133127685892,1.1165691910122544,1.1453064819126513,2.4589890178297025,2.7836427366504
0.4240781486664791,0.26439201328481543,0.7926921557294053,0.013523230559731036,1.1866260461261946,1.1976549523636437,2.5237644248862723,2.797467703624105
0.35402129355253886,0.28132371440991455,0.4658637230027318,0.05857087575494746,1.1266660770042858,1.1122197632003017,2.5459775740687416,2.790632888491038
0.4074571209565203,0.2720035119557318,0.7322661764847871,0.029212238024272086,1.101812203793131,1.1732670892751984,2.4506008356209383,2.7837980733579704
0.37483641236688015,0.3091289850648926,0.7847699836433497,0.022222086183635303,1.1310155048162374,1.1201419352863573,2.4493581419603805,2.7948269795954195
0.31409975970712267,0.3321188177852097,0.7653528951971356,0.07519190346490623,1.2492267392767875,1.2001403396847588,2.4989105516751184,2.7873708176320733
0.38073920725452903,0.35417663026010904,0.7588287534792082,0.012591210314312207,1.2378871596241992,1.1737330993979078,2.5018619491189433,2.786283460679085
0.3836906046983546,0.3148764432449713,0.7201499132943501,0.035425706327060213,1.2330717216895382,1.1755971398887444,2.521123700857588,2.785972787263946
0.12039488536769283,0.22214042882585439,0.7254313613517194,0.03558104303463039,1.1959462485803773,1.1718690589070713,2.4972018478918523,2.7914095720288854
0.29996411931827893,0.24109150714935912,0.6845778072608855,0.0854441261645078,1.120918618824206,1.1251127099285885,2.450756172328509,2.7890795214153408
0.1896750569437844,0.23441202872386158,0.679141022495946,0.02936757473184115,1.1434424414218147,1.2046451042042805,2.5141335490169503,2.791875582151595
0.35138056952385366,0.3473418151270413,0.7895854215780107,0.058726212462517635,1.1387823401947228,1.117501211257672,2.451998865989066,2.792807602397014
0.3877293590951669,0.33180814437007045,0.7717217002074939,0.09181293117486611,1.1170352011349627,1.1243360263907398,2.4445427040257197,2.7912542353213166
0.31736183056608747,0.24466425142346204,0.875331284156492,0.07224050602108179,1.11361779356843,1.1344329123827712,2.4756100455396624,2.785972787263946
0.41631131328799365,0.25957657535015444,0.7457804700433524,0.06043491624578401,1.1260447301740062,1.131792188354086,2.48228952396516,2.7878368277547825
0.4838827810808177,0.3321188177852097,0.8630596842584848,0.09181293117486611,1.1002588367174349,1.1344329123827712,2.571297457402605,2.794205632765141
0.3226432786234579,0.3224879419158877,0.8512540944831859,0.0854441261645078,1.1193652517485086,1.1199865985787882,2.446406744516556,2.7903222150758977
0.4708344976449619,0.30742028128162513,0.7322661764847871,0.08404609579638067,1.1541606742441246,1.1380056566568741,2.467998546868746,2.784730093603388
0.3937874906903849,0.2428002109326255,0.7979736037867757,0.07767729078602237,1.2406832203604534,1.148723889479184,2.4737460050488256,2.791875582151595
0.2948380079684787,0.30586691420592893,0.7519939383461405,0.09041490080673786,1.2324503748592586,1.1297728111556793,2.4782507695683478,2.7910988986137464
0.5466388109389819,0.2300626009119089,0.5753761018393788,0.023309443136623198,1.096841429150901,1.2082178484783845,2.489590349220936,2.785040767018528
0.29095459027923654,0.2994981091955706,0.7282274220879748,0.04940601000833489,1.1900434536927273,1.1982762991939222,2.548462961389857,2.7898562049531894
0.2793043372115078,0.2454409349613107,0.718907219633792,0.06618237442586383,1.2077518383556751,1.1614614994999006,2.4669111899157583,2.786904807509365
0.3117697090935778,0.33118679753979197,0.6589472505118832,0.03464902278921156,1.1164138543046842,1.1724904057373509,2.4557269469707386,2.78923485812291
0.2805470308720659,0.29359531430792174,0.6496270480577004,0.07891998444657933,1.1095790391716176,1.1164138543046842,2.4482707850073924,2.792030918859165
0.3496718657405873,0.2612852791334208,0.6994901311875779,0.04754196951749834,1.2121012661676267,1.1526073071684273,2.4591443545372726,2.7872154809245044
0.44613596114137843,0.2901779067413879,0.7591394268943474,0.02688218741072612,1.1268214137118548,1.1922181675987042,2.458212334291855,2.7865941340942246
0.2990320990728612,0.3277693899732581,0.8027890417214367,0.05375543782028647,1.1875580663716123,1.1507432666775907,2.4656684962552013,2.784419420188249
0.34920585561787787,0.21639297064577456,0.7967309101262177,0.018804678617101445,1.1948588916273883,1.1878687397867516,2.469396577236873,2.7878368277547825
0.16528719385533908,0.324041308991585,0.7847699836433497,0.05049336696132278,1.1164138543046842,1.1637915501134466,2.4903670327587846,2.788302837877492
0.33973031645612606,0.31114836226329823,0.8857388435636626,0.08668681982506476,1.1235593428528912,1.1339669022600618,2.5351040045388618,2.7872154809245044
0.35992408844018775,0.27076081829517373,0.6881505515349895,0.0678910782091302,1.2180040610552756,1.1832086385596607,2.4928524200799,2.78923485812291
0.40621442729596224,0.27604226635254414,0.8295069554234269,0.03620238986490887,1.1095790391716176,1.217227377517427,2.5368127083221284,2.7900115416607587
0.32155592167046887,0.27852765367365917,0.7825952697373739,0.05391077452785553,1.1308601681086672,1.1230933327301817,2.4664451797930487,2.784730093603388
0.31363374958441437,0.2678094208513493,0.7145577918218404,0.03604705315733869,1.2625856961277826,1.1769951702568715,2.4732799949261164,2.788302837877492
0.5393379856832048,0.3297887671716637,0.8057404391652612,0.03589171644976963,1.0914046443859604,1.1818106081915325,2.4433000103651628,2.785662113848807
0.4054377437581136,0.36427351625214044,0.8274875782250202,0.05344476440514723,1.0887639203572752,1.1838299853899392,2.531841933679898,2.7929629391045827
0.30089613956369776,0.3464097948816236,0.8149053049118737,0.10486121461072195,1.1008801835477133,1.1771505069644417,2.5240750983014126,2.7926522656894437
0.32388597228401483,0.23301399835573333,0.708033650103912,0.018183331786821855,1.1796358942855567,1.1710923753692226,2.4721926379731283,2.784419420188249
0.4924262999971518,0.32854607351110676,0.7543239889596864,0.06074558966092325,1.1033655708688284,1.12946213774054,2.458523007706994,2.796225009963548
0.428738249893571,0.2889352130808298,0.2268005300529452,0.08715282994777418,1.1263554035891454,1.117501211257672,2.4551056001404605,2.7999530909452197
0.43324301441309165,0.3470311417119021,0.22105307187286538,0.03728974681789676,1.108957692341338,1.1861600360034852,2.528113852698225,2.796846356793826
0.27852765367365917,0.18656832279238977,0.1120067031589278,0.04816331634777682,1.1866260461261946,1.1591314488863547,2.478095432860777,2.7878368277547825
0.29095459027923654,0.22182975541071404,0.1460254421166951,0.061522273198771904,1.211169245922209,1.1741991095206172,2.4771634126153597,2.7954483264256993
0.2688967778043372,0.20225733025693082,0.13453052575653657,0.07985200469199816,1.1445297983748026,1.1682963146329683,2.4770080759077895,2.793273612519722
0.4063697640035324,0.2501010361884015,0.18610231266968036,0.01523193434299741,1.2395958634074655,1.208994532016232,2.537589391859977,2.7970016935013953
0.31052701543301975,0.3077309546967655,0.20567473782346468,0.0450565821963822,1.2302756609532828,1.1973442789485045,2.5408514627189414,2.7959143365484076
0.21530561369278667,0.2438875678856134,0.24854766911270532,0.06649304784100307,1.1791698841628484,1.1623935197453195,2.4661345063779097,2.7912542353213166
0.35681735428879424,0.23674207933740643,0.21639297064577456,0.05826020233980822,1.095754072197913,1.2069751548178265,2.5633752853165492,2.7994870808225114
0.3484291720800292,0.2949933446760489,0.23239265152545485,0.0689784351621181,1.0875212266967182,1.1308601681086672,2.559647204334876,2.7952929897181287
0.3054009040832195,0.24668362862186877,0.12505498659478365,0.03791109364817524,1.2504694329373456,1.1383163300720134,2.526871159037667,2.795137653010559
0.30353686359238297,0.20567473782346468,0.13157912831271212,0.03635772657247904,1.2012276966377466,1.1532286539987058,2.475454708832092,2.7914095720288854
0.2811683777023444,0.2527417602170867,0.2076941150218703,0.02688218741072612,1.14033570727042,1.1272874238345643,2.4541735798950413,2.7924969289818744
0.17507340643223124,0.29343997760035156,0.19557785183143328,0.07099781236052483,1.1720243956146414,1.1597527957166343,2.497046511184282,2.790477551783468
0.2603532588880031,0.20567473782346468,0.1284723941613175,0.014455250805148756,1.2037130839588628,1.1526073071684273,2.4605423849054,2.7912542353213166
0.333672184860907,0.19557785183143328,0.1322004751429906,0.041483837922279276,1.2478287089086604,1.117345874550103,2.5734721713085804,2.7957589998408383
0.4913389430441639,0.2803916941644957,0.20567473782346468,0.05313409099000799,1.1019675405007012,1.1381609933644443,2.5613559081181423,2.799176407407372
0.35246792647684155,0.30633292432863723,0.19946126952067544,0.0195813621549501,1.0839484824226142,1.1258893934664371,2.55219104237153,2.7966910200862563
0.3086629749421832,0.25569315766091116,0.214528930154938,0.1179094980465778,1.128064107372413,1.1577334185182275,2.4718819645579893,2.790943561906177
0.5309498034744409,0.18983039365135346,0.11076400949837084,0.01864934190953127,1.1044529278218163,1.1959462485803773,2.5478416145595784,2.801351121313348
0.16808325459159446,0.17569475326250972,0.20536406440832544,0.032940319005945184,1.0853465127907425,1.1307048314010981,2.4482707850073924,2.793894959350002
0.4961543809788249,0.22136374528800573,0.14385072821071931,0.018183331786821855,1.2361784558409317,1.1928395144289827,2.5253177919619696,2.80026376436036
0.5177461833310149,0.20738344160673106,0.22928591737406023,0.0551534681884136,1.1240253529756006,1.1260447301740062,2.4563482938010184,2.798089050454383
0.2878478561278419,0.21872302125932053,0.1778694671684855,0.09507500203382979,1.211324582629778,1.1286854542026914,2.4499794887906603,2.796535683378687
0.39922427545532546,0.17025796849757024,0.10641458168641815,0.07394920980434927,1.1574227451030883,1.1252680466361575,2.461163731735679,2.791875582151595
0.3342935316911855,0.20101463659637275,0.10843395888482488,0.07767729078602237,1.12946213774054,1.1291514643254008,2.4518435292814966,2.792186255566734
