0.3485845087875994,0.21499494027764743,0.2061407479461741,0.04629927585694027,1.1001035000098647,1.2128779497054754,2.5768895788751145,2.8011957846057776
0.4229907917134912,0.25476113741549344,0.21654830735334474,0.06400766051988693,1.143753114836954,1.1395590237325715,2.464425802594643,2.7935842859348625
0.4214374246377939,0.1545689610330292,0.10377385765773406,0.06136693649120173,1.2374211495014897,1.1846066689277879,2.472813984803407,2.7946716428878506
0.3885060426330156,0.13235581185056078,0.1418313510123126,0.0296782481469815,1.1091130290489082,1.1373843098265957,2.5228324046408543,2.799021070699802
0.31907053434935384,0.18579163925454112,0.12303560939637803,0.08839552360833225,1.2324503748592586,1.1524519704608571,2.4756100455396624,2.796846356793826
0.44598062443380826,0.2597319120577246,0.1870343329150992,0.10004577667606096,1.1201419352863573,1.1417337376385472,2.4530862229420536,2.80026376436036
0.5707160006122869,0.3125463926314265,0.1896750569437844,0.11449209048004394,1.1321028617692253,1.1479472059413354,2.4625617621038067,2.796846356793826
0.4267188726951643,0.23751876287525509,0.2395381400736618,0.06509501747287483,1.0991714797644458,1.1985869726090614,2.5554531132304934,2.801972468143626
0.44706798138679615,0.21266488966410146,0.18082086461231106,0.09227894129757441,1.1507432666775907,1.1467045122807784,2.475765382247231,2.8018171314360565
0.43168964733739545,0.19635453536928194,0.1587630521374117,0.013833903974870276,1.1195205884560788,1.1445297983748026,2.477474086030499,2.7937396226424314
0.626171205214674,0.26967346134218584,0.2788383270887984,0.06198828332148132,1.1359862794584685,1.1288407909102616,2.475765382247231,2.793894959350002
0.5444640970330061,0.14882150285295048,0.12552099671749306,0.043969225243394305,1.1928395144289827,1.1550926944895423,2.5060560402233256,2.7985550605770926
0.5270663857851976,0.25196507667923806,0.1949565050011548,0.03061026839239922,1.2976917920385378,1.214741990196312,2.4923864099571915,2.7996424175300803
0.6229091343557103,0.17491806972466106,0.16528719385533908,0.042726531582837346,1.134122238967632,1.1418890743461174,2.562132591655991,2.804923865587451
0.35138056952385366,0.14680212565454376,0.25320777033979613,0.07503656675733716,1.1322581984767954,1.1445297983748026,2.4577463241691455,2.797467703624105
0.24823699569756497,0.27324620561628876,0.1927817910951779,0.012435873606743142,1.1321028617692253,1.1518306236305786,2.481357503719741,2.79451630618028
0.3916127767844091,0.2125095529565313,0.20334468720991872,0.015697944465706826,1.1094237024640474,1.2166060306871485,2.5382107386902564,2.7959143365484076
0.47363055838121726,0.16171444958123615,0.14618077882426528,0.06866776174697886,1.1524519704608571,1.2263922432640406,2.5257838020846792,2.7982443871619536
0.336157572182022,0.2294412540816304,0.1954225151238631,0.0636969871047477,1.2150526636114511,1.1527626438759975,2.473124658218546,2.7914095720288854
0.4096318348624961,0.20971349222027702,0.2162376339382044,0.021911412768494953,1.146238502158069,1.2021597168831655,2.5420941563794983,2.796225009963548
0.12225892585852938,0.16404450019478212,0.15068554334378592,0.10361852095016388,1.1724904057373509,1.160529479254483,2.4875709720225303,2.7935842859348625
0.3720403516306259,0.21856768455175035,0.21949970479716918,0.10020111338363002,1.209926552261651,1.202781063713444,2.4989105516751184,2.79451630618028
0.511843388443366,0.21157753271111357,0.14027798393661528,0.05406611123542571,1.2200234382536823,1.2006063498074682,2.5574724904289003,2.796535683378687
0.31161437238600764,0.15379227749518054,0.19029640377406287,0.06991045540753582,1.1272874238345643,1.148568552771615,2.454328916602612,2.793273612519722
0.13639456624737312,0.1721220089884068,0.15860771542984153,0.13670523966251236,1.17264574244492,1.1521412970457179,2.4527755495269146,2.8035258352193235
0.16388916348721194,0.20738344160673106,0.1923157809724696,0.11107468291351008,1.118433231503091,1.1481025426489055,2.4616297418583875,2.7985550605770926
0.18718966962266825,0.15519030786330767,0.12831705745374844,0.06602703771829366,1.1493452363094636,1.167830304510259,2.4794934632289047,2.792807602397014
0.3672249136959649,0.15254958383462247,0.12924907769916616,0.01616395458841624,1.2234408458202162,1.1641022235285858,2.4829108707954384,2.8035258352193235
0.42842757647843066,0.18765567974537767,0.16979195837486083,0.06338631368960845,1.236644465963641,1.2103925623843603,2.504347336440059,2.799176407407372
0.4001562957007432,0.17942283424418282,0.17072397862027966,0.061832946613911144,1.148568552771615,1.1481025426489055,2.472813984803407,2.7946716428878506
0.2513437298489596,0.13359850551111774,0.1475788091923924,0.10377385765773406,1.1748204563508957,1.139093013609862,2.4746780252942435,2.792186255566734
0.5008144822059168,0.14680212565454376,0.13266648526570002,0.0854441261645078,1.1481025426489055,1.1928395144289827,2.5093181110822895,2.7970016935013953
0.5045425631875899,0.23363534518601292,0.26687740060593046,0.07674527054060354,1.0906279608481118,1.1614614994999006,2.585743771206588,2.80523453900259
0.38695267555731827,0.271071491710313,0.24714963874457707,0.03247430888323577,1.1307048314010981,1.149966583139742,2.458523007706994,2.797933713746814
0.43603907514934703,0.18718966962266825,0.18175288485772878,0.016319291295985305,1.1889560967397395,1.1998296662696195,2.539919442473523,2.799797754237651
0.5228722946808162,0.16854926471430387,0.30477955725294104,0.09212360459000535,1.2103925623843603,1.1830533018520906,2.495493144108585,2.792186255566734
0.3324294912003489,0.16078242933581732,0.12194825244339014,0.08109469835255512,1.1446851350823717,1.1448404717899419,2.4962698276464335,2.794205632765141
0.41568996645771517,0.29359531430792174,0.20831546185214989,0.05375543782028647,1.1484132160640448,1.1793252208704175,2.5069880604687445,2.80010842765279
0.4346410447812199,0.24979036277326228,0.24342155776290397,0.03558104303463039,1.2029364004210141,1.223285509112646,2.545200890530893,2.80010842765279
0.44970870541548136,0.15099621675892627,0.2390721299509524,0.026726850703155947,1.1364522895811768,1.2048004409118507,2.55793850055161,2.8022831415587657
0.4113405386457625,0.2465282919142986,0.1927817910951779,0.04785264293263758,1.1179672213803815,1.1347435857979105,2.5493949816352757,2.7966910200862563
0.9868630401915446,0.16326781665693346,0.25087771972625017,0.21763566430633263,1.2619643492975041,1.206353807987548,2.528113852698225,2.7897008682456192
1.1805679145309755,0.21592696052306515,0.20971349222027702,0.13950130039876774,1.1139284669835692,1.1434424414218147,2.467687873453607,2.7872154809245044
0.9467861696385593,0.28241107136290244,0.24575160837644994,0.07923065786171857,1.1044529278218163,1.129306801032971,2.5576278271364696,2.7931182758121533
1.028337941112658,0.19883992269039696,0.12350161951908745,0.22074239845772614,1.1529179805835665,1.1454618186202203,2.455882283678309,2.7865941340942246
1.2500034228146362,0.2522757500943784,0.11604545755574125,0.1769374469230678,1.1171905378425329,1.1735777626903388,2.5671033662982223,2.7929629391045827
1.0738515964305828,0.2215190819955748,0.15317093066490206,0.14897683956051955,1.1285301174951223,1.1325688718919347,2.4575909874615753,2.7983997238695233
1.1446851350823717,0.28085770428720513,0.2353440489692793,0.22990726420433982,1.1718690589070713,1.1650342437740047,2.5082307541293014,2.7898562049531894
1.085967859621021,0.22291711236370193,0.15550098127844802,0.19697588219956041,1.225615559726192,1.179946567700696,2.470639270897431,2.792186255566734
1.0569198953054848,0.23814010970553467,0.13608389283223388,0.21577162381549608,1.160529479254483,1.1265107402967156,2.459765701367551,2.791875582151595
1.0168430247524995,0.2162376339382044,0.15332626737247113,0.15317093066490206,1.2381978330393384,1.1940822080895408,2.486017604946833,2.794050296057571
0.8661664184098783,0.2564698411987598,0.17150066215812831,0.22726654017565462,1.128064107372413,1.141423064223408,2.457280314046436,2.796535683378687
1.178859210747708,0.1833062519334261,0.22478115285453848,0.2603532588880031,1.1275980972497035,1.1443744616672324,2.4650471494249215,2.78923485812291
1.0816184318090694,0.3044688838378007,0.26066393230314233,0.24466425142346204,1.12946213774054,1.134277575675201,2.5417834829643593,2.792030918859165
1.2568382379477039,0.32171125837803904,0.17087931532784872,0.20831546185214989,1.101812203793131,1.1355202693357591,2.4603870481978305,2.7873708176320733
1.0460463257756047,0.31580846349039016,0.1725880191111162,0.20831546185214989,1.1286854542026914,1.1418890743461174,2.4707946076050016,2.7970016935013953
1.0830164621771965,0.2283538971286425,0.1216375790282509,0.08994889068402956,1.283400814942125,1.177461180379581,2.478872116398626,2.787992164462353
1.035638766368434,0.22928591737406023,0.15301559395733189,0.17150066215812831,1.143753114836954,1.182276618314242,2.5571618170137613,2.797933713746814
1.1627041931604587,0.23285866164816427,0.10983198925295201,0.14633611553183434,1.2417705773134413,1.1734224259827686,2.475299372124523,2.793273612519722
0.982513612379593,0.22555783639238713,0.12598700684020248,0.18082086461231106,1.2781193668847546,1.1696943450010955,2.482755534087869,2.7910988986137464
1.0106295564497103,0.22120840858043556,0.20412137074776737,0.1631124799493633,1.122161312484764,1.1361416161660376,2.459765701367551,2.7924969289818744
1.2282562837548772,0.3043135471302316,0.21437359344736784,0.1800441810744624,1.1154818340592665,1.1470151856959176,2.4616297418583875,2.792807602397014
1.0649974040991095,0.2634599930393977,0.22415980602426,0.2109561858808351,1.1238700162680304,1.1395590237325715,2.458367670999424,2.791875582151595
1.040298867595526,0.24466425142346204,0.14307404467287066,0.19449049487844539,1.1933055245516921,1.1369182997038862,2.458212334291855,2.799176407407372
1.1889560967397395,0.2454409349613107,0.20210199354936065,0.15177290029677493,1.157112071687949,1.2170720408098579,2.4636491190567944,2.7959143365484076
1.1207632821166358,0.2061407479461741,0.1280063840386081,0.1906070771892021,1.196722932118225,1.1429764312991053,2.4743673518791045,2.7873708176320733
1.2747019593182207,0.22105307187286538,0.1433847180880099,0.15021953322107762,1.1262000668815764,1.1561800514425302,2.5068327237611743,2.791875582151595
1.1748204563508957,0.2454409349613107,0.22959659078920058,0.20847079855971895,1.2204894483763917,1.1549373577819733,2.4768527392002193,2.7914095720288854
1.03796881698198,0.23876145653581315,0.1284723941613175,0.16761724446888504,1.1243360263907398,1.1681409779253982,2.499065888382689,2.7971570302089654
1.2097712155540807,0.2755762562298347,0.22400446931669094,0.1635784900720727,1.2131886231206146,1.1406463806855593,2.4518435292814966,2.802438478266336
1.2760999896863479,0.23612073250712795,0.20054862647366445,0.12225892585852938,1.2453433215875453,1.1965675954106558,2.4672218633308973,2.7907882251986074
1.1265107402967156,0.2454409349613107,0.21608229723063532,0.1045505411955816,1.1731117525676293,1.1794805575779876,2.485706931531694,2.7900115416607587
1.1428210945915351,0.23891679324338222,0.15643300152386574,0.1683939280067337,1.1637915501134466,1.1684516513405374,2.5074540705914528,2.7897008682456192
1.011406239987559,0.18781101645294784,0.1290937409915971,0.2055194011158945,1.1867813828337637,1.15105394009273,2.4743673518791045,2.78939019483048
1.170315691831374,0.20303401379477948,0.16513185714777,0.24575160837644994,1.1603741425469127,1.159442122301495,2.4586783444145635,2.786283460679085
1.1457724920353596,0.21266488966410146,0.12458897647207534,0.13002576123701481,1.246275341832963,1.174043772813047,2.4684645569914556,2.7898562049531894
1.0022413742409464,0.228975243958921,0.26532403353023426,0.2535184437549354,1.131792188354086,1.1588207754712154,2.470017924067153,2.7910988986137464
0.9941638654473217,0.17429672289438258,0.18361692534856533,0.18936438352864515,1.271595225166826,1.165344917189144,2.5414728095492203,2.792807602397014
0.9792515415206293,0.2718481752481616,0.09818173618522441,0.16668522422346732,1.2012276966377466,1.1973442789485045,2.5874524749898544,2.8007297744830684
0.9996006502122612,0.2693627879270466,0.32497332923700273,0.21546095040035573,1.1133071201532907,1.1468598489883475,2.4516881925739265,2.7914095720288854
1.2094605421389415,0.259110565227445,0.19091775060434135,0.10656991839398833,1.1097343758791867,1.1833639752672298,2.532307943802606,2.794205632765141
1.1302388212783887,0.2650133601150939,0.23037327432704813,0.1609377660433875,1.1111324062473138,1.2066644814026872,2.483842891040857,2.793273612519722
1.018707065243336,0.2752655828146955,0.12396762964179575,0.19697588219956041,1.1609954893771912,1.169072998170817,2.47126061772771,2.7890795214153408
0.8942823624799967,0.19744189232226983,0.15223891041948323,0.1683939280067337,1.17264574244492,1.138937676902293,2.4650471494249215,2.787992164462353
1.120918618824206,0.2640813398696762,0.18252956839557744,0.130181097944585,1.124646699805879,1.1336562288449226,2.5394534323508133,2.7926522656894437
1.170160355123805,0.23876145653581315,0.2656347069453735,0.12598700684020248,1.1216953023620546,1.187092056248903,2.518327640121333,2.7924969289818744
1.093113348169228,0.23767409958282526,0.1943351581708752,0.12924907769916616,1.1400250338552809,1.218470071177985,2.5385214121053954,2.7966910200862563
1.0726089027700259,0.2603532588880031,0.20738344160673106,0.13188980172785136,1.119831261871218,1.1481025426489055,2.4544842533101816,2.7890795214153408
0.9773875010297928,0.1337538422186879,0.17087931532784872,0.1800441810744624,1.1435977781293838,1.1370736364114564,2.473124658218546,2.7890795214153408
1.1488792261867542,0.246994302037008,0.20381069733262813,0.09119158434458652,1.1459278287429298,1.1338115655524916,2.472347974680699,2.794050296057571
1.2518674633054727,0.22866457054378175,0.2320819781103156,0.15053020663621686,1.1170352011349627,1.1279087706648427,2.4577463241691455,2.7923415922743047
1.1741991095206172,0.2230724490712721,0.21111152258840415,0.15425828761788996,1.1710923753692226,1.2139653066584633,2.539919442473523,2.790477551783468
1.174043772813047,0.20054862647366445,0.19324780121788732,0.09911375643064213,1.126976750419425,1.1302388212783887,2.4636491190567944,2.795137653010559
1.1981209624863531,0.18998573035892363,0.18454894559398416,0.15519030786330767,1.274857296025791,1.2006063498074682,2.5723848143555927,2.7949823163029897
1.1272874238345643,0.24109150714935912,0.2811683777023444,0.18718966962266825,1.124646699805879,1.144995808497511,2.5408514627189414,2.7926522656894437
1.2434792810967088,0.24621761849915935,0.20691743148402164,0.1980632391525483,1.104142254406677,1.2013830333453168,2.5616665815332826,2.7931182758121533
1.232761048274399,0.17973350765932206,0.22928591737406023,0.2252471629772479,1.129306801032971,1.148568552771615,2.4745226885866742,2.792807602397014
1.1266660770042858,0.21949970479716918,0.20148064671908217,0.19402448475573597,1.1120644264927326,1.2069751548178265,2.520657690734879,2.7912542353213166
1.0845698292528938,0.18454894559398416,0.20412137074776737,0.16000574579796867,1.2354017723030841,1.1864707094186244,2.4852409214089843,2.7907882251986074
1.0820844419317777,0.1598504090903996,0.15441362432545902,0.18656832279238977,1.1616168362074708,1.1468598489883475,2.4885029922679482,2.796380346671117
1.1710923753692226,0.19930593281310638,0.2673434107286399,0.23021793761947906,1.1114430796624541,1.1308601681086672,2.457124977338866,2.799797754237651
1.1622381830377493,0.1385692801533489,0.1359285561246637,0.16233579641151463,1.1934608612592612,1.1445297983748026,2.477629422738068,2.7907882251986074
1.1098897125867568,0.1778694671684855,0.1455594319939857,0.19464583158601445,1.1325688718919347,1.1617721729150399,2.463027772226516,2.7900115416607587
1.0830164621771965,0.2055194011158945,0.2586445551047356,0.22058706175015708,1.1240253529756006,1.1408017173931295,2.4766974024926505,2.794360969472711
1.1990529827317709,0.214528930154938,0.21918903138202883,0.11107468291351008,1.1111324062473138,1.2139653066584633,2.520813027442448,2.7917202454440257
1.2049557776194197,0.12288027268880786,0.15332626737247113,0.2061407479461741,1.148723889479184,1.1773058436720119,2.579840976318939,2.7996424175300803
1.1933055245516921,0.18284024181071667,0.1725880191111162,0.19666520878442117,1.1056956214823743,1.1359862794584685,2.541162136134081,2.7910988986137464
1.137850319949305,0.23332467177087257,0.25678051461389906,0.22291711236370193,1.1412677275158378,1.1471705224034878,2.479804136644045,2.7873708176320733
1.1922181675987042,0.11480276389518318,0.18035485448960165,0.1986845859828279,1.1687623247556778,1.1409570541006986,2.4826001973802994,2.786749470801795
1.2077518383556751,0.23891679324338222,0.2199657149198775,0.13903529027605832,1.1459278287429298,1.1628595298680278,2.5181723034137624,2.7897008682456192
1.1133071201532907,0.19744189232226983,0.19247111768003866,0.1662192141007579,1.1302388212783887,1.1431317680066744,2.466600516500619,2.7865941340942246
1.3213029715891345,0.14882150285295048,0.12334628281151727,0.19200510755732925,1.2248388761883433,1.1555587046122517,2.4818235138424507,2.7878368277547825
1.2302756609532828,0.17196667228083662,0.1264530169629119,0.14804481931510183,1.2465860152481023,1.213654633243324,2.564151968854398,2.79451630618028
1.1816552714839634,0.18066552790474089,0.16652988751589715,0.16513185714777,1.1995189928544803,1.1785485373325688,2.464115129179504,2.7901668783683284
0.971640042849713,0.1433847180880099,0.12334628281151727,0.20847079855971895,1.202781063713444,1.143908451544523,2.4664451797930487,2.788613511292631
1.1133071201532907,0.16062709262824826,0.1339091789262581,0.12288027268880786,1.181033924653685,1.1613061627923316,2.4816681771348814,2.7983997238695233
1.1468598489883475,0.21204354283382298,0.2555378209533421,0.12722970050076055,1.1507432666775907,1.174043772813047,2.5815496801022055,2.7929629391045827
1.0039500780242128,0.19045174048163305,0.1673065710537458,0.21701431747605304,1.2071304915253955,1.1440637882520932,2.499065888382689,2.785972787263946
1.1063169683126528,0.23083928444975754,0.21701431747605304,0.15596699140115633,1.1058509581899445,1.1296174744481102,2.4659791696703404,2.796846356793826
1.2840221617724035,0.2199657149198775,0.21716965418362322,0.2555378209533421,1.1695390082935253,1.1423550844688257,2.4900563593436456,2.788147501169922
1.1022782139158405,0.16062709262824826,0.19961660622824562,0.12924907769916616,1.2644497366186191,1.197965625778783,2.4948717972783063,2.79451630618028
1.1785485373325688,0.25320777033979613,0.21577162381549608,0.1179094980465778,1.117345874550103,1.1373843098265957,2.513667538894242,2.792807602397014
1.1723350690297807,0.18610231266968036,0.16435517360992136,0.1412100041820341,1.0988608063493066,1.2127226129979052,2.5574724904289003,2.7973123669165356
1.1987423093166316,0.21266488966410146,0.17864615070633416,0.17429672289438258,1.2102372256767902,1.1648789070664345,2.500308582043246,2.794360969472711
1.1075596619732109,0.14198668771988276,0.08187138189040377,0.1875003430378086,1.1754418031811753,1.1404910439779892,2.472658648095838,2.7878368277547825
1.0412308878409438,0.16342315336450253,0.1534816040800413,0.14291870796530048,1.2765659998090573,1.2030917371285832,2.5351040045388618,2.7889241847077706
1.0831717988847656,0.2226064389485627,0.17724812033820703,0.24093617044178894,1.1297728111556793,1.1311708415238075,2.4711052810201406,2.793273612519722
1.204023757374002,0.22773255029836403,0.2528970969246569,0.21981037821230842,1.1262000668815764,1.1592867855939248,2.4554162735555995,2.7897008682456192
1.101812203793131,0.18983039365135346,0.15643300152386574,0.10439520448801254,1.2672457973548745,1.2066644814026872,2.5128908553563933,2.7931182758121533
1.0997928265947254,0.15208357371191417,0.18315091522585591,0.1960438619541427,1.1768398335493024,1.1957909118728072,2.451066845743648,2.7907882251986074
1.0831717988847656,0.20303401379477948,0.17274335581868527,0.09041490080673786,1.2308970077835624,1.210081888969221,2.5512590221261124,2.798089050454383
1.175131129766035,0.15814170530713212,0.23037327432704813,0.19480116829358463,1.127132087126994,1.1375396465341647,2.4613190684432484,2.792030918859165
1.1092683657564772,0.16326781665693346,0.16388916348721194,0.2390721299509524,1.1423550844688257,1.1358309427508984,2.4574356507540065,2.7889241847077706
1.1167245277198234,0.19557785183143328,0.20971349222027702,0.228975243958921,1.2709738783365476,1.2228194989899366,2.567724713128501,2.7931182758121533
1.0086101792513047,0.13453052575653657,0.1725880191111162,0.22819856042107234,1.11858856821066,1.1443744616672324,2.4721926379731283,2.7903222150758977
1.0124935969405469,0.13235581185056078,0.10097779692147868,0.2039660340401972,1.2035577472512926,1.19439288150468,2.4829108707954384,2.7889241847077706
1.1990529827317709,0.12769571062346885,0.2379847729979645,0.2219850921182842,1.169228334878386,1.1488792261867542,2.457901660876715,2.7890795214153408
1.2374211495014897,0.1449380851637072,0.20784945172944047,0.26330465633182754,1.1512092768003002,1.2018490434680262,2.5570064803061907,2.7924969289818744
0.9795622149357686,0.24419824130075263,0.17988884436689223,0.26004258547286385,1.1268214137118548,1.2145866534887417,2.5180169667061936,2.7949823163029897
1.177461180379581,0.1907624138967723,0.25678051461389906,0.13142379160514195,1.0912493076783913,1.220800121791531,2.5442688702854745,2.7982443871619536
1.1833639752672298,0.2028786770872093,0.2182570111366111,0.15798636859956305,1.192062830891134,1.190820137230576,2.4793381265213355,2.788302837877492
0.9262817242393573,0.20800478843701065,0.19371381134059673,0.19961660622824562,1.1258893934664371,1.144995808497511,2.459765701367551,2.7931182758121533
1.0371921334441314,0.15860771542984153,0.1789568241214745,0.20303401379477948,1.1777718537947202,1.134122238967632,2.513822875601811,2.7900115416607587
1.137694983241735,0.2358100590919887,0.16979195837486083,0.1778694671684855,1.1283747807875522,1.145151145205081,2.5942872901229217,2.7934289492272923
1.0760263103365597,0.23720808946011585,0.19169443414219,0.20008261635095503,1.1220059757771939,1.1664322741421318,2.566016009345234,2.796535683378687
1.293031690811447,0.25103305643382035,0.20691743148402164,0.17056864191270948,1.1338115655524916,1.1448404717899419,2.4648918127173527,2.7861281239715163
1.1049189379445257,0.1885876999907965,0.23969347678123087,0.15286025724976282,1.185849362588346,1.149811246432172,2.4568143039237267,2.78923485812291
1.1656555906042831,0.20225733025693082,0.10796794876211546,0.20753877831430123,1.1170352011349627,1.1465491755732082,2.456037620385878,2.7887688480002017
1.23182902802898,0.2634599930393977,0.16901527483701217,0.2522757500943784,1.1229379960226127,1.142665757883966,2.4743673518791045,2.791564908736456
1.4132623024704039,0.233790681893582,0.2990320990728612,0.125365660009924,1.105229611359665,1.1832086385596607,2.503104642779501,2.7926522656894437
1.1131517834457205,0.17988884436689223,0.1730540292338245,0.21219887954139205,1.1577334185182275,1.1395590237325715,2.5577831638440394,2.7966910200862563
1.0900066140178333,0.23612073250712795,0.22913058066649117,0.14990885980593838,1.225615559726192,1.1762184867190228,2.524230435008982,2.78923485812291
1.1288407909102616,0.1614037761660969,0.186878996207529,0.1767821102154976,1.1731117525676293,1.149966583139742,2.4766974024926505,2.7897008682456192
1.2518674633054727,0.1986845859828279,0.20753877831430123,0.11495810060275224,1.111287742954884,1.150898603385161,2.588539831942842,2.796380346671117
1.1529179805835665,0.2230724490712721,0.14618077882426528,0.23751876287525509,1.1299281478632495,1.133034882014644,2.4639597924719334,2.7887688480002017
1.1283747807875522,0.13080244477486347,0.19293712780274808,0.21328623649437994,1.136762962996316,1.1429764312991053,2.4718819645579893,2.7861281239715163
0.9885717439748121,0.14835549273024107,0.11029799937566143,0.1620251229963754,1.2543528506265889,1.158199428640937,2.486949625192251,2.7917202454440257
1.2728379188273842,0.2300626009119089,0.21126685929597433,0.1587630521374117,1.2298096508305745,1.150898603385161,2.472658648095838,2.792186255566734
1.3209922981739952,0.18470428230155322,0.301206812978837,0.16342315336450253,1.1165691910122544,1.1272874238345643,2.5577831638440394,2.799797754237651
0.947718189883977,0.15394761420275072,0.14851082943781013,0.2204317250425869,1.1395590237325715,1.14018037056285,2.4661345063779097,2.7898562049531894
1.1566460615652396,0.15891838884498077,0.2146842668625082,0.19029640377406287,1.1007248468401432,1.2155186737341606,2.540385452596232,2.7960696732559773
1.149966583139742,0.21716965418362322,0.2379847729979645,0.22462581614696941,1.1119090897851625,1.1372289731190255,2.4692412405293043,2.7999530909452197
1.2601003088066676,0.33973031645612606,0.2167036440609138,0.16761724446888504,1.112685773323011,1.1316368516465158,2.5377447285675467,2.801351121313348
1.1578887552257977,0.12225892585852938,0.12458897647207534,0.18454894559398416,1.119831261871218,1.1383163300720134,2.453552233064763,2.7948269795954195
1.0208817791493119,0.1853256291318317,0.25569315766091116,0.12567633342506324,1.1243360263907398,1.2263922432640406,2.542715503209778,2.7917202454440257
0.8734672436656554,0.25103305643382035,0.19697588219956041,0.15177290029677493,1.2476733722010913,1.2178487243477065,2.5274925058679454,2.7946716428878506
1.3560983940847493,0.1587630521374117,0.13359850551111774,0.17445205960195276,1.214897326903882,1.1922181675987042,2.467687873453607,2.7917202454440257
1.1490345628943244,0.2140629200322286,0.21701431747605304,0.16186978628880522,1.20511111432699,1.1491898996018934,2.5361913614918494,2.787992164462353
1.1348989225054806,0.20893680868242837,0.11884151829199552,0.17616076338521913,1.1456171553277905,1.14018037056285,2.5175509565834844,2.7898562049531894
1.2324503748592586,0.16124843945852674,0.17025796849757024,0.1912284240194817,1.1754418031811753,1.157112071687949,2.485085584701414,2.7926522656894437
1.2411492304831628,0.23239265152545485,0.2878478561278419,0.14633611553183434,1.0965307557357618,1.1344329123827712,2.5633752853165492,2.792030918859165
1.1195205884560788,0.24093617044178894,0.0854441261645078,0.19837391256768755,1.2194020914234027,1.1563353881501004,2.4690859038217337,2.7876814910472127
1.1636362134058764,0.17165599886569738,0.17942283424418282,0.2177910010139017,1.1420444110536865,1.147325859111057,2.466600516500619,2.786438797386656
