1.1075596619732109,0.6497823847652706,0.18983039365135346,0.13251114855812984,1.196722932118225,1.177461180379581,2.6025201356241165,2.592889259754795
1.1746651196433266,0.4740965685039267,0.17196667228083662,0.024862810212320507,1.1791698841628484,1.2203341116688216,2.538987422228105,2.540385452596232
1.1627041931604587,0.3900594097087118,0.20784945172944047,0.09911375643064213,1.250935443060055,1.236489129256072,2.552657052494239,2.605160859652802
1.319594267805867,0.3841566148210629,0.20893680868242837,0.07627926041789412,1.205266451034559,1.2464306785405332,2.594131953415352,2.5731614978934414
1.192062830891134,0.3523125897692725,0.20194665684179158,0.06944444528482752,1.2082178484783845,1.1940822080895408,2.5414728095492203,2.5217450476878667
1.1947035549198193,0.4271848828178737,0.19029640377406287,0.048629326470486234,1.1903541271078677,1.2541975139190187,2.5709867839874656,2.575180875091847
1.1201419352863573,0.28971189661867847,0.14726813577725317,0.013989240682440451,1.249848086107067,1.230586334368422,2.5385214121053954,2.6129276950312876
1.1495005730170327,0.16513185714777,0.14276337125773142,0.023309443136623198,1.2465860152481023,1.202625727005875,2.5552977765229246,2.523298414763564
1.1036762442839676,0.36318615929915254,0.1673065710537458,0.03604705315733869,1.2422365874361507,1.2116352560449173,2.545356227238462,2.598170707812165
1.1608401526696221,0.5283090794457557,0.1337538422186879,0.004669038228257705,1.212411939582766,1.2006063498074682,2.5686567333739196,2.521900384395436
1.063133363608273,0.3097503318951711,0.174762733017092,0.01616395458841624,1.2096158788465117,1.1869367195413338,2.5354146779540008,2.571297457402605
1.075249626798711,0.350603885986005,0.1822188949804382,0.012746547021882382,1.2361784558409317,1.2097712155540807,2.5722294776480226,2.520968364150018
1.163014866575598,0.5074939606314144,0.14587010540912493,0.016319291295985305,1.2587022784385404,1.202625727005875,2.600345421718141,2.614636398814554
1.074006933138153,0.4754945988720538,0.14680212565454376,0.021600739353355713,1.1731117525676293,1.2249942128959124,2.539298095643244,2.6107529811253114
1.2021597168831655,0.6061327699381813,0.17056864191270948,0.04474590878124296,1.2537315037963093,1.2430132709739994,2.5744041915539984,2.542249493087069
1.153383990706276,0.6483843543971424,0.18128687473501937,0.025173483627459747,1.165500253896713,1.2015383700528859,2.5383660753978257,2.623179917730888
1.0830164621771965,0.6458989670760273,0.18983039365135346,0.04987202013104319,1.2218874787445189,1.2420812507285817,2.5571618170137613,2.535259341246432
1.1950142283349585,0.25413979058521496,0.13282182197326908,0.022843433013913783,1.2540421772114485,1.2378871596241992,2.550327001880693,2.6118403380782995
1.1070936518505015,0.16823859129916352,0.19557785183143328,0.03433834937407232,1.2481393823237996,1.196722932118225,2.545045553823323,2.5406961260113716
1.1226273226074723,0.17818014058362586,0.20862613526728913,0.03278498229837501,1.2242175293580648,1.2265475799716097,2.564307305561968,2.5566958068910517
1.1123750999078719,0.24714963874457707,0.1971312189071306,0.010105822993197178,1.2408385570680236,1.2086838586010928,2.5685013966663495,2.590559209141249
1.040298867595526,0.10967665254538295,0.1997719429358158,0.054998131480844537,1.1937715346744004,1.1877134030791825,2.5952193103683396,2.616189765890251
1.0531918143238117,0.10625924497884909,0.17383071277167317,0.059347559292796115,1.2285669571700164,1.2475180354935211,2.5357253513691402,2.5518803689563905
1.0373474701517016,0.22773255029836403,0.1646658470250606,0.045522592319091615,1.2554402075795768,1.2562168911174254,2.5493949816352757,2.5902485357261096
1.0653080775142487,0.5530076159493402,0.19184977084976018,0.05344476440514723,1.194548218212249,1.2043344307891413,2.6060928798982195,2.5927339230472244
1.1092683657564772,0.0413285012147091,0.2146842668625082,0.02144540264578665,1.1892667701548787,1.2071304915253955,2.531531260264759,2.6205391937022027
1.0646867306839702,0.29033324344895695,0.2114221960035434,0.03666839998761828,1.1934608612592612,1.216140020564439,2.5613559081181423,2.599258064765153
1.065618750929389,0.5039212163573115,0.18998573035892363,0.10594857156370985,1.19936365614691,1.2431686076815696,2.584811750961169,2.528269189405794
1.103986917699108,0.3241966456991541,0.17802480387605568,0.12505498659478365,1.2408385570680236,1.2562168911174254,2.594131953415352,2.602675472331686
0.9941638654473217,0.21219887954139205,0.19355847463302656,0.04847398976291606,1.2402172102377451,1.2037130839588628,2.563841295439259,2.5287351995285032
1.0887639203572752,0.2761976030601132,0.21654830735334474,0.08886153373104166,1.228100947047307,1.2526441468433214,2.547375604436869,2.5593365309197367
1.1195205884560788,0.584074957463282,0.2035000239174889,0.06758040479399097,1.2228194989899366,1.1999850029771897,2.559491867627306,2.531065250142049
1.165344917189144,0.11511343731032242,0.1710346520354189,0.10128847033661792,1.244877311464836,1.1884900866170311,2.5470649310217297,2.592267912924515
1.1164138543046842,0.555182329855316,0.18206355827286802,0.03309565571351425,1.2347804254728045,1.2636730530807716,2.5490843082201353,2.535259341246432
1.1114430796624541,0.207228104899162,0.20940281880513778,0.025639493750168052,1.1732670892751984,1.2189360813006944,2.596772677444037,2.553899746154796
1.2180040610552756,0.18812168986808708,0.19946126952067544,0.04940601000833489,1.2263922432640406,1.2367998026712113,2.5779769358281026,2.612461684908578
1.0900066140178333,0.3468758050043319,0.18889837340593574,0.05328942769757705,1.2013830333453168,1.1971889422409343,2.5237644248862723,2.5414728095492203
1.0726089027700259,0.34081767340911395,0.16761724446888504,0.0966283691095271,1.2310523444911314,1.2107032357994996,2.542870839917347,2.542560166502208
1.112530436615442,0.3150317799525415,0.16854926471430387,0.04567792902666179,1.1928395144289827,1.197965625778783,2.5593365309197367,2.5321526070950373
1.090938634263252,0.15037486992864668,0.18610231266968036,0.033250992421084424,1.2133439598281848,1.2096158788465117,2.5768895788751145,2.5145995591396595
1.1369182997038862,0.6715295238250296,0.1725880191111162,0.03589171644976963,1.234159078642526,1.2007616865150383,2.5444242069930443,2.5296672197739225
1.1757524765963145,0.6429475696322029,0.22167441870314497,0.08109469835255512,1.2479840456162306,1.2548188607492972,2.5419388196719295,2.558559847381888
1.1432871047142446,0.27542091952226455,0.1971312189071306,0.16171444958123615,1.2357124457182234,1.2646050733261893,2.5552977765229246,2.5338613108783035
1.2354017723030841,0.4234568018362006,0.2028786770872093,0.14089933076689487,1.196878268825795,1.2192467547158337,2.566948029590652,2.5371233817372687
1.1911308106457152,0.14882150285295048,0.15907372555255095,0.11480276389518318,1.2358677824257924,1.2591682885612498,2.5832583838854726,2.5368127083221284
1.1568013982728098,0.36644823015811623,0.1864129860848207,0.032629645590805945,1.1886454233246002,1.211169245922209,2.5410067994265106,2.520036343904599
1.1608401526696221,0.24264487422505532,0.20427670745533755,0.06229895673662056,1.194548218212249,1.2055771244496993,2.5164635996304963,2.5257838020846792
1.1215399656544844,0.27588692964497397,0.19744189232226983,0.04754196951749834,1.1842959955126486,1.2141206433660334,2.614636398814554,2.5942872901229217
1.1609954893771912,0.28831386625055133,0.1879663531605169,0.0371344101103277,1.1874027296640421,1.2085285218935238,2.5276478425755156,2.5243857717165517
1.148723889479184,0.333672184860907,0.18672365949995995,0.06167760990634208,1.1853833524656365,1.2058877978648386,2.568967406789059,2.603296819161965
1.106472305020223,0.1890537101135048,0.17196667228083662,0.030144258269689805,1.187092056248903,1.20511111432699,2.5843457408384607,2.542715503209778
1.2176933876401363,0.2432662210553349,0.17445205960195276,0.014144577390009516,1.189732780277588,1.1874027296640421,2.571297457402605,2.625509968344434
0.9648052277166452,0.44768932821707574,0.16932594825215141,0.02113472923064741,1.2263922432640406,1.2107032357994996,2.570210100449617,2.5672587030057925
1.0928026747540887,0.7339748802680546,0.11542411072546166,0.030144258269689805,1.2313630179062707,1.210081888969221,2.5382107386902564,2.516152926215357
1.1580440919333668,0.7001114780178574,0.147112799069683,0.021290065938216474,1.187247392956473,1.2225088255747973,2.584967087668739,2.550793012003403
1.0437162751620588,0.27542091952226455,0.16777258117645522,0.007931109087221389,1.193150187844122,1.1884900866170311,2.523609088178703,2.5279585159906546
1.1333455554297833,0.6114142179955517,0.17227734569597586,0.012746547021882382,1.195635575165237,1.2527994835508915,2.545045553823323,2.544890217115754
1.0272505841596702,0.23782943629039432,0.15922906226012112,0.029522911439411326,1.2635177163732014,1.2170720408098579,2.5542104195699364,2.5338613108783035
1.1190545783333694,0.24311088434776473,0.16901527483701217,0.022688096306343608,1.2374211495014897,1.1892667701548787,2.545045553823323,2.6018987887938385
1.0965307557357618,0.5613957981581041,0.18252956839557744,0.09367697166570266,1.2350910988879438,1.246275341832963,2.5601132144575853,2.599102728057583
1.1313261782313766,0.3922341236146887,0.17569475326250972,0.08156070847526453,1.1959462485803773,1.193150187844122,2.5803069864416486,2.5226770679332846
1.1333455554297833,0.151928237004344,0.18874303669836556,0.0296782481469815,1.2349357621803747,1.183674648682369,2.556074460060773,2.6001900850105706
1.126976750419425,0.18082086461231106,0.20474271757804585,0.05732818209438939,1.2343144153500951,1.2035577472512926,2.5184829768289028,2.5296672197739225
1.0879872368194277,0.39347681727524564,0.2066067580688824,0.03884311389359407,1.2459646684178238,1.2010723599301776,2.577821599120532,2.508541427544441
1.0912493076783913,0.233790681893582,0.19402448475573597,0.08264806542825243,1.1682963146329683,1.1976549523636437,2.51475489584723,2.5386767488129647
1.096841429150901,0.5095133378298211,0.16746190776131487,0.06074558966092325,1.1923735043062733,1.27501263273336,2.5983260445197343,2.577666262412963
1.017464371582778,0.09818173618522441,0.1736753760641041,0.07224050602108179,1.195480238457668,1.1933055245516921,2.5337059741707346,2.5170849464607747
1.0584732623811821,0.31006100531031033,0.21499494027764743,0.03961979743144273,1.1852280157580664,1.2211107952066702,2.599258064765153,2.513667538894242
1.0359494397835733,0.10594857156370985,0.2055194011158945,0.04723129610235799,1.2074411649405359,1.2608769923445162,2.585899107914158,2.5711421206950344
0.971640042849713,0.10346318424259371,0.18501495571669246,0.05266808086729857,1.2167613673947186,1.2074411649405359,2.549860991757984,2.5394534323508133
1.031755348679192,0.02905690131670191,0.16000574579796867,0.0487846631780553,1.1914414840608556,1.2333823951046774,2.5963066673213286,2.5672587030057925
1.1268214137118548,0.31736183056608747,0.169947295082431,0.06975511869996676,1.1869367195413338,1.2282562837548772,2.5956853204910493,2.5548317664002154
1.1207632821166358,0.6271032254600928,0.20676209477645258,0.08901687043861073,1.2074411649405359,1.2153633370265904,2.5897825256034004,2.6175877962583782
1.0513277738329752,0.5228722946808162,0.17662677350792855,0.09802639947765424,1.2399065368226048,1.2153633370265904,2.5355700146615714,2.630791416401804
1.195480238457668,0.3081969648194738,0.2061407479461741,0.07317252626650061,1.1985869726090614,1.255906217702285,2.5406961260113716,2.5408514627189414
1.1106663961246055,0.39440883752066447,0.1508408800513561,0.05313409099000799,1.2340037419349559,1.2119459294600576,2.555919123353203,2.544890217115754
1.1518306236305786,0.5217849377278283,0.1710346520354189,0.03977513413901179,1.2119459294600576,1.208839195308663,2.5253177919619696,2.5726954877707318
1.1821212816066728,0.24528559825374052,0.1635784900720727,0.03728974681789676,1.1759078133038836,1.190820137230576,2.5790642927810903,2.5796856396113688
1.134277575675201,0.39238946032225774,0.20691743148402164,0.03278498229837501,1.1974996156560735,1.2061984712799778,2.571608130817744,2.5952193103683396
1.2138099699508942,0.3720403516306259,0.1980632391525483,0.07565791358761564,1.2134992965357538,1.2543528506265889,2.5383660753978257,2.5312205868496185
1.1195205884560788,0.776692474849725,0.1890537101135048,0.062143620029050384,1.249692749399497,1.2806047542058696,2.533395300755595,2.609199614049614
1.2046451042042805,0.3029155167621045,0.16031641921310902,0.030454931684829045,1.202781063713444,1.2131886231206146,2.565705335930095,2.5408514627189414
1.110200386001896,0.7058589361979362,0.1774034570457772,0.045522592319091615,1.2228194989899366,1.2201787749612514,2.571452794110174,2.5410067994265106
1.114860487228987,0.3507592226935752,0.19184977084976018,0.022377422891204368,1.2262369065564704,1.2204894483763917,2.5624432650711313,2.6071802368512076
1.0712108724018987,0.2890905497884,0.14990885980593838,0.02688218741072612,1.1633255399907372,1.1940822080895408,2.5972386875667466,2.582171026932485
1.1861600360034852,0.422835455005921,0.19045174048163305,0.06711439467128155,1.2549741974568673,1.2468966886632427,2.550016328465554,2.5396087690583835
1.0892299304799846,0.20101463659637275,0.19138376072705077,0.07814330090873067,1.2402172102377451,1.197965625778783,2.5681907232512104,2.5874524749898544
1.1275980972497035,0.2878478561278419,0.18936438352864515,0.027348197533435536,1.1936161979668314,1.2526441468433214,2.6034521558695345,2.564307305561968
1.1502772565548813,0.3400409898712653,0.18175288485772878,0.0663377111334329,1.2360231191333626,1.2420812507285817,2.545045553823323,2.539298095643244
1.182431955021812,0.320468564717481,0.20225733025693082,0.06385232381231787,1.2127226129979052,1.2503140962297754,2.5936659432926437,2.545200890530893
1.0822397786393478,0.37483641236688015,0.22711120346808444,0.11123001962107915,1.2156740104417307,1.2326057115668287,2.5520357056639598,2.545200890530893
