0.3442350809756478,0.023309443136623198,0.00451370152068753,0.09243427800514459,1.206353807987548,1.1734224259827686,2.513046192063962,2.796225009963548
0.34128368353182226,0.04039648096929138,0.003426344567699635,0.04319254170554565,1.1905094638154368,1.1637915501134466,2.513201528771533,2.8168847920703186
0.22975192749676965,0.033872339251362904,0.006222405303955014,0.03433834937407232,1.279828070668021,1.2573042480704133,2.5799963130265082,2.7966910200862563
0.09756038935494482,0.009173802747779458,-0.0007677465366828784,0.03216363546809653,1.175131129766035,1.2038684206664318,2.4959591542312944,2.8029044883890455
0.34299238731508974,0.013833903974870276,0.001406967369294021,0.10423986778044236,1.2512461164751942,1.2128779497054754,2.513201528771533,2.7982443871619536
0.45033005224576095,0.00420302810554829,0.003737017982838875,0.03464902278921156,1.1578887552257977,1.1891114334473096,2.575491548506986,2.809583966814543
0.38384594140592365,0.0020283141995725007,-0.0007677465366828784,0.02051338240036782,1.2409938937755927,1.2788960504226032,2.5410067994265106,2.8204575363444215
0.5096686745373902,0.018183331786821855,0.009795149578057938,0.03635772657247904,1.2338484052273868,1.2670904606473044,2.6123063482010087,2.813156711088646
0.41102986523062324,0.02113472923064741,0.007154425549372734,0.03092094180753846,1.1549373577819733,1.1894221068624489,2.5121141718185447,2.8080305997388457
0.25087771972625017,0.010571833115906593,0.001251630661723846,0.024086126674471853,1.1457724920353596,1.1549373577819733,2.502638632656792,2.819680852806573
0.3308761241246516,0.011814526776464662,0.013833903974870276,0.11076400949837084,1.223285509112646,1.1796358942855567,2.5197256704894597,2.8060112225404388
0.4393011460083107,0.005911731888814664,0.001406967369294021,0.10610390827127891,1.2121012661676267,1.217227377517427,2.4928524200799,2.796535683378687
0.46089294836050065,0.013367893852160861,0.031076278515108635,0.09942442984578137,1.2167613673947186,1.1939268713819706,2.514910232554799,2.8044578554647415
0.5295517731063137,0.10625924497884909,0.0023389876147117405,0.033250992421084424,1.1263554035891454,1.181033924653685,2.6312574265245137,2.8162634452400406
0.5026785226967534,0.007154425549372734,0.006688415426663319,0.09103624763701745,1.1735777626903388,1.182431955021812,2.497046511184282,2.8151760882870525
0.4730092115509388,0.024552136797180157,-0.0004570731215425283,0.12598700684020248,1.1768398335493024,1.1808785879461148,2.495803817523725,2.7973123669165356
0.4655530495875926,0.04816331634777682,0.05111471379160126,0.032008298760526355,1.1398696971477107,1.1892667701548787,2.508852100959581,2.794360969472711
0.3198472178872025,0.03154228863781805,0.024552136797180157,0.009639812870487763,1.157112071687949,1.2815367744512884,2.579840976318939,2.8005744377754995
0.42050540439237616,0.047386632809928164,0.015697944465706826,0.0764345971254643,1.1412677275158378,1.153539327413845,2.594131953415352,2.807564589616136
0.278372316966089,0.05919222258522594,0.00513504835096712,0.03837710377088466,1.1490345628943244,1.1914414840608556,2.49813386813727,2.809583966814543
0.44722331809436633,0.02843555448642343,0.011659190068894487,0.0450565821963822,1.1308601681086672,1.1543160109516937,2.494716460570736,2.796535683378687
0.2709161550027439,0.041483837922279276,0.0018729774920023257,0.09336629825056231,1.2703525315062691,1.1838299853899392,2.51475489584723,2.802438478266336
0.3624094757613039,0.045522592319091615,0.012901883729452557,0.008241782502360628,1.154782021074403,1.1530733172911367,2.5681907232512104,2.802749151681475
0.3600794251477579,0.022377422891204368,0.0032710078601305703,0.023930789966901678,1.2596342986839582,1.2322950381516895,2.590869882556388,2.816729455362749
0.34889518220273863,0.0015623040768630858,0.061832946613911144,0.005601058473675424,1.326739756354074,1.2282562837548772,2.5731614978934414,2.8008851111906385
0.39409816410552523,0.026726850703155947,0.0006302838314453663,0.06851242503940869,1.1700050184162347,1.2402172102377451,2.5863651180368663,2.825583647694223
0.29996411931827893,0.047386632809928164,0.015853281173277,0.043037204997976586,1.282158121281567,1.235246435595514,2.5082307541293014,2.801506458020917
0.5160374795477485,0.007465098964511974,0.0003196104163050162,0.08202671859797395,1.1488792261867542,1.177616517087151,2.506211376930896,2.803370498511754
0.29033324344895695,0.08420143250394974,0.00420302810554829,0.10967665254538295,1.3053032907094542,1.2866628858010887,2.574248854846429,2.80010842765279
0.33708959242744085,0.0551534681884136,0.004047691397978115,0.006999088841802559,1.2619643492975041,1.2142759800736025,2.521279037565157,2.802593814973905
0.3549533137979577,0.009950486285628113,0.011659190068894487,0.09880308301550289,1.158354765348506,1.1662769374345616,2.6155684190599726,2.8091179566918334
0.6572385467286168,0.0275035342410046,0.0021836509071415655,0.07658993383303447,1.2722165719971057,1.206509144695117,2.5018619491189433,2.798089050454383
0.711606394378016,0.06478434405773559,0.0028049977374211554,0.08948288056132014,1.3079440147381394,1.1869367195413338,2.5274925058679454,2.7954483264256993
0.49289231011986123,0.006999088841802559,-0.0007677465366828784,0.13049177135972423,1.1802572411158363,1.1616168362074708,2.5032599794870714,2.803681171926893
0.3723510250457651,0.005911731888814664,0.022843433013913783,0.032008298760526355,1.3359046221006876,1.2175380509325662,2.510094794620138,2.811137333890239
0.7884980646250228,0.025484157042598987,0.01678530141869472,0.06400766051988693,1.1429764312991053,1.1853833524656365,2.5299778931890615,2.796846356793826
0.478135322900739,0.04816331634777682,0.016629964711125655,0.0902595640991688,1.1707817019540834,1.1734224259827686,2.4888136656830873,2.801506458020917
0.7606927939700447,0.028901564609132846,0.013367893852160861,0.1008224602139085,1.1797912309931269,1.1971889422409343,2.6298593961563856,2.7973123669165356
0.34143902023939243,0.022532759598774543,0.0026496610298509804,0.02874622790156267,1.3295358170903293,1.2470520253708117,2.6096656241723237,2.808962619984263
0.8368077806792029,0.015387271050567586,0.018183331786821855,0.12722970050076055,1.2649157467413286,1.2237515192353554,2.5032599794870714,2.8088072832766944
0.8038763986744246,0.03061026839239922,0.006222405303955014,0.08979355397645938,1.1397143604401416,1.241304567190733,2.5361913614918494,2.799021070699802
0.7661295787349842,0.013833903974870276,-0.0015444300745315331,0.11262804998920739,1.1768398335493024,1.212411939582766,2.5877631484049948,2.80523453900259
0.7732750672831912,0.007309762256942909,0.00420302810554829,0.07721128066331295,1.2576149214855525,1.2397512001150357,2.4959591542312944,2.805545212417729
0.8700498360991216,0.005756395181245599,0.0021836509071415655,0.11557944743303183,1.1808785879461148,1.175131129766035,2.5299778931890615,2.807253916200997
0.9177382053230232,0.06913377186968828,0.026571513995586882,0.08963821726888921,1.2694205112608503,1.1990529827317709,2.588073821820134,2.819680852806573
0.6567725366059074,0.006999088841802559,0.06105626307606249,0.034183012666502144,1.3096527185214057,1.2260815698489014,2.540385452596232,2.8083412731539847
0.7606927939700447,0.033561665836223664,0.025639493750168052,0.05360010111271629,1.1398696971477107,1.1695390082935253,2.5706761105723253,2.8175061389005975
0.7179751993883743,0.03216363546809653,0.03728974681789676,0.0487846631780553,1.1718690589070713,1.217382714224997,2.6220925607779,2.808496609861555
0.6580152302664655,0.016940638126264895,0.020979392523077234,0.12179291573581996,1.1524519704608571,1.1797912309931269,2.500774592165955,2.827137014769919
0.37048698455492857,0.018494005201962205,0.004979711643396945,0.06571636430315442,1.2442559646345575,1.1650342437740047,2.5273371691603765,2.7996424175300803
0.43324301441309165,0.02998892156212074,0.004047691397978115,0.015697944465706826,1.2186254078855552,1.2231301724050758,2.5254731286695398,2.8046131921723116
0.3624094757613039,0.011969863484033727,0.008241782502360628,0.09383230837327172,1.2692651745532813,1.2153633370265904,2.6082675938041957,2.8030598250966143
0.30990566860274127,0.008552455917499868,0.022532759598774543,0.06400766051988693,1.187247392956473,1.254663524041728,2.5250071185468306,2.810205313644821
0.44349523711269323,0.01864934190953127,0.010261159700767353,0.03930912401630349,1.2879055794616456,1.2611876657596555,2.515376242677508,2.804302518757172
0.4320003207525347,0.03961979743144273,0.004047691397978115,0.03915378730873331,1.1521412970457179,1.176373823426593,2.6169664494280998,2.809739303522112
0.3198472178872025,0.015853281173277,0.05049336696132278,0.13406451563382715,1.1689176614632468,1.17264574244492,2.5257838020846792,2.8130013743810753
0.36101144539317565,0.07348319968163985,0.00451370152068753,0.08777417677805377,1.1409570541006986,1.2190914180082635,2.605626869775511,2.819525516099004
0.3049348939605101,0.0052903850585361845,-0.00014639970640328848,0.14354005479558007,1.181189261361254,1.1762184867190228,2.5169296097532055,2.808496609861555
0.825934211149324,0.02113472923064741,0.007620435672082149,0.19961660622824562,1.1712477120767928,1.1760631500114538,2.5034153161946406,2.80010842765279
0.8565355425405563,0.015387271050567586,0.003737017982838875,0.06913377186968828,1.326739756354074,1.2731485922425234,2.5371233817372687,2.7910988986137464
0.8490793805772101,0.01896001532467051,0.014921260927858171,0.15223891041948323,1.1251127099285885,1.2069751548178265,2.560579224580295,2.815797435117331
0.9674459517453304,0.003737017982838875,0.062454293444190734,0.1497535230983682,1.16192750962261,1.1706263652465143,2.483842891040857,2.809739303522112
0.3739043921214624,0.03651306328004811,0.0009409572465846061,0.09802639947765424,1.2709738783365476,1.2865075490935185,2.521123700857588,2.7901668783683284
0.5820555802648764,0.0054457217661063595,0.0003196104163050162,0.01864934190953127,1.1609954893771912,1.2037130839588628,2.6247332848065854,2.7923415922743047
0.4191073740242479,0.047697306225067404,0.0386877771860239,0.032008298760526355,1.1623935197453195,1.1481025426489055,2.4959591542312944,2.784730093603388
0.29095459027923654,0.0371344101103277,-0.00014639970640328848,0.006999088841802559,1.1435977781293838,1.2444113013421265,2.602675472331686,2.8128460376735065
0.4430292269899838,0.0636969871047477,0.00420302810554829,0.021600739353355713,1.2886822629994943,1.2246835394807731,2.493784440325318,2.7853514404336677
0.3619434656385945,0.045833265734230855,0.006377742011524079,0.05422144794299588,1.148723889479184,1.2181593977628458,2.4962698276464335,2.7926522656894437
0.40559308046568376,0.05204673403701898,0.00420302810554829,0.015387271050567586,1.154626684366834,1.2529548202584606,2.5868311281595755,2.7907882251986074
0.368622944064092,0.00451370152068753,0.003737017982838875,0.0588815491700867,1.2180040610552756,1.1934608612592612,2.522366394518145,2.7987103972846628
0.4501747155381908,0.035115032911920974,0.006533078719094254,0.07115314906809389,1.2263922432640406,1.2054217877421292,2.489590349220936,2.8035258352193235
0.3723510250457651,0.025018146919889572,0.001251630661723846,0.1231909461039471,1.2298096508305745,1.2215768053293796,2.515376242677508,2.7848854303109585
0.29996411931827893,0.00358168127526981,0.0029603344449902202,0.07938599456928874,1.1647235703588643,1.2030917371285832,2.495182470693446,2.7875261543396435
0.3251286659445729,0.03573637974219945,0.00389235469040905,0.0349596962043508,1.1493452363094636,1.1833639752672298,2.4925417466647604,2.7948269795954195
0.37483641236688015,0.026571513995586882,0.05375543782028647,0.030144258269689805,1.258236268315831,1.2354017723030841,2.5685013966663495,2.7889241847077706
0.4260975258648858,0.00389235469040905,0.0077757723796512135,0.01833866849439203,1.1310155048162374,1.195635575165237,2.534171984293443,2.806321895955578
0.3161191369055294,0.04987202013104319,0.01833866849439203,0.05670683526411091,1.3031285768034784,1.211169245922209,2.6031414824543955,2.819059505976295
0.3543319669676781,0.07596858700275488,0.007620435672082149,0.015076597635428346,1.2969151085006891,1.2321397014441193,2.536502034906989,2.7976230403316746
0.3575940378266429,0.019426025447379924,0.015387271050567586,0.06804641491669927,1.2880609161692158,1.2386638431620478,2.5187936502440422,2.7946716428878506
0.4638443458043251,0.00513504835096712,0.003737017982838875,0.0408624910920008,1.2922550072735983,1.2395958634074655,2.501395938996235,2.8010404478982087
0.4346410447812199,0.04692062268721875,0.006377742011524079,0.06509501747287483,1.3140021463333573,1.219557428130973,2.6070249001436387,2.803681171926893
0.40077764253102277,0.05002735683861337,0.012280536899172967,0.0838907590888105,1.1375396465341647,1.1835193119748,2.605005522945232,2.800419101067929
0.3207792381326213,0.006222405303955014,0.00482437493582677,0.04257119487526717,1.3101187286441152,1.2071304915253955,2.5237644248862723,2.7923415922743047
0.4330876777055226,0.09150225775972576,0.0003196104163050162,0.10237582728960581,1.1563353881501004,1.1614614994999006,2.5027939693643617,2.7900115416607587
0.42050540439237616,0.006222405303955014,0.035425706327060213,0.09165759446729593,1.3341959183174201,1.2372658127939207,2.588073821820134,2.801351121313348
0.4086998146170773,0.01802799507925279,0.017561984956543375,0.05437678465056495,1.2656924302791772,1.2524888101357523,2.5646179789771075,2.802749151681475
0.41211722218361113,0.060900926368493424,0.0009409572465846061,0.016940638126264895,1.159597459009064,1.2392851899923263,2.550793012003403,2.803991845342033
0.32854607351110676,0.0386877771860239,8.937001165776337e-06,0.05391077452785553,1.153383990706276,1.2335377318122476,2.5433368500400566,2.7954483264256993
0.4153792930425748,0.0296782481469815,0.00420302810554829,0.001406967369294021,1.1564907248576695,1.2514014531827644,2.5574724904289003,2.8077199263237063
0.45188341932145715,0.014299914097579691,0.020668719107937994,0.08497811604179839,1.1825872917293812,1.1687623247556778,2.5467542576065902,2.7912542353213166
0.2513437298489596,0.03993047084658197,0.008086445794791564,0.021600739353355713,1.1404910439779892,1.1586654387636464,2.6071802368512076,2.8108266604751
0.34563311134377495,0.0514253872067405,0.05266808086729857,0.03993047084658197,1.1314815149389468,1.2055771244496993,2.5570064803061907,2.799021070699802
0.49599904427125585,0.010727169823475657,0.0021836509071415655,0.030765605099969395,1.1380056566568741,1.199208319439341,2.5142888857245205,2.79451630618028
0.2737122157389982,0.03806643035574542,0.03791109364817524,0.027969544363714016,1.1785485373325688,1.2057324611572684,2.504347336440059,2.784730093603388
0.42640819928002505,0.06043491624578401,0.0029603344449902202,0.06307564027446921,1.1491898996018934,1.1673642943875495,2.582637037055193,2.7976230403316746
0.46368900909675603,0.007309762256942909,0.0026496610298509804,0.02843555448642343,1.2420812507285817,1.2057324611572684,2.5001532453356767,2.7914095720288854
0.35091455940114535,0.05639616184897167,0.016319291295985305,0.07239584272865196,1.169072998170817,1.1833639752672298,2.513667538894242,2.807564589616136
0.45390279651986387,0.065250354180445,0.009795149578057938,0.01989203557008934,1.1633255399907372,1.1574227451030883,2.4975125213069918,2.790632888491038
0.42361213854376967,0.016629964711125655,0.005911731888814664,0.04412456195096448,1.139093013609862,1.2343144153500951,2.622558570900609,2.803991845342033
0.3106823521405899,0.030765605099969395,0.010727169823475657,0.037600420233036,1.1591314488863547,1.19936365614691,2.510250131327708,2.8086519465691238
0.3619434656385945,0.008086445794791564,0.0024943243222819156,0.04474590878124296,1.1322581984767954,1.1673642943875495,2.496114490938864,2.807253916200997
0.36473952637484874,0.008863129332639108,0.003737017982838875,0.07177449589837237,1.206353807987548,1.2411492304831628,2.6346748340910464,2.8018171314360565
0.6171616761756304,0.026416177288016707,0.0024943243222819156,0.07783262749359143,1.1704710285389441,1.1673642943875495,2.524230435008982,2.7960696732559773
0.31565312678282,0.01678530141869472,0.004669038228257705,0.043658551828255066,1.1580440919333668,1.2001403396847588,2.5548317664002154,2.797778377039244
0.2502563728959717,0.023309443136623198,0.028280217778853256,0.016629964711125655,1.1552480311971125,1.1429764312991053,2.505434693393047,2.7996424175300803
0.47689262924018094,0.01740664824897431,0.0031156711525603953,0.017561984956543375,1.148723889479184,1.1853833524656365,2.5978600343970246,2.7910988986137464
0.32745871655811887,0.06851242503940869,0.025950167165308402,0.010571833115906593,1.1435977781293838,1.1588207754712154,2.5467542576065902,2.8029044883890455
0.3698656377246501,0.06416299722745711,0.004669038228257705,0.011348516653755247,1.2009170232226074,1.2381978330393384,2.6143257253994143,2.7949823163029897
0.4344857080736497,0.06431833393502728,0.001251630661723846,0.022377422891204368,1.1285301174951223,1.178703874040139,2.475920718954802,2.8088072832766944
0.4363497485644863,0.03822176706331559,0.0029603344449902202,0.043037204997976586,1.2793620605453115,1.2169167041022877,2.538987422228105,2.7993317441149412
0.28070236757963496,0.03185296205295729,-0.0006124098291127034,0.08699749324020511,1.266779787232165,1.281226101036148,2.5914912293866674,2.7901668783683284
0.42221410817564253,0.00389235469040905,0.0028049977374211554,0.031076278515108635,1.2602556455142377,1.2495374126919279,2.516152926215357,2.8007297744830684
0.3911467666617008,0.09989043996849079,-0.0010784199518221183,0.003737017982838875,1.1807232512385446,1.202781063713444,2.495493144108585,2.80523453900259
0.39130210336926985,0.016008617880846066,0.07130848577566407,0.022998769721483958,1.135364932628189,1.193150187844122,2.6345194973834776,2.7926522656894437
0.3255946760672823,0.0023389876147117405,0.006067068596384839,0.07177449589837237,1.1880240764943217,1.1881794132018908,2.515065569262369,2.7987103972846628
0.35510865050552676,0.027969544363714016,-0.0015444300745315331,0.0525127441597284,1.2023150535907345,1.2527994835508915,2.5385214121053954,2.7949823163029897
0.39549619447365236,0.054998131480844537,0.001406967369294021,0.05732818209438939,1.1300834845708185,1.2420812507285817,2.5924232496320854,2.804923865587451
0.3027601800545343,0.016319291295985305,0.004047691397978115,0.03309565571351425,1.143908451544523,1.1981209624863531,2.4903670327587846,2.7985550605770926
0.3840012781134938,0.025639493750168052,0.0023389876147117405,0.047386632809928164,1.1552480311971125,1.159442122301495,2.506677387053604,2.806166559248009
0.3883507059254454,0.0386877771860239,0.0032710078601305703,0.03822176706331559,1.3077886780305692,1.2627410328353528,2.509939457912569,2.794360969472711
0.3532446100146902,0.04163917462984834,0.003426344567699635,0.05080404037646202,1.1479472059413354,1.281226101036148,2.624888621514155,2.7982443871619536
0.310837688848159,0.08684215653263494,0.0737938730967791,0.05235740745215933,1.3225456652496914,1.2560615544098552,2.5785982826583806,2.7985550605770926
0.3325848279079191,0.03775575694060618,0.004358364813118465,0.015853281173277,1.2700418580911288,1.2804494174982994,2.606403553313359,2.806166559248009
0.4127385690138907,0.030144258269689805,0.0017176407844332608,0.12148224232068072,1.2240621926504947,1.164257560236156,2.5490843082201353,2.7946716428878506
0.33289550132305834,0.011503853361324312,0.04660994927207951,0.11014266266809125,1.164257560236156,1.2055771244496993,2.62271390760818,2.7954483264256993
0.36427351625214044,0.023309443136623198,0.001251630661723846,0.08979355397645938,1.193150187844122,1.2103925623843603,2.504347336440059,2.8046131921723116
0.4559221737182706,0.0408624910920008,0.027658870948574776,0.03946446072387255,1.1578887552257977,1.1773058436720119,2.485862268239263,2.796846356793826
0.47098983435253206,0.07239584272865196,-0.0004570731215425283,0.07627926041789412,1.1752864664736051,1.164257560236156,2.510250131327708,2.796846356793826
0.4770479659477511,0.006843752134233494,0.008863129332639108,0.00389235469040905,1.2829348048194156,1.2015383700528859,2.475920718954802,2.810205313644821
0.4846594646186664,0.011348516653755247,0.0031156711525603953,0.014299914097579691,1.1322581984767954,1.2588576151461095,2.4987552149675496,2.806321895955578
0.44023316625372955,0.022688096306343608,0.0052903850585361845,0.007465098964511974,1.3067013210775813,1.2751679694409301,2.5838797307157515,2.818282822438446
0.45188341932145715,0.09010422739159862,0.10377385765773406,0.04194984804498869,1.1345882490903403,1.1852280157580664,2.6385582517802897,2.7889241847077706
0.5067172770935657,0.06431833393502728,0.017251311541404135,0.013212557144591797,1.2405278836528844,1.1710923753692226,2.5285798628209344,2.7957589998408383
0.5040765530648805,0.031076278515108635,0.009018466040209283,0.04163917462984834,1.3152448399939154,1.2153633370265904,2.538055401982686,2.7907882251986074
0.4750285887493444,0.024552136797180157,0.0018729774920023257,0.043037204997976586,1.1586654387636464,1.166742947557271,2.5927339230472244,2.8179721490233067
0.27588692964497397,0.01647462800355548,-0.0004570731215425283,0.037600420233036,1.2330717216895382,1.1825872917293812,2.5166189363380664,2.804923865587451
0.3683122706489528,0.03915378730873331,0.0017176407844332608,0.11123001962107915,1.2107032357994996,1.2097712155540807,2.5312205868496185,2.792807602397014
0.3038475370075222,0.046765285979649684,0.0018729774920023257,0.08249272872068336,1.1970336055333652,1.1828979651445215,2.5205023540273084,2.792030918859165
0.4063697640035324,0.03247430888323577,0.00358168127526981,0.059968906123074595,1.278585377007464,1.1912861473532854,2.524230435008982,2.8018171314360565
0.3847779616513425,0.035115032911920974,8.937001165776337e-06,0.09491966532625962,1.1501219198473123,1.181033924653685,2.625665305052004,2.795603663133268
0.268741441096767,0.008707792625070043,0.04319254170554565,0.09165759446729593,1.1575780818106585,1.1950142283349585,2.550482338588264,2.8010404478982087
0.4807760469294242,0.048939999885625474,0.07208516931351272,0.02998892156212074,1.2743912859030815,1.2249942128959124,2.5180169667061936,2.797933713746814
0.4278062296481522,0.07301718955893044,0.008086445794791564,0.054687458065704186,1.1707817019540834,1.2009170232226074,2.5326186172177465,2.7900115416607587
0.3656715466202676,0.0026496610298509804,0.02688218741072612,0.02936757473184115,1.1617721729150399,1.1684516513405374,2.5155315793850788,2.7954483264256993
0.36209880234616465,0.03402767595893308,0.0020283141995725007,0.12334628281151727,1.1704710285389441,1.1877134030791825,2.5936659432926437,2.8064772326631484
0.38011786042425055,0.01989203557008934,0.010882506531045832,0.0312316152226777,1.2422365874361507,1.2492267392767875,2.510871478157987,2.8070985794934264
0.16451051031749042,0.07348319968163985,-0.0009230832442519432,0.08218205530554412,1.17264574244492,1.1616168362074708,2.5234537514711333,2.8114480073053794
0.41833069048639926,0.014455250805148756,0.00016427370873595137,0.029833584854550566,1.1673642943875495,1.1892667701548787,2.4819788505500204,2.7889241847077706
0.30897364835732244,0.01678530141869472,0.043969225243394305,0.008397119209930803,1.152296633753288,1.242391924143721,2.532307943802606,2.800419101067929
0.26470268669995467,0.03371700254379384,0.006377742011524079,0.03620238986490887,1.225615559726192,1.1773058436720119,2.5214343742727277,2.7926522656894437
0.4935136569501408,0.010105822993197178,0.0007856205390144311,0.0349596962043508,1.175131129766035,1.1637915501134466,2.499376561797828,2.806321895955578
0.3537106201373996,0.004669038228257705,0.017872658371682615,0.009329139455348523,1.1808785879461148,1.2072858282329657,2.5192596603667514,2.7903222150758977
0.3841566148210629,0.0028049977374211554,0.056240825141401496,0.07192983260594255,1.1769951702568715,1.1878687397867516,2.5253177919619696,2.7884581745850614
0.40031163240831336,0.058415539047377285,0.0021836509071415655,0.01802799507925279,1.227013590094319,1.2285669571700164,2.603296819161965,2.791875582151595
0.4442719206505419,0.03806643035574542,0.0026496610298509804,0.08886153373104166,1.1627041931604587,1.1940822080895408,2.490833042881494,2.794050296057571
0.3332061747381976,0.0514253872067405,0.0021836509071415655,0.020047372277658404,1.1524519704608571,1.2703525315062691,2.56306461190141,2.7987103972846628
0.45980559140751276,0.04412456195096448,0.012280536899172967,0.10998732596052219,1.1710923753692226,1.1801019044082661,2.534016647585874,2.818438159146016
0.37266169846090436,0.0334063291286546,0.0021836509071415655,0.026260840580447642,1.150898603385161,1.160684815962052,2.5091627743747202,2.80010842765279
0.40823380449436897,0.02206674947606513,0.013212557144591797,0.03728974681789676,1.2658477669867474,1.2299649875381435,2.5156869160926476,2.811292670597809
0.4596502546999426,0.025484157042598987,0.001406967369294021,0.012746547021882382,1.2340037419349559,1.2602556455142377,2.60050075842571,2.7973123669165356
0.532347833842568,0.003426344567699635,0.007309762256942909,0.11123001962107915,1.192062830891134,1.1923735043062733,2.513822875601811,2.7949823163029897
0.3762344427350084,0.045211918903952375,0.016629964711125655,0.06773574150156003,1.1521412970457179,1.1468598489883475,2.5051240199779077,2.809583966814543
