0.33180814437007045,0.2864498257597148,0.048939999885625474,0.0801626781071374,1.2015383700528859,1.2037130839588628,2.5986367179348733,2.583569057300612
0.3883507059254454,0.2970127218744545,0.08420143250394974,0.07425988321948851,1.2029364004210141,1.202781063713444,2.5984813812273044,2.592267912924515
0.2895565599111083,0.33755560255014916,0.04909533659319454,0.061211599783632664,1.2010723599301776,1.2023150535907345,2.60065609513328,2.585743771206588
0.3308761241246516,0.30959499518760203,0.03930912401630349,0.04226052146012793,1.2007616865150383,1.2024703902983047,2.600345421718141,2.5888505053579824
0.4085444779095082,0.29561469150632735,0.05002735683861337,0.0588815491700867,1.2012276966377466,1.2024703902983047,2.598170707812165,2.582481700347624
0.3268373697278393,0.2970127218744545,0.05095937708403109,0.03884311389359407,1.2001403396847588,1.2007616865150383,2.5997240748878614,2.587141801574715
0.29887676236529104,0.35837072136449155,0.0408624910920008,0.032629645590805945,1.2013830333453168,1.2032470738361534,2.6008114318408495,2.5879184851125636
0.29297396747764215,0.36520553649755816,0.04629927585694027,0.044279898658533545,1.19936365614691,1.2001403396847588,2.596462004028898,2.590559209141249
0.3518465796465631,0.3271480431429785,0.03433834937407232,0.06462900735016652,1.2009170232226074,1.2009170232226074,2.600345421718141,2.5829477104703322
0.3496718657405873,0.27759563342824145,0.042726531582837346,0.03744508352546694,1.204023757374002,1.2054217877421292,2.6025201356241165,2.5840350674233212
0.314410433122263,0.33009944058680407,0.05406611123542571,0.05422144794299588,1.2015383700528859,1.202781063713444,2.5963066673213286,2.583103047177903
0.27977034733421724,0.38011786042425055,0.0626096301517598,0.020979392523077234,1.2032470738361534,1.2030917371285832,2.5977046976894558,2.584811750961169
0.3114590356784386,0.33538088864417337,0.07736661737088202,0.06167760990634208,1.2018490434680262,1.2029364004210141,2.6001900850105706,2.588073821820134
0.3580600479493512,0.3033815268848128,0.041173164507140037,0.06400766051988693,1.2030917371285832,1.204179094081571,2.5995687381802925,2.581239006687066
0.3102163420178805,0.27340154232385894,0.048939999885625474,0.05344476440514723,1.2020043801755953,1.201693706760456,2.5973940242743163,2.5845010775460295
0.2901779067413879,0.16823859129916352,0.09802639947765424,0.056862171971681086,1.202781063713444,1.204023757374002,2.5984813812273044,2.583569057300612
0.2847411219764473,0.19216044426489942,0.062143620029050384,0.03651306328004811,1.200451013099898,1.2018490434680262,2.6009667685484192,2.5865204547444365
0.3203132280099119,0.16186978628880522,0.061211599783632664,0.0408624910920008,1.2015383700528859,1.2058877978648386,2.5995687381802925,2.5863651180368663
0.3223326052083175,0.10486121461072195,0.07115314906809389,0.07472589334219792,1.2013830333453168,1.2049557776194197,2.5995687381802925,2.587297138282285
0.30524556737564934,0.1284723941613175,0.06074558966092325,0.05763885550952863,1.2015383700528859,1.200295676392329,2.602986145746826,2.5910252192639582
0.284275111853739,0.18625764937725053,0.048007979640206644,0.05173606062187974,1.2001403396847588,1.2032470738361534,2.599102728057583,2.5862097813292975
0.3220219317931783,0.16684056093103639,0.0689784351621181,0.056240825141401496,1.1995189928544803,1.204179094081571,2.5989473913500127,2.5845010775460295
0.36365216942186085,0.17771413046091644,0.041794511337418516,0.07099781236052483,1.2034024105437224,1.206509144695117,2.6012774419635587,2.584811750961169
0.32699270643540945,0.1179094980465778,0.03589171644976963,0.04288186829040641,1.2029364004210141,1.202781063713444,2.6001900850105706,2.5891611787731215
0.3069542711589168,0.19402448475573597,0.05826020233980822,0.033872339251362904,1.2006063498074682,1.2009170232226074,2.59552998378348,2.5900931990185394
0.28707117258999326,0.21421825673979877,0.0413285012147091,0.02998892156212074,1.2029364004210141,1.2035577472512926,2.5995687381802925,2.5877631484049948
0.34672046829676284,0.16823859129916352,0.02874622790156267,0.025018146919889572,1.1985869726090614,1.200451013099898,2.599258064765153,2.5817050168097753
0.3547979770903875,0.28815852954298116,0.031076278515108635,0.07596858700275488,1.2029364004210141,1.202625727005875,2.5984813812273044,2.5879184851125636
0.3282354000959675,0.31751716727365653,0.0801626781071374,0.04692062268721875,1.2018490434680262,1.2012276966377466,2.596462004028898,2.582326363640054
0.3701763111397893,0.36536087320512833,0.06136693649120173,0.05095937708403109,1.1971889422409343,1.200451013099898,2.6001900850105706,2.5879184851125636
0.3092843217724617,0.34672046829676284,0.05763885550952863,0.0450565821963822,1.2006063498074682,1.2030917371285832,2.60112210525599,2.583724394008181
0.324041308991585,0.31316773946170495,0.06509501747287483,0.07596858700275488,1.200451013099898,1.204023757374002,2.5984813812273044,2.585433097791449
0.32108991154776056,0.2906439168640973,0.05266808086729857,0.061832946613911144,1.2020043801755953,1.2013830333453168,2.60065609513328,2.587141801574715
0.2928186307700731,0.3335168481533368,0.06447367064259635,0.07286185285136138,1.200451013099898,1.2010723599301776,2.60065609513328,2.5846564142536
0.27588692964497397,0.33553622535174354,0.058104865632238045,0.03744508352546694,1.1990529827317709,1.2037130839588628,2.5977046976894558,2.5855884344990177
0.4574755407939668,0.3246626558218635,0.08497811604179839,0.047075959394788924,1.200295676392329,1.2024703902983047,2.6000347483030017,2.587607811697424
0.32792472668082717,0.298721425657722,0.059036885877656875,0.09616235898681769,1.1990529827317709,1.2034024105437224,2.60050075842571,2.588539831942842
0.9590577695365665,0.4160006398728544,0.15208357371191417,0.10921064242267353,1.1998296662696195,1.2010723599301776,2.596928014151607,2.586986464867146
0.9093500231142582,0.8716032031748189,0.15596699140115633,0.14633611553183434,1.1981209624863531,1.1984316359014924,2.5959959939061883,2.589627188895831
0.939174670967643,0.8680304589007148,0.1710346520354189,0.13903529027605832,1.1959462485803773,1.1974996156560735,2.596928014151607,2.588384495235273
0.9484948734218257,0.9780088478600713,0.1381032700306395,0.11744348792386838,1.1978102890712128,1.1995189928544803,2.601432778671129,2.583413720593042
0.9357572634011091,0.9155634914170474,0.14027798393661528,0.14462741174856797,1.1976549523636437,1.200451013099898,2.5973940242743163,2.5863651180368663
0.9430580886568862,0.9660479213772033,0.17911216082904358,0.13530720929438522,1.2001403396847588,1.1987423093166316,2.596462004028898,2.584811750961169
0.9528443012337784,0.9975812730138545,0.17196667228083662,0.12008421195255359,1.1984316359014924,1.196878268825795,2.604694849530093,2.5855884344990177
0.9099713699445378,0.9874843870218242,0.15534564457087785,0.12039488536769283,1.1971889422409343,1.2007616865150383,2.599258064765153,2.5862097813292975
0.952378291111069,0.963251860640949,0.16668522422346732,0.16684056093103639,1.195480238457668,1.1988976460242018,2.59537464707591,2.5865204547444365
0.9352912532784008,0.9037579016417485,0.1800441810744624,0.1725880191111162,1.1990529827317709,1.1998296662696195,2.600345421718141,2.5925785863396555
0.93560192669354,0.9088840129915499,0.16388916348721194,0.1492875129756588,1.196878268825795,1.1978102890712128,2.5998794115954316,2.5904038724336784
0.8930396688194386,0.9046899218871673,0.17383071277167317,0.14322938138044083,1.1942375447971099,1.2001403396847588,2.598170707812165,2.592889259754795
0.9686886454058885,0.9607664733198329,0.15783103189199288,0.1730540292338245,1.1990529827317709,1.2032470738361534,2.5984813812273044,2.581239006687066
0.9637178707636573,0.9537763214791961,0.15223891041948323,0.15099621675892627,1.196722932118225,1.1990529827317709,2.6012774419635587,2.582637037055193
0.9458541493931405,0.9380873140146551,0.16000574579796867,0.19107308731191153,1.1971889422409343,1.197965625778783,2.599413401472722,2.590869882556388
0.9269030710696358,0.9896591009278,0.14587010540912493,0.16777258117645522,1.1990529827317709,1.1981209624863531,2.5989473913500127,2.5914912293866674
0.9643392175939369,0.9492715569596744,0.1870343329150992,0.14307404467287066,1.196878268825795,1.1995189928544803,2.60065609513328,2.5897825256034004
0.9517569442807894,0.9818922655493145,0.14478274845613703,0.14788948260753165,1.1990529827317709,1.2015383700528859,2.6012774419635587,2.5891611787731215
0.9419707317038983,0.9180488787381624,0.1550349711557386,0.12816172074617826,1.1961015852879464,1.1999850029771897,2.5975493609818856,2.5866757914520058
0.942902751949316,0.9214662863046963,0.14897683956051955,0.1407439940593247,1.2012276966377466,1.2009170232226074,2.5983260445197343,2.587297138282285
0.9585917594138571,0.9220876331349748,0.15441362432545902,0.13717124978522177,1.1982762991939222,1.1996743295620493,2.5998794115954316,2.5888505053579824
0.9679119618680398,0.9332718760799941,0.13126845489757288,0.1475788091923924,1.1999850029771897,1.19936365614691,2.5995687381802925,2.587297138282285
0.9888824173899513,0.8834087929501167,0.14540409528641662,0.12148224232068072,1.1974996156560735,1.2001403396847588,2.6001900850105706,2.582171026932485
0.9314078355891575,0.9612324834425423,0.17662677350792855,0.1317344650202812,1.1965675954106558,1.19936365614691,2.596928014151607,2.5843457408384607
0.9279904280226237,0.9803388984736172,0.15891838884498077,0.09740505264737576,1.1982762991939222,1.2012276966377466,2.599413401472722,2.5841904041308905
0.9149421445867678,0.9357572634011091,0.15177290029677493,0.15410295091031978,1.196722932118225,1.2015383700528859,2.5995687381802925,2.5865204547444365
0.9242623470409506,0.8980104434616698,0.17056864191270948,0.14882150285295048,1.1974996156560735,1.1996743295620493,2.5986367179348733,2.584967087668739
0.9255050407015086,0.9185148888608718,0.1582970420147023,0.15798636859956305,1.1982762991939222,1.1984316359014924,2.5980153711045952,2.5846564142536
0.9562617088003111,0.9484948734218257,0.19402448475573597,0.1800441810744624,1.2001403396847588,1.197965625778783,2.60112210525599,2.5904038724336784
0.9522229544034988,0.9624751771031004,0.15922906226012112,0.15286025724976282,1.1973442789485045,1.1995189928544803,2.5980153711045952,2.5862097813292975
0.9380873140146551,0.9604557999046937,0.18610231266968036,0.15860771542984153,1.1962569219955166,1.2021597168831655,2.5986367179348733,2.5893165154806908
0.9116800737278041,0.9387086608449347,0.17352003935653393,0.1752287431398014,1.2013830333453168,1.2012276966377466,2.6031414824543955,2.5890058420655517
0.9155634914170474,0.9157188281246165,0.1694812849597216,0.16652988751589715,1.1973442789485045,1.1971889422409343,2.5973940242743163,2.588073821820134
0.9290777849756116,0.9519122809883596,0.14043332064418546,0.1449380851637072,1.1996743295620493,1.1999850029771897,2.597083350859176,2.5866757914520058
0.9495822303748136,0.9808049085963255,0.15379227749518054,0.1631124799493633,1.1978102890712128,1.199208319439341,2.5986367179348733,2.587607811697424
0.9814262554266051,0.9792515415206293,0.15208357371191417,0.1879663531605169,1.197965625778783,1.1990529827317709,2.60065609513328,2.5877631484049948
0.9495822303748136,0.917582868615453,0.12381229293422669,0.20831546185214989,1.1971889422409343,1.199208319439341,2.6001900850105706,2.5874524749898544
0.9637178707636573,0.9533103113564867,0.16497652044019984,0.14089933076689487,1.1981209624863531,1.1984316359014924,2.595840657198619,2.5855884344990177
0.9416600582887591,0.9590577695365665,0.16606387739318773,0.12381229293422669,1.199208319439341,1.2010723599301776,2.5998794115954316,2.585433097791449
0.9725720630951318,0.9526889645262082,0.1593843989676902,0.12893840428402692,1.1984316359014924,1.2012276966377466,2.5995687381802925,2.584811750961169
0.9707080226042952,0.9371552937692373,0.14742347248482224,0.17243268240354603,1.1990529827317709,1.2009170232226074,2.5989473913500127,2.584811750961169
0.9486502101293959,0.975368123831386,0.13996731052147604,0.14804481931510183,1.1981209624863531,1.1995189928544803,2.5950639736607704,2.584811750961169
0.9508249240353717,0.9881057338521027,0.17445205960195276,0.13453052575653657,1.2010723599301776,1.1985869726090614,2.5984813812273044,2.5900931990185394
0.9587470961214273,0.9637178707636573,0.15658833823143592,0.1381032700306395,1.199208319439341,1.1985869726090614,2.5983260445197343,2.5902485357261096
0.929543795098321,0.9752127871238159,0.1624911331190848,0.18097620131988013,1.197965625778783,1.1982762991939222,2.5978600343970246,2.5913358926790977
0.9317185090042968,0.9099713699445378,0.16777258117645522,0.16171444958123615,1.1987423093166316,1.1985869726090614,2.6008114318408495,2.5868311281595755
0.9136994509262109,0.952533627818638,0.20272334037964024,0.14027798393661528,1.1964122587030857,1.200295676392329,2.599258064765153,2.584967087668739
0.9393300076752131,0.9189808989835813,0.16652988751589715,0.17507340643223124,1.1962569219955166,1.1974996156560735,2.5973940242743163,2.5863651180368663
0.937931977307086,0.978940868105489,0.16699589763860656,0.10874463229996412,1.1974996156560735,1.2035577472512926,2.5997240748878614,2.5863651180368663
0.9556403619700327,0.9635625340560883,0.15332626737247113,0.11589012084817107,1.1976549523636437,1.1990529827317709,2.6001900850105706,2.584967087668739
0.9744361035859683,0.9458541493931405,0.17336470264896486,0.1763161000927893,1.200295676392329,1.1985869726090614,2.5983260445197343,2.583724394008181
0.9870183768991148,0.9739700934632589,0.16513185714777,0.16218045970394557,1.196722932118225,1.1999850029771897,2.5950639736607704,2.5840350674233212
0.9764554807843739,0.9463201595158499,0.16388916348721194,0.1482001560226709,1.196722932118225,1.19936365614691,2.6022094622089775,2.5879184851125636
0.9910571312959271,0.9750574504162468,0.15441362432545902,0.13080244477486347,1.1973442789485045,1.1987423093166316,2.601743452086268,2.5893165154806908
0.9985132932592733,0.9317185090042968,0.12443363976450517,0.19355847463302656,1.1978102890712128,1.2001403396847588,2.60112210525599,2.5897825256034004
0.9679119618680398,0.9466308329309892,0.1774034570457772,0.14835549273024107,1.1978102890712128,1.1999850029771897,2.595840657198619,2.588229158527703
0.9522229544034988,0.9578150758760084,0.31270172933899554,0.16218045970394557,1.196878268825795,1.1999850029771897,2.5983260445197343,2.58993786231097
0.9607664733198329,0.9727273998027008,0.17196667228083662,0.16544253056290925,1.1978102890712128,1.1999850029771897,2.596772677444037,2.5855884344990177
0.9862416933612661,0.9258157141166479,0.13608389283223388,0.16000574579796867,1.1981209624863531,1.2012276966377466,2.5975493609818856,2.5840350674233212
1.0154449943843713,0.9023598712736214,0.16124843945852674,0.12878306757645674,1.196878268825795,1.200295676392329,2.5998794115954316,2.584811750961169
0.947718189883977,0.9492715569596744,0.1582970420147023,0.1598504090903996,1.1971889422409343,1.1998296662696195,2.59537464707591,2.5891611787731215
0.9357572634011091,0.9348252431556914,0.17538407984737048,0.14695746236211393,1.200295676392329,1.200295676392329,2.598792054642444,2.5900931990185394
0.9759894706616645,1.0008433438728193,0.19946126952067544,0.14058865735175563,1.1982762991939222,1.1978102890712128,2.5978600343970246,2.5832583838854726
0.9551743518473232,0.9456988126855714,0.16482118373263077,0.22804322371350327,1.196878268825795,1.1984316359014924,2.6018987887938385,2.5893165154806908
0.9433687620720255,0.9225536432576842,0.15254958383462247,0.18361692534856533,1.1978102890712128,1.199208319439341,2.5995687381802925,2.5893165154806908
0.9346699064481212,0.9575044024608692,0.18035485448960165,0.15254958383462247,1.1976549523636437,1.1981209624863531,2.59537464707591,2.5879184851125636
0.9713293694345737,0.8984764535843792,0.2050533909931851,0.11775416133900762,1.196722932118225,1.200451013099898,2.60050075842571,2.585433097791449
0.989814437635369,0.9828242857947322,0.16047175592067808,0.1556563179860171,1.1957909118728072,1.1995189928544803,2.596462004028898,2.585899107914158
0.9402620279206308,0.947562853176408,0.14742347248482224,0.1381032700306395,1.2001403396847588,1.1988976460242018,2.5989473913500127,2.5840350674233212
0.9279904280226237,0.958436422706288,0.18579163925454112,0.1907624138967723,1.1973442789485045,1.1988976460242018,2.5984813812273044,2.590869882556388
0.9405727013357712,0.9377766405995158,0.18408293547127474,0.1337538422186879,1.1942375447971099,1.1996743295620493,2.6018987887938385,2.585277761083878
0.9408833747509104,0.9425920785341768,0.15223891041948323,0.16062709262824826,1.1856940258807758,1.2012276966377466,2.600345421718141,2.5919572395093757
1.0146683108465226,0.927213744484775,0.14198668771988276,0.19309246451031825,1.1984316359014924,1.2013830333453168,2.5978600343970246,2.589627188895831
0.9940085287397515,0.940417364628201,0.1635784900720727,0.12785104733103902,1.1982762991939222,1.1995189928544803,2.596928014151607,2.583724394008181
0.999445313504691,0.9672906150377614,0.1635784900720727,0.1657532039780485,1.1971889422409343,1.1995189928544803,2.5977046976894558,2.5907145458488188
0.95719372904573,0.9764554807843739,0.151928237004344,0.11992887524498341,1.1976549523636437,1.1984316359014924,2.6012774419635587,2.585899107914158
0.9719507162648522,0.9839116427477201,0.11356007023462511,0.2008592998888037,1.1984316359014924,1.1996743295620493,2.5986367179348733,2.5900931990185394
0.9722613896799914,0.9494268936672445,0.1396566371063368,0.16451051031749042,1.1996743295620493,1.196878268825795,2.5975493609818856,2.5865204547444365
1.0022413742409464,0.9738147567556887,0.1906070771892021,0.15596699140115633,1.2013830333453168,1.199208319439341,2.5961513306137585,2.588384495235273
0.9595237796592759,0.940417364628201,0.14245269784259218,0.1449380851637072,1.1971889422409343,1.2001403396847588,2.599413401472722,2.587607811697424
0.9551743518473232,0.9491162202521053,0.16746190776131487,0.12412296634936593,1.1971889422409343,1.1981209624863531,2.5989473913500127,2.585433097791449
0.9349805798632616,0.9826689490871621,0.15596699140115633,0.14633611553183434,1.1998296662696195,1.2018490434680262,2.60050075842571,2.583724394008181
0.925971050824218,0.9576597391684394,0.16451051031749042,0.13499653587924598,1.1973442789485045,1.200295676392329,2.6008114318408495,2.583724394008181
0.9508249240353717,0.9483395367142566,0.202412666964501,0.17942283424418282,1.1985869726090614,1.1987423093166316,2.60112210525599,2.587607811697424
0.9511355974505109,0.9836009693325809,0.18998573035892363,0.10579323485613967,1.197965625778783,1.1987423093166316,2.5978600343970246,2.5841904041308905
1.0051927716847708,0.9697760023588764,0.15099621675892627,0.12521032330235382,1.1971889422409343,1.1995189928544803,2.6000347483030017,2.585743771206588
0.9904357844656486,0.9362232735238185,0.14695746236211393,0.24311088434776473,1.1982762991939222,1.199208319439341,2.6000347483030017,2.5904038724336784
0.9845329895779986,0.9335825494951333,0.14524875857884645,0.14167601430474352,1.195635575165237,1.2010723599301776,2.5949086369532006,2.5851224243763093
0.8793700385533043,0.940417364628201,0.16388916348721194,0.14882150285295048,1.197965625778783,1.1982762991939222,2.596462004028898,2.5907145458488188
0.9842223161628594,0.929543795098321,0.16000574579796867,0.18315091522585591,1.1990529827317709,1.2020043801755953,2.6000347483030017,2.591180555971527
0.9683779719907493,0.9405727013357712,0.1396566371063368,0.1662192141007579,1.1995189928544803,1.2020043801755953,2.5995687381802925,2.5919572395093757
0.9648052277166452,0.9314078355891575,0.13623922953980294,0.14835549273024107,1.202625727005875,1.1996743295620493,2.60050075842571,2.5879184851125636
0.9415047215811889,0.9978919464289948,0.19247111768003866,0.1183755081692861,1.196722932118225,1.1964122587030857,2.5956853204910493,2.583569057300612
0.9635625340560883,0.9624751771031004,0.1587630521374117,0.18920904682107498,1.1976549523636437,1.1987423093166316,2.6001900850105706,2.593199933169934
0.9837563060401511,0.9616984935652517,0.13717124978522177,0.17802480387605568,1.1970336055333652,1.1999850029771897,2.5998794115954316,2.587297138282285
0.9290777849756116,0.943990108902304,0.14835549273024107,0.17491806972466106,1.1978102890712128,1.19936365614691,2.5986367179348733,2.5865204547444365
0.943990108902304,0.9654265745469248,0.2044320441629066,0.13608389283223388,1.1973442789485045,1.200295676392329,2.5973940242743163,2.5841904041308905
0.9509802607429418,0.9273690811923452,0.1620251229963754,0.1620251229963754,1.1964122587030857,1.1996743295620493,2.599102728057583,2.5862097813292975
0.947562853176408,0.9778535111525011,0.14587010540912493,0.1631124799493633,1.1984316359014924,1.1982762991939222,2.5989473913500127,2.5868311281595755
0.9637178707636573,0.9261263875317871,0.14571476870155586,0.15922906226012112,1.1998296662696195,1.2010723599301776,2.5977046976894558,2.5832583838854726
0.9432134253644553,0.9365339469389578,0.17988884436689223,0.17383071277167317,1.1996743295620493,1.2009170232226074,2.6001900850105706,2.590869882556388
0.917427531907884,0.9416600582887591,0.1938691480481658,0.1179094980465778,1.2013830333453168,1.1982762991939222,2.59537464707591,2.5827923737627634
0.9458541493931405,0.9210002761819869,0.13654990295494218,0.16901527483701217,1.1985869726090614,1.1985869726090614,2.597083350859176,2.5910252192639582
0.9228643166728234,0.927213744484775,0.1800441810744624,0.17942283424418282,1.197965625778783,1.199208319439341,2.5980153711045952,2.5868311281595755
0.9567277189230206,0.9453881392704322,0.1837722620561355,0.17072397862027966,1.1974996156560735,1.1998296662696195,2.597083350859176,2.5874524749898544
0.9491162202521053,0.9449221291477228,0.1789568241214745,0.18128687473501937,1.1985869726090614,1.1973442789485045,2.60065609513328,2.5890058420655517
0.9048452585947375,0.9168061850776044,0.13002576123701481,0.1280063840386081,1.1988976460242018,1.1982762991939222,2.5959959939061883,2.5900931990185394
0.9926104983716244,0.9724167263875616,0.1662192141007579,0.17352003935653393,1.1985869726090614,1.1998296662696195,2.6012774419635587,2.58993786231097
0.9860863566536959,0.9438347721947349,0.1752287431398014,0.15332626737247113,1.1953249017500978,1.2007616865150383,2.5984813812273044,2.5874524749898544
0.9474075164688378,0.9575044024608692,0.14664678894697358,0.13717124978522177,1.1987423093166316,1.1985869726090614,2.5984813812273044,2.5846564142536
0.958436422706288,0.9735040833405495,0.15332626737247113,0.1284723941613175,1.1999850029771897,1.19936365614691,2.5959959939061883,2.5799963130265082
0.9682226352831791,0.9717953795572831,0.14788948260753165,0.15115155346649534,1.1970336055333652,1.1988976460242018,2.596462004028898,2.5827923737627634
0.9769214909070834,0.9589024328289963,0.16637455080832697,0.17988884436689223,1.1988976460242018,1.200451013099898,2.6020541255014074,2.5890058420655517
0.9957172325230179,0.972882736510271,0.1545689610330292,0.17460739630952182,1.1978102890712128,1.1999850029771897,2.60050075842571,2.589471852188261
0.9764554807843739,0.9255050407015086,0.1572096850617144,0.1492875129756588,1.199208319439341,1.1995189928544803,2.597083350859176,2.5855884344990177
0.9418153949963282,0.9559510353851719,0.16637455080832697,0.1051718880258612,1.1973442789485045,1.2015383700528859,2.59537464707591,2.5843457408384607
0.8939716890648575,0.9736594200481197,0.16482118373263077,0.1683939280067337,1.1999850029771897,1.2006063498074682,2.5984813812273044,2.591801902801807
0.9241070103333815,0.9491162202521053,0.1598504090903996,0.17647143680035837,1.2010723599301776,1.1995189928544803,2.6020541255014074,2.5886951686504123
0.945232802562862,0.9767661541995132,0.18206355827286802,0.1934031379254575,1.19936365614691,1.1998296662696195,2.5997240748878614,2.590869882556388
0.9610771467349721,0.9481842000066865,0.19682054549199135,0.17352003935653393,1.1985869726090614,1.1995189928544803,2.5989473913500127,2.5891611787731215
0.9536209847716259,0.9961832426457273,0.15053020663621686,0.15363694078761148,1.1970336055333652,1.2006063498074682,2.5989473913500127,2.589627188895831
0.9700866757740156,0.9797175516433376,0.16668522422346732,0.17134532545055814,1.1970336055333652,1.2007616865150383,2.6025201356241165,2.586986464867146
0.9589024328289963,0.9536209847716259,0.18625764937725053,0.2035000239174889,1.1965675954106558,1.200451013099898,2.5977046976894558,2.586986464867146
0.95719372904573,0.9495822303748136,0.1763161000927893,0.16435517360992136,1.196722932118225,1.19936365614691,2.5977046976894558,2.5840350674233212
0.9258157141166479,0.9876397237293932,0.14959818639079803,0.16062709262824826,1.1978102890712128,1.1998296662696195,2.600345421718141,2.5863651180368663
0.9495822303748136,0.964494554301506,0.12878306757645674,0.11029799937566143,1.197965625778783,1.1988976460242018,2.599102728057583,2.5855884344990177
0.9867077034839755,0.9624751771031004,0.1673065710537458,0.1896750569437844,1.1982762991939222,1.1978102890712128,2.5973940242743163,2.5902485357261096
0.9495822303748136,0.9267477343620667,0.15519030786330767,0.18998573035892363,1.1990529827317709,1.199208319439341,2.6022094622089775,2.590559209141249
0.9749021137086766,0.9610771467349721,0.16451051031749042,0.1231909461039471,1.2037130839588628,1.1996743295620493,2.6031414824543955,2.585433097791449
