0.27697428659796186,0.19045174048163305,0.060900926368493424,0.061211599783632664,1.1999850029771897,1.2024703902983047,2.5975493609818856,2.587297138282285
0.2878478561278419,0.3066435977437776,0.04055181767686045,0.03806643035574542,1.199208319439341,1.2035577472512926,2.6000347483030017,2.588073821820134
0.3648948630824189,0.14043332064418546,0.03946446072387255,0.03791109364817524,1.2001403396847588,1.2018490434680262,2.600345421718141,2.583569057300612
0.36536087320512833,0.20784945172944047,0.021911412768494953,0.024396800089611093,1.2013830333453168,1.2035577472512926,2.5972386875667466,2.585277761083878
0.3547979770903875,0.34765248854218056,0.04785264293263758,0.05282341757486764,1.2012276966377466,1.2012276966377466,2.5949086369532006,2.582171026932485
0.3172064938585173,0.2994981091955706,0.0626096301517598,0.047697306225067404,1.1995189928544803,1.2034024105437224,2.5947533002456313,2.5851224243763093
0.3308761241246516,0.2862944890521446,0.062143620029050384,0.08746350336291342,1.2001403396847588,1.2015383700528859,2.5977046976894558,2.5865204547444365
0.37654511615014763,0.31534245336768074,0.047697306225067404,0.07224050602108179,1.1990529827317709,1.2007616865150383,2.5995687381802925,2.5838797307157515
0.3398856531636951,0.37421506553660167,0.05328942769757705,0.059036885877656875,1.2012276966377466,1.2046451042042805,2.598170707812165,2.588384495235273
0.31580846349039016,0.3363129088895922,0.059658232707935355,0.0716191591908033,1.2001403396847588,1.1998296662696195,2.594597963538061,2.581083669979496
0.28070236757963496,0.29670204845931525,0.047075959394788924,0.05204673403701898,1.1982762991939222,1.2012276966377466,2.6008114318408495,2.5806176598567876
0.3425263771923803,0.2811683777023444,0.05080404037646202,0.04629927585694027,1.200295676392329,1.1996743295620493,2.596928014151607,2.5840350674233212
0.36303082259158237,0.31689582044337805,0.057483518801959566,0.0312316152226777,1.197965625778783,1.2013830333453168,2.5975493609818856,2.5815496801022055
0.29297396747764215,0.33755560255014916,0.07690060724817371,0.023620116551762438,1.200295676392329,1.2013830333453168,2.59552998378348,2.588073821820134
0.2827217447780417,0.3054009040832195,0.07721128066331295,0.05095937708403109,1.2001403396847588,1.2037130839588628,2.5989473913500127,2.585433097791449
0.3069542711589168,0.28443044856130806,0.07177449589837237,0.09538567544896903,1.1998296662696195,1.2015383700528859,2.599102728057583,2.5827923737627634
0.4068357741262407,0.32108991154776056,0.05189139732944992,0.061832946613911144,1.1999850029771897,1.201693706760456,2.6001900850105706,2.584811750961169
0.3207792381326213,0.370952994677638,0.04598860244180103,0.06338631368960845,1.200451013099898,1.200451013099898,2.5977046976894558,2.5897825256034004
0.30959499518760203,0.33755560255014916,0.04956134671590395,0.03666839998761828,1.1999850029771897,1.1999850029771897,2.5983260445197343,2.5809283332719266
0.35262326318441173,0.3080416281119047,0.046765285979649684,0.045211918903952375,1.200451013099898,1.2013830333453168,2.5997240748878614,2.583724394008181
0.3538659568449698,0.28924588649596905,0.047386632809928164,0.04816331634777682,1.1990529827317709,1.200295676392329,2.5963066673213286,2.5877631484049948
0.36473952637484874,0.3268373697278393,0.03961979743144273,0.04536725561152144,1.1995189928544803,1.201693706760456,2.5997240748878614,2.585899107914158
0.31425509641469285,0.3325848279079191,0.05391077452785553,0.024086126674471853,1.2007616865150383,1.2024703902983047,2.59552998378348,2.5862097813292975
0.3196918811796323,0.30586691420592893,0.03993047084658197,0.08233739201311319,1.2021597168831655,1.2012276966377466,2.5980153711045952,2.586054444621727
0.3198472178872025,0.31627447361309957,0.04163917462984834,0.08497811604179839,1.1995189928544803,1.2021597168831655,2.598170707812165,2.582326363640054
0.3644288529597095,0.31751716727365653,0.03558104303463039,0.06664838454857214,1.2012276966377466,1.2001403396847588,2.5975493609818856,2.5891611787731215
0.3431477240226588,0.3725063617533353,0.03791109364817524,0.04350321512068489,1.1988976460242018,1.201693706760456,2.5972386875667466,2.5838797307157515
0.2996534459031397,0.36846760735652184,0.07954133127685892,0.029522911439411326,1.1999850029771897,1.2012276966377466,2.592889259754795,2.5868311281595755
0.29142060040194484,0.3223326052083175,0.06198828332148132,0.06338631368960845,1.1999850029771897,1.204023757374002,2.5989473913500127,2.584967087668739
0.3229539520385971,0.2730908689087197,0.08109469835255512,0.06509501747287483,1.1978102890712128,1.2007616865150383,2.5973940242743163,2.580772996564357
0.3044688838378007,0.3193812077644931,0.04629927585694027,0.02688218741072612,1.202781063713444,1.2007616865150383,2.6012774419635587,2.585743771206588
0.2928186307700731,0.32388597228401483,0.05313409099000799,0.03791109364817524,1.1999850029771897,1.1976549523636437,2.5972386875667466,2.5820156902249147
0.27806164355094976,0.1688599381294431,0.056862171971681086,0.042415858167696996,1.200451013099898,1.2024703902983047,2.5961513306137585,2.587607811697424
0.3229539520385971,0.11340473352705605,0.0525127441597284,0.09196826788243517,1.1987423093166316,1.2030917371285832,2.5986367179348733,2.5817050168097753
0.3372449291350099,0.286760499174854,0.06307564027446921,0.05857087575494746,1.1998296662696195,1.2015383700528859,2.5984813812273044,2.5890058420655517
0.3283907368035366,0.22711120346808444,0.04971668342347413,0.056240825141401496,1.1998296662696195,1.2009170232226074,2.60050075842571,2.588229158527703
0.29452733455333946,0.3496718657405873,0.056862171971681086,0.025639493750168052,1.1999850029771897,1.2034024105437224,2.5975493609818856,2.587297138282285
0.29297396747764215,0.15689901164657516,0.045522592319091615,0.03558104303463039,1.2023150535907345,1.2030917371285832,2.6009667685484192,2.5827923737627634
0.35930274160990927,0.27712962330553204,0.03930912401630349,0.06773574150156003,1.1990529827317709,1.2013830333453168,2.596462004028898,2.5809283332719266
0.375768432612299,0.14509342187127738,0.04070715438443062,0.046143939149370095,1.204179094081571,1.1999850029771897,2.596928014151607,2.581239006687066
0.35619600745851465,0.3271480431429785,0.03915378730873331,0.05111471379160126,1.2013830333453168,1.200295676392329,2.593199933169934,2.5902485357261096
0.3273033798505487,0.3369342557198707,0.06478434405773559,0.08109469835255512,1.202625727005875,1.202625727005875,2.5961513306137585,2.5827923737627634
0.30260484334696414,0.2821003979477621,0.04008580755415214,0.07332786297406968,1.1982762991939222,1.2009170232226074,2.5995687381802925,2.583413720593042
0.3745257389517409,0.27588692964497397,0.042415858167696996,0.04567792902666179,1.1998296662696195,1.2012276966377466,2.599258064765153,2.585899107914158
0.37437040224417184,0.35681735428879424,0.0386877771860239,0.07022112882267617,1.1999850029771897,1.200295676392329,2.5984813812273044,2.588073821820134
0.3293227570489554,0.37064232126249874,0.059968906123074595,0.04412456195096448,1.2012276966377466,1.200451013099898,2.596772677444037,2.583569057300612
0.27852765367365917,0.3207792381326213,0.06571636430315442,0.048318653055345884,1.1987423093166316,1.2020043801755953,2.5978600343970246,2.5838797307157515
0.3223326052083175,0.28769251942027174,0.07783262749359143,0.05158072391431068,1.1976549523636437,1.2024703902983047,2.5961513306137585,2.5843457408384607
0.32124524825532963,0.29577002821389753,0.06649304784100307,0.06416299722745711,1.200295676392329,1.2001403396847588,2.596772677444037,2.5809283332719266
0.3102163420178805,0.3447010910983561,0.0727065161437912,0.03278498229837501,1.2001403396847588,1.200295676392329,2.5983260445197343,2.5843457408384607
0.27821698025851993,0.32124524825532963,0.07332786297406968,0.045833265734230855,1.204023757374002,1.200451013099898,2.599413401472722,2.588384495235273
0.2766636131828226,0.30213883322425583,0.05826020233980822,0.07581325029518582,1.1984316359014924,1.1998296662696195,2.6018987887938385,2.5815496801022055
0.3271480431429785,0.27542091952226455,0.05732818209438939,0.04956134671590395,1.1996743295620493,1.2010723599301776,2.601588115378698,2.587297138282285
0.31580846349039016,0.19138376072705077,0.045211918903952375,0.04536725561152144,1.199208319439341,1.202625727005875,2.599413401472722,2.5840350674233212
0.3422157037772411,0.3538659568449698,0.06602703771829366,0.04956134671590395,1.2001403396847588,1.201693706760456,2.5973940242743163,2.5855884344990177
0.48543614815651503,0.3305654507095124,0.06493968076530576,0.045833265734230855,1.1995189928544803,1.2010723599301776,2.5977046976894558,2.5815496801022055
0.4403885029612986,0.28707117258999326,0.06742506808642079,0.06462900735016652,1.199208319439341,1.2013830333453168,2.5973940242743163,2.5866757914520058
0.5568910336385824,0.1582970420147023,0.06726973137885173,0.0386877771860239,1.2001403396847588,1.2023150535907345,2.5980153711045952,2.5843457408384607
0.5029891961118926,0.20955815551270685,0.06493968076530576,0.05391077452785553,1.1995189928544803,1.204023757374002,2.5989473913500127,2.5886951686504123
0.4987951050075101,0.3342935316911855,0.09383230837327172,0.028901564609132846,1.199208319439341,1.2029364004210141,2.5952193103683396,2.582481700347624
0.3547979770903875,0.14167601430474352,0.059347559292796115,0.08824018690076207,1.1998296662696195,1.2048004409118507,2.5984813812273044,2.584967087668739
0.3958068678887916,0.2928186307700731,0.047075959394788924,0.06602703771829366,1.1984316359014924,1.200451013099898,2.5949086369532006,2.5868311281595755
0.5823662536800156,0.34609912146648436,0.058104865632238045,0.08031801481470757,1.1982762991939222,1.2020043801755953,2.5995687381802925,2.584811750961169
0.47161118118281053,0.24404290459318356,0.06664838454857214,0.05328942769757705,1.2006063498074682,1.2021597168831655,2.5956853204910493,2.586986464867146
0.4091658247397867,0.1837722620561355,0.0764345971254643,0.08264806542825243,1.200295676392329,1.2032470738361534,2.594131953415352,2.5862097813292975
0.40403971338998645,0.11604545755574125,0.07674527054060354,0.05422144794299588,1.1984316359014924,1.2024703902983047,2.5972386875667466,2.583103047177903
0.4430292269899838,0.14322938138044083,0.07814330090873067,0.054998131480844537,1.1990529827317709,1.2021597168831655,2.5973940242743163,2.5827923737627634
0.4219034347605033,0.31580846349039016,0.08497811604179839,0.0371344101103277,1.1999850029771897,1.1990529827317709,2.5998794115954316,2.5888505053579824
0.29359531430792174,0.16047175592067808,0.06602703771829366,0.026571513995586882,1.1973442789485045,1.2010723599301776,2.5959959939061883,2.5866757914520058
0.38928272617086424,0.15814170530713212,0.07053180223781541,0.0514253872067405,1.2021597168831655,1.2024703902983047,2.6020541255014074,2.585433097791449
0.3241966456991541,0.10159914375175716,0.05453212135813512,0.057794192217098805,1.1984316359014924,1.2010723599301776,2.5956853204910493,2.588073821820134
0.44551461431109884,0.3287014102186758,0.07130848577566407,0.03961979743144273,1.1995189928544803,1.204023757374002,2.60050075842571,2.583569057300612
0.41568996645771517,0.37312770858361377,0.0775219540784522,0.059347559292796115,1.2010723599301776,1.2018490434680262,2.59552998378348,2.5893165154806908
0.4840381177883879,0.17833547729119492,0.08870619702347149,0.034183012666502144,1.2006063498074682,1.2018490434680262,2.5977046976894558,2.585277761083878
0.4910282696290247,0.13608389283223388,0.06074558966092325,0.056862171971681086,1.1982762991939222,1.2021597168831655,2.597083350859176,2.585433097791449
0.537163271777229,0.048007979640206644,0.06726973137885173,0.13406451563382715,1.19936365614691,1.2012276966377466,2.5986367179348733,2.5840350674233212
0.5213189276051189,0.3574387011190727,0.0636969871047477,0.048939999885625474,1.2001403396847588,1.2007616865150383,2.598792054642444,2.588229158527703
0.4899409126760368,0.16777258117645522,0.07286185285136138,0.014144577390009516,1.1984316359014924,1.202781063713444,2.59537464707591,2.5846564142536
0.4813973937597027,0.14089933076689487,0.059347559292796115,0.06991045540753582,1.2001403396847588,1.201693706760456,2.59537464707591,2.5877631484049948
0.5169694997931673,0.1051718880258612,0.048629326470486234,0.059347559292796115,1.196722932118225,1.202625727005875,2.5972386875667466,2.5879184851125636
0.5589104108369891,0.2921972839397935,0.043347878413115826,0.03092094180753846,1.2006063498074682,1.2018490434680262,2.5952193103683396,2.585277761083878
0.5267557123700584,0.16746190776131487,0.0737938730967791,0.03309565571351425,1.1987423093166316,1.201693706760456,2.5980153711045952,2.586986464867146
0.4893195658457583,0.07721128066331295,0.11666680438601973,0.032318972175665595,1.19936365614691,1.2035577472512926,2.596772677444037,2.5851224243763093
0.4946010139031287,0.05763885550952863,0.08886153373104166,0.032008298760526355,1.1996743295620493,1.2037130839588628,2.5980153711045952,2.5838797307157515
0.534677884456114,0.2496350260656932,0.08342474896610108,0.0626096301517598,1.1998296662696195,1.2029364004210141,2.5984813812273044,2.5877631484049948
0.4857468215716543,0.19402448475573597,0.047386632809928164,0.04598860244180103,1.2006063498074682,1.2018490434680262,2.599102728057583,2.5874524749898544
0.4217480980529331,0.1767821102154976,0.08715282994777418,0.0371344101103277,1.1988976460242018,1.2020043801755953,2.596772677444037,2.585433097791449
0.2810130409947742,0.29670204845931525,0.08715282994777418,0.0663377111334329,1.2001403396847588,1.204023757374002,2.5972386875667466,2.5818603535173446
0.5051639100178684,0.2730908689087197,0.11324939681948587,0.06338631368960845,1.1996743295620493,1.2015383700528859,2.60050075842571,2.5841904041308905
0.5578230538840012,0.31580846349039016,0.09041490080673786,0.08125003506012529,1.1981209624863531,1.197965625778783,2.5980153711045952,2.5862097813292975
0.5177461833310149,0.3756130959047288,0.07690060724817371,0.062454293444190734,1.1995189928544803,1.2023150535907345,2.599413401472722,2.588229158527703
0.3723510250457651,0.33817694938042875,0.07115314906809389,0.05794952892466898,1.19936365614691,1.2013830333453168,2.5944426268304923,2.582637037055193
0.9045345851795972,0.2994981091955706,0.1418313510123126,0.05111471379160126,1.1957909118728072,1.2043344307891413,2.59552998378348,2.5809283332719266
0.954863678432184,0.29142060040194484,0.13530720929438522,0.05111471379160126,1.1976549523636437,1.2013830333453168,2.5966173407364677,2.5863651180368663
0.9551743518473232,0.33025477729437314,0.13561788270952446,0.047075959394788924,1.1971889422409343,1.2015383700528859,2.5978600343970246,2.5865204547444365
0.9147868078791987,0.32854607351110676,0.17553941655494065,0.04629927585694027,1.1973442789485045,1.204179094081571,2.5944426268304923,2.5874524749898544
0.9191362356911503,0.31270172933899554,0.15736502176928457,0.0450565821963822,1.1965675954106558,1.2024703902983047,2.596772677444037,2.584967087668739
0.8936610156497182,0.2880031928354121,0.14058865735175563,0.08730816665534435,1.1981209624863531,1.2032470738361534,2.599102728057583,2.58993786231097
0.9060879522552945,0.32435198240672425,0.14773414589996148,0.05826020233980822,1.1947035549198193,1.2034024105437224,2.5975493609818856,2.582171026932485
0.8310603224991242,0.3840012781134938,0.08559946287207687,0.049250673300764714,1.2001403396847588,1.2038684206664318,2.5956853204910493,2.588229158527703
0.30586691420592893,0.3443904176832169,0.07053180223781541,0.03899845060116425,1.2018490434680262,1.2018490434680262,2.5947533002456313,2.588073821820134
0.29841075224258273,0.30742028128162513,0.05546414160355284,0.08901687043861073,1.2046451042042805,1.2030917371285832,2.5977046976894558,2.5815496801022055
0.3214005849628998,0.28613915234457554,0.057794192217098805,0.047697306225067404,1.2009170232226074,1.2034024105437224,2.5975493609818856,2.582637037055193
0.3193812077644931,0.29825541553501256,0.0626096301517598,0.03558104303463039,1.201693706760456,1.2034024105437224,2.5989473913500127,2.587607811697424
0.28349842831589034,0.338487622795568,0.07472589334219792,0.031697625345387115,1.2020043801755953,1.2024703902983047,2.598170707812165,2.587141801574715
0.279459673919078,0.29996411931827893,0.056862171971681086,0.047075959394788924,1.2007616865150383,1.2046451042042805,2.5986367179348733,2.5846564142536
0.29188661052465426,0.28551780551429595,0.058726212462517635,0.06074558966092325,1.2009170232226074,1.2029364004210141,2.599102728057583,2.582481700347624
0.3251286659445729,0.29608070162903677,0.04723129610235799,0.059036885877656875,1.2001403396847588,1.2007616865150383,2.5978600343970246,2.587607811697424
0.3150317799525415,0.36629289345054605,0.04723129610235799,0.045522592319091615,1.2021597168831655,1.2007616865150383,2.596462004028898,2.5865204547444365
0.2889352130808298,0.3523125897692725,0.05546414160355284,0.044901245488813135,1.1999850029771897,1.205266451034559,2.596462004028898,2.5877631484049948
0.27495490939955625,0.3181385141039361,0.03635772657247904,0.03977513413901179,1.200295676392329,1.2037130839588628,2.5961513306137585,2.5804623231492174
0.33708959242744085,0.28815852954298116,0.048007979640206644,0.05546414160355284,1.1984316359014924,1.2055771244496993,2.60065609513328,2.5907145458488188
0.35666201758122407,0.3029155167621045,0.03961979743144273,0.058104865632238045,1.2035577472512926,1.2021597168831655,2.60050075842571,2.5879184851125636
0.3214005849628998,0.3294780937565245,0.04847398976291606,0.057483518801959566,1.2023150535907345,1.2035577472512926,2.5984813812273044,2.5841904041308905
0.3066435977437776,0.3022941699318249,0.03977513413901179,0.03371700254379384,1.2013830333453168,1.2058877978648386,2.5986367179348733,2.583103047177903
0.30043012944098835,0.29343997760035156,0.03247430888323577,0.07317252626650061,1.2010723599301776,1.2015383700528859,2.5978600343970246,2.586986464867146
0.3602347618553281,0.2852071320991567,0.03527036961949115,0.04909533659319454,1.2010723599301776,1.2029364004210141,2.600345421718141,2.586054444621727
0.3585260580720606,0.3644288529597095,0.03651306328004811,0.05158072391431068,1.2021597168831655,1.2037130839588628,2.5983260445197343,2.5902485357261096
0.31223571921628723,0.3815158907923777,0.061522273198771904,0.0716191591908033,1.2029364004210141,1.2058877978648386,2.5952193103683396,2.5916465660942367
0.268741441096767,0.3091289850648926,0.06851242503940869,0.06323097698203828,1.2021597168831655,1.2013830333453168,2.596772677444037,2.5813943433946362
0.30943965848003185,0.296391375044176,0.07394920980434927,0.05220207074458916,1.2010723599301776,1.2049557776194197,2.6022094622089775,2.5841904041308905
0.3198472178872025,0.2900225700338177,0.05158072391431068,0.03309565571351425,1.2020043801755953,1.1978102890712128,2.5984813812273044,2.5891611787731215
0.29980878261070987,0.33491487852146506,0.06664838454857214,0.028590891193992496,1.2023150535907345,1.2012276966377466,2.599258064765153,2.5897825256034004
0.9227089799652544,0.3283907368035366,0.13717124978522177,0.027658870948574776,1.1962569219955166,1.2035577472512926,2.5978600343970246,2.589471852188261
0.9231749900879627,0.27697428659796186,0.13561788270952446,0.08994889068402956,1.1981209624863531,1.2035577472512926,2.5984813812273044,2.5832583838854726
0.9483395367142566,0.2900225700338177,0.14291870796530048,0.05608548843383243,1.196878268825795,1.2007616865150383,2.600345421718141,2.5868311281595755
0.930786488758879,0.3363129088895922,0.13717124978522177,0.045522592319091615,1.197965625778783,1.2034024105437224,2.5984813812273044,2.585743771206588
0.9234856635031019,0.37638977944257745,0.13251114855812984,0.03977513413901179,1.1951695650425287,1.2049557776194197,2.5956853204910493,2.5913358926790977
0.9185148888608718,0.3151871166601117,0.15037486992864668,0.054998131480844537,1.1984316359014924,1.2015383700528859,2.5956853204910493,2.588384495235273
0.8921076485740209,0.2917312738170852,0.19464583158601445,0.06556102759558424,1.1988976460242018,1.2054217877421292,2.598792054642444,2.583724394008181
0.366137556742977,0.2900225700338177,0.09911375643064213,0.05220207074458916,1.195480238457668,1.2023150535907345,2.5986367179348733,2.585277761083878
0.9509802607429418,0.33646824559716126,0.15068554334378592,0.032008298760526355,1.19439288150468,1.2077518383556751,2.599258064765153,2.586986464867146
0.9124567572656528,0.31099302555572916,0.14680212565454376,0.03744508352546694,1.1985869726090614,1.2032470738361534,2.5959959939061883,2.5890058420655517
0.9009618409054942,0.2994981091955706,0.12816172074617826,0.08979355397645938,1.1965675954106558,1.2048004409118507,2.6000347483030017,2.583724394008181
0.8963017396784023,0.2800810207493565,0.13654990295494218,0.07798796420116161,1.195635575165237,1.2044897674967114,2.5952193103683396,2.583724394008181
0.8863601903939411,0.3563513441660848,0.15425828761788996,0.04381388853582524,1.1985869726090614,1.2030917371285832,2.596462004028898,2.5891611787731215
0.8810787423365707,0.3794965135939721,0.17507340643223124,0.04350321512068489,1.1985869726090614,1.2032470738361534,2.5983260445197343,2.5910252192639582
0.8756419575716312,0.32699270643540945,0.14587010540912493,0.04629927585694027,1.2007616865150383,1.2046451042042805,2.5977046976894558,2.5865204547444365
0.8332350364051,0.28443044856130806,0.15161756358920475,0.08451210591908898,1.2013830333453168,1.2048004409118507,2.598170707812165,2.582326363640054
0.9369999570616672,0.2985660889501518,0.1614037761660969,0.03635772657247904,1.1984316359014924,1.2009170232226074,2.5997240748878614,2.5843457408384607
0.9279904280226237,0.3246626558218635,0.14959818639079803,0.03604705315733869,1.1990529827317709,1.2030917371285832,2.599413401472722,2.5879184851125636
0.9362232735238185,0.32062390142505115,0.1311131181900027,0.026260840580447642,1.196878268825795,1.201693706760456,2.5975493609818856,2.5900931990185394
0.8931950055270088,0.2948380079684787,0.14307404467287066,0.09585168557167845,1.1970336055333652,1.2037130839588628,2.5983260445197343,2.5843457408384607
0.939174670967643,0.2729355322011495,0.14804481931510183,0.05857087575494746,1.1964122587030857,1.2035577472512926,2.5972386875667466,2.5868311281595755
0.9494268936672445,0.3378662759652895,0.12194825244339014,0.06416299722745711,1.1987423093166316,1.2013830333453168,2.596928014151607,2.5900931990185394
0.9133887775110716,0.37701112627285593,0.14400606491828838,0.04226052146012793,1.1964122587030857,1.2043344307891413,2.5983260445197343,2.586054444621727
0.8987871269995185,0.33398285827604623,0.13654990295494218,0.03697907340275752,1.196878268825795,1.2049557776194197,2.5995687381802925,2.5888505053579824
0.31378908629198343,0.26905211451190736,0.05080404037646202,0.08109469835255512,1.2023150535907345,1.204023757374002,2.6020541255014074,2.5877631484049948
0.35992408844018775,0.28598381563700537,0.03589171644976963,0.056551498556540736,1.2012276966377466,1.2037130839588628,2.599413401472722,2.5877631484049948
0.3499825391557265,0.33864295950313816,0.032008298760526355,0.027348197533435536,1.2020043801755953,1.2020043801755953,2.5956853204910493,2.5838797307157515
0.8942823624799967,0.3245073191142944,0.12427830305693499,0.022843433013913783,1.1978102890712128,1.2035577472512926,2.5966173407364677,2.5902485357261096
0.9071753092082824,0.2996534459031397,0.15845237872227247,0.06385232381231787,1.204179094081571,1.2021597168831655,2.5933552698775033,2.5838797307157515
0.9506695873278015,0.28877987637326075,0.16155911287366598,0.09010422739159862,1.1988976460242018,1.204023757374002,2.598170707812165,2.585899107914158
0.9464754962234201,0.3207792381326213,0.16746190776131487,0.0588815491700867,1.196878268825795,1.2010723599301776,2.598170707812165,2.585433097791449
0.9335825494951333,0.37266169846090436,0.17569475326250972,0.0626096301517598,1.1965675954106558,1.2035577472512926,2.5995687381802925,2.5910252192639582
0.9286117748529032,0.3383322860879978,0.17802480387605568,0.04723129610235799,1.1988976460242018,1.2046451042042805,2.6009667685484192,2.583569057300612
0.8924183219891602,0.30477955725294104,0.15891838884498077,0.0663377111334329,1.1990529827317709,1.2044897674967114,2.5986367179348733,2.586054444621727
0.9133887775110716,0.27759563342824145,0.130181097944585,0.03884311389359407,1.1965675954106558,1.2018490434680262,2.6001900850105706,2.5863651180368663
0.9154081547094772,0.3193812077644931,0.125365660009924,0.0663377111334329,1.1984316359014924,1.1999850029771897,2.5983260445197343,2.58993786231097
0.8902436080831844,0.31907053434935384,0.13235581185056078,0.029833584854550566,1.1984316359014924,1.2054217877421292,2.5966173407364677,2.5838797307157515
0.9118354104353743,0.30105147627126794,0.13919062698362739,0.05794952892466898,1.1970336055333652,1.2038684206664318,2.5956853204910493,2.587297138282285
0.9169615217851745,0.2884692029581204,0.15301559395733189,0.060590252953354184,1.1981209624863531,1.2080625117708144,2.597083350859176,2.588073821820134
0.9559510353851719,0.3293227570489554,0.1433847180880099,0.06944444528482752,1.1976549523636437,1.202625727005875,2.598170707812165,2.590869882556388
0.9107480534823864,0.37266169846090436,0.12769571062346885,0.06043491624578401,1.1990529827317709,1.2034024105437224,2.599413401472722,2.5851224243763093
0.897078423216251,0.34174969365453167,0.18563630254697205,0.027037524118296297,1.1974996156560735,1.2046451042042805,2.5972386875667466,2.5868311281595755
0.8969230865086819,0.30462422054537086,0.13188980172785136,0.046143939149370095,1.197965625778783,1.204023757374002,2.5989473913500127,2.5877631484049948
0.7774691583875737,0.271071491710313,0.10734660193183698,0.055308804895983776,1.1982762991939222,1.2021597168831655,2.5995687381802925,2.587607811697424
0.9303204786361696,0.3223326052083175,0.11371540694219529,0.065250354180445,1.1988976460242018,1.2030917371285832,2.5973940242743163,2.583569057300612
0.9081073294537012,0.3332061747381976,0.1295597511143054,0.02719286082586536,1.1984316359014924,1.2061984712799778,2.59552998378348,2.5855884344990177
0.9182042154457326,0.3255946760672823,0.14944284968322896,0.043037204997976586,1.1957909118728072,1.2015383700528859,2.5949086369532006,2.5866757914520058
0.9345145697405521,0.28551780551429595,0.1492875129756588,0.08125003506012529,1.200295676392329,1.2043344307891413,2.5961513306137585,2.587297138282285
0.9503589139126623,0.30369220029995203,0.15006419651350744,0.07829863761630085,1.1971889422409343,1.19936365614691,2.5972386875667466,2.5863651180368663
0.9219322964274057,0.3644288529597095,0.16652988751589715,0.05127005049917144,1.1978102890712128,1.2015383700528859,2.599258064765153,2.5843457408384607
0.9160295015397557,0.3495165290330171,0.17802480387605568,0.032629645590805945,1.1971889422409343,1.2032470738361534,2.599413401472722,2.587607811697424
0.9146314711716286,0.32543933935971214,0.16854926471430387,0.06105626307606249,1.1951695650425287,1.2037130839588628,2.5989473913500127,2.5846564142536
0.9000298206600754,0.2741782258617076,0.14804481931510183,0.041794511337418516,1.1984316359014924,1.2034024105437224,2.6009667685484192,2.588384495235273
0.8936610156497182,0.30198349651668566,0.12350161951908745,0.04288186829040641,1.1978102890712128,1.2032470738361534,2.599102728057583,2.584811750961169
0.9070199725007133,0.33025477729437314,0.16777258117645522,0.042105184752557756,1.1971889422409343,1.202625727005875,2.596928014151607,2.5866757914520058
