0.2125095529565313,0.4871448519397825,0.03402767595893308,0.11060867279080067,1.200451013099898,1.2012276966377466,2.60065609513328,2.5827923737627634
0.17616076338521913,0.47906734314615673,0.0514253872067405,0.08824018690076207,1.2020043801755953,1.1998296662696195,2.5978600343970246,2.5874524749898544
0.13623922953980294,0.5110667049055173,0.05919222258522594,0.09088091092944728,1.2023150535907345,1.1998296662696195,2.5952193103683396,2.585899107914158
0.12443363976450517,0.5137074289342025,0.046765285979649684,0.08156070847526453,1.2020043801755953,1.2006063498074682,2.6000347483030017,2.586054444621727
0.1912284240194817,0.51541613271747,0.03558104303463039,0.11713281450872914,1.200295676392329,1.202781063713444,2.602675472331686,2.584967087668739
0.20800478843701065,0.5012804923286263,0.03806643035574542,0.10206515387446657,1.2020043801755953,1.1996743295620493,2.6008114318408495,2.5855884344990177
0.19821857586011848,0.5286197528608949,0.06649304784100307,0.12023954866012265,1.2009170232226074,1.2007616865150383,2.596928014151607,2.5838797307157515
0.11511343731032242,0.5502115552130848,0.07783262749359143,0.06229895673662056,1.1996743295620493,1.1998296662696195,2.5978600343970246,2.5863651180368663
0.2943719978457693,0.5477261678919698,0.06695905796371138,0.06742506808642079,1.1998296662696195,1.2018490434680262,2.5984813812273044,2.5886951686504123
0.17025796849757024,0.513086082103924,0.05639616184897167,0.05670683526411091,1.2007616865150383,1.201693706760456,2.5995687381802925,2.5841904041308905
0.13841394344577873,0.5177461833310149,0.04443523536610372,0.07425988321948851,1.2007616865150383,1.1990529827317709,2.5978600343970246,2.5865204547444365
0.12381229293422669,0.5777061524529237,0.07363853638920892,0.07519190346490623,1.2020043801755953,1.200451013099898,2.598792054642444,2.5843457408384607
0.0992690931382123,0.5733567246409721,0.03946446072387255,0.043037204997976586,1.2015383700528859,1.200295676392329,2.6001900850105706,2.5862097813292975
0.0663377111334329,0.5438427502027265,0.1078126120545464,0.10532722473343026,1.1987423093166316,1.2001403396847588,2.5989473913500127,2.5846564142536
0.35681735428879424,0.5037658796497413,0.03899845060116425,0.05794952892466898,1.19936365614691,1.1982762991939222,2.597083350859176,2.5838797307157515
0.16451051031749042,0.5511435754585037,0.059968906123074595,0.08218205530554412,1.1996743295620493,1.1957909118728072,2.5972386875667466,2.587297138282285
0.06835708833183962,0.5826769270951548,0.018494005201962205,0.06851242503940869,1.2021597168831655,1.2030917371285832,2.5949086369532006,2.584811750961169
0.1168221410935888,0.5360759148242411,0.045833265734230855,0.07472589334219792,1.200295676392329,1.2010723599301776,2.60050075842571,2.5855884344990177
0.044279898658533545,0.425165505619467,0.0753472401724764,0.06307564027446921,1.2001403396847588,1.2015383700528859,2.596772677444037,2.5787536193659513
0.19029640377406287,0.49382433036528006,0.04474590878124296,0.08078402493741588,1.2024703902983047,1.1996743295620493,2.599258064765153,2.5868311281595755
0.04381388853582524,0.33708959242744085,0.026571513995586882,0.043969225243394305,1.2010723599301776,1.2032470738361534,2.598170707812165,2.5818603535173446
0.06431833393502728,0.5457067906935631,0.02905690131670191,0.07814330090873067,1.202781063713444,1.1999850029771897,2.5973940242743163,2.5888505053579824
0.17289869252625545,0.5245809984640826,0.02175607606092589,0.10066712350633944,1.1987423093166316,1.200451013099898,2.5956853204910493,2.5815496801022055
0.3499825391557265,0.278372316966089,0.030454931684829045,0.06167760990634208,1.2013830333453168,1.2012276966377466,2.6000347483030017,2.587141801574715
0.15922906226012112,0.5090473277071117,0.03651306328004811,0.08839552360833225,1.2018490434680262,1.1973442789485045,2.5980153711045952,2.590559209141249
0.11557944743303183,0.5481921780146792,0.0487846631780553,0.06618237442586383,1.1990529827317709,1.200451013099898,2.5956853204910493,2.588539831942842
0.2880031928354121,0.5326585072577072,0.04971668342347413,0.07860931103144009,1.2013830333453168,1.2013830333453168,2.596462004028898,2.585433097791449
0.35029321257086576,0.5158821428401783,0.06509501747287483,0.11371540694219529,1.2013830333453168,1.200451013099898,2.599413401472722,2.5820156902249147
0.33646824559716126,0.49693106451667357,0.04024114426172121,0.0626096301517598,1.200451013099898,1.1982762991939222,2.5995687381802925,2.587607811697424
0.14012264722904622,0.5634151753565109,0.059658232707935355,0.09243427800514459,1.202625727005875,1.2001403396847588,2.5950639736607704,2.585433097791449
0.05266808086729857,0.5786381726983425,0.03464902278921156,0.04987202013104319,1.2020043801755953,1.2001403396847588,2.5980153711045952,2.5838797307157515
0.15519030786330767,0.42423348537404926,0.07332786297406968,0.07845397432387102,1.2001403396847588,1.2010723599301776,2.599413401472722,2.5851224243763093
0.1339091789262581,0.8456619730106774,0.04754196951749834,0.12707436379319037,1.2009170232226074,1.1984316359014924,2.601432778671129,2.582637037055193
0.04226052146012793,0.8319923427445419,0.02688218741072612,0.08746350336291342,1.2012276966377466,1.1996743295620493,2.5963066673213286,2.581239006687066
0.1247443131796444,0.8959910662632631,0.08559946287207687,0.09150225775972576,1.2048004409118507,1.1981209624863531,2.5980153711045952,2.582326363640054
0.09942442984578137,0.8445746160576884,0.06571636430315442,0.10439520448801254,1.2030917371285832,1.200295676392329,2.5997240748878614,2.5863651180368663
0.11822017146171704,0.8215847833373713,0.04163917462984834,0.11433675377247376,1.1987423093166316,1.1959462485803773,2.5983260445197343,2.5845010775460295
0.12831705745374844,0.7095870171796093,0.04754196951749834,0.09336629825056231,1.1998296662696195,1.199208319439341,2.595840657198619,2.582481700347624
0.10921064242267353,0.6398408354808083,0.07767729078602237,0.05328942769757705,1.2001403396847588,1.1996743295620493,2.6018987887938385,2.5838797307157515
0.10765727534697622,0.632229336809893,0.05732818209438939,0.045833265734230855,1.201693706760456,1.1995189928544803,2.599413401472722,2.5862097813292975
0.27386755244656835,0.6109482078728423,0.058726212462517635,0.07969666798442798,1.1988976460242018,1.1999850029771897,2.5995687381802925,2.5845010775460295
0.21002416563541626,0.6042687294473448,0.065250354180445,0.08684215653263494,1.1998296662696195,1.1990529827317709,2.599102728057583,2.5840350674233212
0.05328942769757705,0.6182490331286183,0.03029959497725998,0.06726973137885173,1.202625727005875,1.1982762991939222,2.5963066673213286,2.586986464867146
0.27278019549358046,0.6570832100210466,0.09647303240195693,0.07612392371032506,1.2018490434680262,1.1995189928544803,2.5997240748878614,2.582481700347624
0.11231737657406815,0.6272585621676618,0.056240825141401496,0.061522273198771904,1.2009170232226074,1.200295676392329,2.598792054642444,2.5897825256034004
0.1907624138967723,0.641860212679215,0.05919222258522594,0.048318653055345884,1.201693706760456,1.19936365614691,2.595840657198619,2.5832583838854726
0.05857087575494746,0.611724891410691,0.027658870948574776,0.06991045540753582,1.2018490434680262,1.2010723599301776,2.5989473913500127,2.583103047177903
0.1635784900720727,0.6682674529660659,0.05189139732944992,0.05235740745215933,1.202781063713444,1.1970336055333652,2.5972386875667466,2.5886951686504123
0.12132690561311055,0.6938980097150682,0.04226052146012793,0.05950289600036518,1.2054217877421292,1.1976549523636437,2.5966173407364677,2.583724394008181
0.13670523966251236,0.6589472505118832,0.04847398976291606,0.05794952892466898,1.201693706760456,1.199208319439341,2.5980153711045952,2.5820156902249147
0.20116997330394293,0.6342487140082986,0.06385232381231787,0.05220207074458916,1.2020043801755953,1.1988976460242018,2.5984813812273044,2.5866757914520058
0.12629768025534172,0.6435689164624814,0.05235740745215933,0.05328942769757705,1.2009170232226074,1.1981209624863531,2.6025201356241165,2.580772996564357
0.13126845489757288,0.6803837161565041,0.0764345971254643,0.05484279477327436,1.2010723599301776,1.199208319439341,2.599102728057583,2.588384495235273
0.10905530571510336,0.6566171998983372,0.033561665836223664,0.03573637974219945,1.2018490434680262,1.196722932118225,2.5986367179348733,2.5829477104703322
0.1767821102154976,0.6389088152353906,0.042726531582837346,0.07736661737088202,1.1981209624863531,1.1976549523636437,2.5986367179348733,2.584811750961169
0.18019951778203147,0.6120355648258302,0.05127005049917144,0.09616235898681769,1.1984316359014924,1.196878268825795,2.6018987887938385,2.582637037055193
0.15922906226012112,0.641860212679215,0.055930151726262256,0.055308804895983776,1.2023150535907345,1.1964122587030857,2.596772677444037,2.583569057300612
0.11278338669677646,0.6555298429453493,0.07565791358761564,0.06711439467128155,1.2013830333453168,1.200451013099898,2.5983260445197343,2.5840350674233212
0.10719126522426681,0.6393748253581,0.04194984804498869,0.04629927585694027,1.1978102890712128,1.1976549523636437,2.5959959939061883,2.589471852188261
0.20831546185214989,0.6275692355828011,0.05111471379160126,0.1078126120545464,1.19936365614691,1.1999850029771897,2.6012774419635587,2.583569057300612
0.19371381134059673,0.6111035445804125,0.05080404037646202,0.07472589334219792,1.2012276966377466,1.1973442789485045,2.596928014151607,2.5886951686504123
0.2880031928354121,0.6330060203477417,0.07099781236052483,0.08000734139956722,1.2010723599301776,1.1981209624863531,2.5959959939061883,2.583724394008181
0.1115406930362195,0.6549084961150708,0.044901245488813135,0.07224050602108179,1.2015383700528859,1.1987423093166316,2.598170707812165,2.587297138282285
0.15922906226012112,0.6058220965230421,0.058104865632238045,0.07146382248323313,1.199208319439341,1.1999850029771897,2.6012774419635587,2.584967087668739
0.2129755630792407,0.6138996053166668,0.057483518801959566,0.06726973137885173,1.2006063498074682,1.1995189928544803,2.5984813812273044,2.5868311281595755
0.16715123434617563,0.6496270480577004,0.06276496685932997,0.0588815491700867,1.2035577472512926,1.1987423093166316,2.5997240748878614,2.585433097791449
0.3064882610362074,0.7095870171796093,0.05297875428243781,0.041173164507140037,1.1996743295620493,1.1982762991939222,2.5980153711045952,2.589627188895831
0.2890905497884,0.6601899441724413,0.04956134671590395,0.047386632809928164,1.1996743295620493,1.19936365614691,2.5973940242743163,2.5818603535173446
0.16684056093103639,0.655063832822641,0.04692062268721875,0.08668681982506476,1.2007616865150383,1.2018490434680262,2.6020541255014074,2.5838797307157515
0.16917061154458235,0.5929291497947553,0.03946446072387255,0.06400766051988693,1.2007616865150383,1.2015383700528859,2.6000347483030017,2.5840350674233212
0.12971508782187557,0.6806943895716433,0.05173606062187974,0.032008298760526355,1.202625727005875,1.2001403396847588,2.5977046976894558,2.585743771206588
0.11123001962107915,0.6777429921278189,0.06742506808642079,0.03915378730873331,1.2015383700528859,1.1998296662696195,2.59552998378348,2.586986464867146
0.1258316701326323,0.6569278733134776,0.05919222258522594,0.0716191591908033,1.1996743295620493,1.2007616865150383,2.5989473913500127,2.583413720593042
0.16917061154458235,0.6145209521469452,0.035115032911920974,0.08637614640992552,1.2009170232226074,1.1965675954106558,2.5998794115954316,2.583569057300612
0.13841394344577873,0.6432582430473421,0.043037204997976586,0.08513345274936857,1.2024703902983047,1.1999850029771897,2.5966173407364677,2.583724394008181
0.12427830305693499,0.6545978226999316,0.07503656675733716,0.03791109364817524,1.201693706760456,1.1985869726090614,2.5924232496320854,2.5817050168097753
0.10625924497884909,0.6278799089979414,0.048939999885625474,0.057172845386820326,1.2020043801755953,1.1998296662696195,2.60112210525599,2.5902485357261096
0.0588815491700867,0.6193363900816073,0.022222086183635303,0.06959978199239658,1.1998296662696195,1.1981209624863531,2.6001900850105706,2.5829477104703322
0.06571636430315442,0.5988319446824053,0.024086126674471853,0.09274495142028383,1.2048004409118507,1.2012276966377466,2.5963066673213286,2.5874524749898544
0.1826849051031476,0.6670247593055079,0.05826020233980822,0.05422144794299588,1.2029364004210141,1.1987423093166316,2.5956853204910493,2.5832583838854726
0.10765727534697622,0.6553745062377803,0.05111471379160126,0.06773574150156003,1.2029364004210141,1.1995189928544803,2.5975493609818856,2.588073821820134
0.1258316701326323,0.6664034124752294,0.046143939149370095,0.05608548843383243,1.2013830333453168,1.1988976460242018,2.599258064765153,2.5817050168097753
0.16482118373263077,0.6379767949899717,0.042415858167696996,0.08342474896610108,1.2018490434680262,1.200451013099898,2.598170707812165,2.5868311281595755
0.1534816040800413,0.6483843543971424,0.047075959394788924,0.0626096301517598,1.202625727005875,1.1987423093166316,2.597083350859176,2.5832583838854726
0.13095778148243253,0.6918786325166626,0.065250354180445,0.03899845060116425,1.2030917371285832,1.197965625778783,2.5986367179348733,2.5846564142536
0.1120067031589278,0.6705975035796119,0.04567792902666179,0.03527036961949115,1.2020043801755953,1.1990529827317709,2.5972386875667466,2.5893165154806908
0.19821857586011848,0.6446562734154693,0.06323097698203828,0.07286185285136138,1.2024703902983047,1.1998296662696195,2.596462004028898,2.5815496801022055
0.20054862647366445,0.6233751444784197,0.05080404037646202,0.04350321512068489,1.2023150535907345,1.2013830333453168,2.5983260445197343,2.582637037055193
0.3268373697278393,0.6653160555222415,0.06913377186968828,0.03930912401630349,1.200295676392329,1.199208319439341,2.5978600343970246,2.5888505053579824
0.12707436379319037,0.7039948957070996,0.044279898658533545,0.06354165039717863,1.2023150535907345,1.1985869726090614,2.5966173407364677,2.585899107914158
0.2816343878250538,0.6292779393660686,0.03993047084658197,0.03822176706331559,1.1996743295620493,1.2001403396847588,2.598170707812165,2.5838797307157515
0.16652988751589715,0.6437242531700516,0.04598860244180103,0.09041490080673786,1.201693706760456,1.1985869726090614,2.597083350859176,2.587607811697424
0.20738344160673106,0.6465203139063058,0.04754196951749834,0.09150225775972576,1.2006063498074682,1.1998296662696195,2.6012774419635587,2.586054444621727
0.1183755081692861,0.6510250784258276,0.05049336696132278,0.08451210591908898,1.2021597168831655,1.2006063498074682,2.5983260445197343,2.582637037055193
0.06571636430315442,0.6618986479557076,0.03278498229837501,0.0413285012147091,1.2018490434680262,1.2006063498074682,2.599102728057583,2.585899107914158
0.18548096583940188,0.6438795898776217,0.07224050602108179,0.10361852095016388,1.2015383700528859,1.2023150535907345,2.5989473913500127,2.5904038724336784
0.22229576553342345,0.6280352457055105,0.046143939149370095,0.06804641491669927,1.2010723599301776,1.1978102890712128,2.601743452086268,2.583724394008181
0.1433847180880099,0.6471416607365854,0.04816331634777682,0.061832946613911144,1.204023757374002,1.1973442789485045,2.5984813812273044,2.587141801574715
0.06680372125614231,0.6637626884465442,0.03558104303463039,0.06758040479399097,1.2034024105437224,1.19936365614691,2.6012774419635587,2.585433097791449
0.05453212135813512,0.6457436303684583,0.04288186829040641,0.0775219540784522,1.2018490434680262,1.1996743295620493,2.5986367179348733,2.5877631484049948
0.21390758332465953,0.6247731748465468,0.04987202013104319,0.07239584272865196,1.2015383700528859,1.2009170232226074,2.60050075842571,2.5817050168097753
