0.497397074639383,0.08000734139956722,0.0015623040768630858,0.1078126120545464,1.1729564158600592,1.1700050184162347,2.5152209059699384,2.7924969289818744
0.42967027013898873,0.14136534088960429,0.008086445794791564,0.023930789966901678,1.2371104760863505,1.1732670892751984,2.5273371691603765,2.8108266604751
0.5388719755604965,0.08109469835255512,0.001406967369294021,0.025794830457738227,1.1524519704608571,1.2636730530807716,2.5397641057659524,2.800419101067929
0.4100978449852055,0.031386951930247875,0.05173606062187974,0.07068713894538448,1.235246435595514,1.206353807987548,2.511803498403405,2.803836508634463
0.3574387011190727,0.08156070847526453,0.0021836509071415655,0.01709597483383396,1.3018858831429203,1.2493820759843577,2.5205023540273084,2.8032151618041845
0.46570838629516165,0.15705434835414422,0.017251311541404135,0.024396800089611093,1.2793620605453115,1.2583916050234012,2.566637356175513,2.817816812315738
0.37545775919715974,0.05080404037646202,0.006843752134233494,0.05484279477327436,1.1592867855939248,1.1914414840608556,2.6018987887938385,2.812224690843228
0.6196470634967466,0.025484157042598987,0.003426344567699635,0.037600420233036,1.1881794132018908,1.1566460615652396,2.507609407299023,2.818282822438446
0.3043135471302316,0.0636969871047477,0.0021836509071415655,0.06618237442586383,1.1922181675987042,1.165344917189144,2.5155315793850788,2.7954483264256993
0.2996534459031397,0.05049336696132278,0.007620435672082149,0.06913377186968828,1.1617721729150399,1.236644465963641,2.565394662514956,2.8128460376735065
0.3196918811796323,0.057483518801959566,0.00420302810554829,0.09088091092944728,1.1648789070664345,1.155869378027391,2.5512590221261124,2.8142440680416336
0.41149587535333265,0.006999088841802559,0.0029603344449902202,0.017251311541404135,1.302662566680769,1.220800121791531,2.492231073249621,2.8128460376735065
0.4049717336354042,0.020668719107937994,0.00513504835096712,0.03899845060116425,1.1676749678026888,1.2091498687238023,2.489901022636075,2.791564908736456
0.4144472727971571,0.046143939149370095,0.0031156711525603953,0.024396800089611093,1.1709370386616536,1.2360231191333626,2.528890536236074,2.80010842765279
0.30633292432863723,0.012280536899172967,0.03216363546809653,0.05064870366889185,1.1467045122807784,1.2456539950026846,2.567414039713362,2.7993317441149412
0.383069257868075,0.01678530141869472,0.0026496610298509804,0.09119158434458652,1.2554402075795768,1.1867813828337637,2.529356546358782,2.7994870808225114
0.3029155167621045,0.00389235469040905,0.031697625345387115,0.06167760990634208,1.169228334878386,1.1707817019540834,2.507609407299023,2.8070985794934264
0.3282354000959675,0.05794952892466898,0.006533078719094254,0.05064870366889185,1.164257560236156,1.2043344307891413,2.4930077567874696,2.8224769135428285
0.4899409126760368,0.044279898658533545,0.0021836509071415655,0.017872658371682615,1.1526073071684273,1.246275341832963,2.598792054642444,2.818438159146016
0.4142919360895869,0.047386632809928164,0.03682373669518735,0.05701750867925015,1.1889560967397395,1.177461180379581,2.5004639187508158,2.8105159870599605
0.4031076931445676,0.0955410121565392,0.007154425549372734,0.06198828332148132,1.195635575165237,1.2632070429580622,2.584811750961169,2.8103606503523917
0.4559221737182706,0.046143939149370095,0.0020283141995725007,0.11511343731032242,1.1600634691317735,1.182276618314242,2.510871478157987,2.799176407407372
0.2816343878250538,0.010261159700767353,0.0015623040768630858,0.07923065786171857,1.1614614994999006,1.1729564158600592,2.4852409214089843,2.802438478266336
0.3900594097087118,0.019115352032240684,0.0029603344449902202,0.06323097698203828,1.1721797323222105,1.1710923753692226,2.486949625192251,2.801506458020917
0.41242789559875037,0.07363853638920892,0.0028049977374211554,0.035115032911920974,1.1412677275158378,1.2009170232226074,2.578442945950812,2.806166559248009
0.5433767400800182,0.07053180223781541,0.012435873606743142,0.07130848577566407,1.1898881169851583,1.1783932006249997,2.570210100449617,2.799176407407372
0.2768189498903928,0.020358045692798754,0.004358364813118465,0.05919222258522594,1.2267029166791799,1.2153633370265904,2.606558890020929,2.8032151618041845
0.4032630298521378,0.04024114426172121,0.058726212462517635,0.008397119209930803,1.2043344307891413,1.244877311464836,2.5383660753978257,2.8139333946264946
0.2636153297469668,0.014455250805148756,0.014299914097579691,0.092900288127854,1.266779787232165,1.2411492304831628,2.5803069864416486,2.818127485730877
0.3784091566409842,0.008707792625070043,8.937001165776337e-06,0.05484279477327436,1.2596342986839582,1.206509144695117,2.529356546358782,2.8103606503523917
0.5783274992832033,0.004669038228257705,0.008552455917499868,0.06695905796371138,1.1759078133038836,1.1524519704608571,2.541162136134081,2.807875263031275
0.3729723718760436,0.0450565821963822,0.007309762256942909,0.11076400949837084,1.1448404717899419,1.1754418031811753,2.4985998782599794,2.810205313644821
0.31472110653740226,0.016629964711125655,0.001251630661723846,0.09538567544896903,1.1759078133038836,1.190820137230576,2.5018619491189433,2.8142440680416336
0.298721425657722,0.007620435672082149,0.017251311541404135,0.059658232707935355,1.2405278836528844,1.2246835394807731,2.517240283168345,2.7929629391045827
0.32901208363381507,0.03697907340275752,0.00420302810554829,0.08156070847526453,1.2454986582951144,1.2046451042042805,2.516152926215357,2.803370498511754
0.415534629750145,0.0689784351621181,0.017251311541404135,0.04536725561152144,1.163014866575598,1.2024703902983047,2.5096287844974285,2.7957589998408383
0.43743710551747417,0.12179291573581996,0.06385232381231787,0.10284183741231523,1.1760631500114538,1.273769939072802,2.5997240748878614,2.802127804851197
0.42003939426966674,0.007931109087221389,0.0028049977374211554,0.0801626781071374,1.2686438277230017,1.1693836715859562,2.4976678580145615,2.80010842765279
0.27868299038122935,0.07441521992705757,0.004979711643396945,0.06354165039717863,1.214897326903882,1.1937715346744004,2.6430630162998114,2.8041471820496024
0.2535184437549354,0.016940638126264895,0.0024943243222819156,0.027969544363714016,1.1970336055333652,1.2242175293580648,2.510405468035277,2.7983997238695233
0.5119987251509361,0.0017176407844332608,0.0023389876147117405,0.0663377111334329,1.1974996156560735,1.160684815962052,2.539298095643244,2.7983997238695233
0.4245441587891885,0.00389235469040905,0.008241782502360628,0.09911375643064213,1.205266451034559,1.202625727005875,2.5636859587316883,2.8070985794934264
0.3013621496864072,0.057172845386820326,0.008863129332639108,0.12893840428402692,1.1412677275158378,1.1878687397867516,2.5493949816352757,2.802749151681475
0.5593764209596985,0.011348516653755247,0.0349596962043508,0.055619478311123016,1.1421997477612567,1.2105478990919294,2.6107529811253114,2.823253597080677
0.6483843543971424,0.00358168127526981,0.001251630661723846,0.11822017146171704,1.1743544462281874,1.1999850029771897,2.5059007035157554,2.8064772326631484
0.7071016298584942,0.010727169823475657,0.010261159700767353,0.11495810060275224,1.1884900866170311,1.2302756609532828,2.579840976318939,2.8147100781643433
0.5239596516338041,0.13126845489757288,0.0015623040768630858,0.06773574150156003,1.1574227451030883,1.159597459009064,2.5335506374631644,2.8057005491252998
0.38431195152863307,0.06447367064259635,0.013989240682440451,0.06354165039717863,1.2893036098297739,1.2284116204624462,2.5037259896097797,2.802438478266336
0.44924269529277194,0.06105626307606249,0.008397119209930803,0.0716191591908033,1.2554402075795768,1.2130332864130455,2.5321526070950373,2.7987103972846628
0.7765371381421549,0.02874622790156267,0.005756395181245599,0.024552136797180157,1.1540053375365544,1.159442122301495,2.5034153161946406,2.8119140174280877
0.7300914625788113,0.013833903974870276,0.026260840580447642,0.09538567544896903,1.1856940258807758,1.253265493673601,2.533395300755595,2.8170401287778892
0.9051559320098768,0.05453212135813512,0.0009409572465846061,0.11992887524498341,1.1852280157580664,1.1805679145309755,2.4982892048448404,2.8081859364464146
0.6600346074648711,0.01678530141869472,0.0031156711525603953,0.05546414160355284,1.245032648172406,1.2194020914234027,2.5321526070950373,2.7985550605770926
0.7314894929469384,0.021911412768494953,0.03433834937407232,0.03930912401630349,1.2852648554329615,1.2217321420369487,2.5939766167077827,2.802438478266336
0.8624383374282052,0.00482437493582677,0.006222405303955014,0.06198828332148132,1.1814999347763933,1.148568552771615,2.5708314472798954,2.8126907009659363
0.8133519378361764,0.11635613097088049,0.0024943243222819156,0.055930151726262256,1.1746651196433266,1.1877134030791825,2.588229158527703,2.8189041692687256
0.7109850475477364,0.04971668342347413,0.033872339251362904,0.0588815491700867,1.231673691321411,1.1995189928544803,2.513822875601811,2.807875263031275
0.3484291720800292,0.018494005201962205,0.026416177288016707,0.05080404037646202,1.1465491755732082,1.2145866534887417,2.5543657562775057,2.798089050454383
0.7846146469357806,0.010261159700767353,0.00482437493582677,0.048318653055345884,1.1291514643254008,1.2492267392767875,2.620849867117343,2.80523453900259
0.7813525760768159,0.019736698862519164,0.007465098964511974,0.14089933076689487,1.2889929364146346,1.2369551393787803,2.60624821660579,2.8086519465691238
0.4658637230027318,0.009018466040209283,0.0009409572465846061,0.008241782502360628,1.2905463034903308,1.1735777626903388,2.503104642779501,2.8018171314360565
0.18454894559398416,0.01616395458841624,0.0024943243222819156,0.008397119209930803,1.136762962996316,1.2102372256767902,2.6140150519842753,2.8116033440129486
0.3485845087875994,0.02082405581550706,0.001096293954153671,0.06229895673662056,1.1999850029771897,1.1707817019540834,2.510094794620138,2.8032151618041845
0.333672184860907,0.09460899191112038,0.00358168127526981,0.03977513413901179,1.14033570727042,1.253265493673601,2.5523463790791,2.801351121313348
0.4493980320003421,0.026726850703155947,0.05375543782028647,0.08824018690076207,1.1502772565548813,1.237731822916629,2.626131315174712,2.802438478266336
0.5220956111429675,0.10222049058203675,0.0023389876147117405,0.11340473352705605,1.1724904057373509,1.182276618314242,2.495182470693446,2.794205632765141
0.2894012232035392,0.032629645590805945,0.007309762256942909,0.010261159700767353,1.1417337376385472,1.174043772813047,2.4912990530042034,2.7948269795954195
0.5343672110409747,0.015697944465706826,0.00358168127526981,0.08497811604179839,1.1471705224034878,1.2107032357994996,2.5069880604687445,2.8187488325611554
0.786323350719047,0.009639812870487763,0.02144540264578665,0.16637455080832697,1.1808785879461148,1.1622381830377493,2.5217450476878667,2.78939019483048
0.9756787972465253,0.0195813621549501,0.0021836509071415655,0.16606387739318773,1.1718690589070713,1.2183147344704148,2.563841295439259,2.783487399942831
1.178703874040139,0.10656991839398833,0.0054457217661063595,0.16668522422346732,1.1760631500114538,1.1939268713819706,2.639024261902999,2.806321895955578
1.0806864115636505,0.010727169823475657,0.012280536899172967,0.18656832279238977,1.174975793058466,1.1723350690297807,2.5287351995285032,2.7971570302089654
1.1383163300720134,0.025639493750168052,0.007465098964511974,0.18144221144258954,1.1622381830377493,1.1855386891732056,2.5675693764209315,2.807409252908566
1.0446482954074776,0.025018146919889572,0.00420302810554829,0.17647143680035837,1.2638283897883407,1.1641022235285858,2.506211376930896,2.791564908736456
1.1423550844688257,0.032008298760526355,0.004047691397978115,0.18019951778203147,1.148568552771615,1.1802572411158363,2.494250450448028,2.8058558858328695
1.175131129766035,0.013678567267301212,0.001406967369294021,0.23860611982824298,1.247207362078382,1.1636362134058764,2.5733168346010107,2.8108266604751
1.1687623247556778,0.025484157042598987,0.032940319005945184,0.1550349711557386,1.1863153727110543,1.2680224808927232,2.555763786645633,2.815952771824901
1.1279087706648427,0.07363853638920892,0.01927068873981086,0.057483518801959566,1.165344917189144,1.1668982842648412,2.5900931990185394,2.812224690843228
1.3278271133070618,0.06664838454857214,0.006843752134233494,0.16932594825215141,1.2927210173963077,1.2226641622823675,2.5528123892018084,2.799797754237651
1.1392483503174322,0.06773574150156003,0.008552455917499868,0.13577321941709464,1.329225143675189,1.2430132709739994,2.5913358926790977,2.796380346671117
1.1816552714839634,0.062143620029050384,0.04070715438443062,0.21235421624896222,1.2962937616704107,1.2086838586010928,2.5009299288735254,2.803836508634463
1.0472890194361628,0.021600739353355713,0.006688415426663319,0.1572096850617144,1.1552480311971125,1.245032648172406,2.4844642378711357,2.799176407407372
0.7808865659541075,0.024086126674471853,0.12101623219797131,0.207228104899162,1.142510421176396,1.1661216007269926,2.540230115888662,2.794360969472711
1.346001508092718,0.006533078719094254,0.057794192217098805,0.25212041338680824,1.16192750962261,1.1797912309931269,2.5059007035157554,2.7907882251986074
1.0615799965325756,0.0514253872067405,0.004047691397978115,0.202412666964501,1.1505879299700206,1.201693706760456,2.604073502699814,2.8070985794934264
1.076492320459268,0.04055181767686045,0.01554260775813776,0.21173286941868263,1.160529479254483,1.1543160109516937,2.604539512822522,2.802438478266336
1.1668982842648412,0.0052903850585361845,0.008552455917499868,0.20676209477645258,1.1540053375365544,1.197965625778783,2.6084229305117654,2.811137333890239
1.1479472059413354,0.003426344567699635,0.006688415426663319,0.11511343731032242,1.1456171553277905,1.2077518383556751,2.5961513306137585,2.804768528879882
1.2880609161692158,0.04350321512068489,0.0026496610298509804,0.16062709262824826,1.1729564158600592,1.2889929364146346,2.5298225564814913,2.8005744377754995
1.1409570541006986,0.006222405303955014,0.07519190346490623,0.2162376339382044,1.175131129766035,1.1987423093166316,2.520657690734879,2.806321895955578
1.1010355202552824,0.013367893852160861,0.0006302838314453663,0.23114995786489678,1.1672089576799805,1.2464306785405332,2.6104423077101724,2.810205313644821
1.2206447850839608,0.010571833115906593,-0.0004570731215425283,0.2283538971286425,1.1504325932624515,1.1964122587030857,2.5068327237611743,2.7971570302089654
1.096841429150901,0.05344476440514723,0.01523193434299741,0.24140218056449836,1.1454618186202203,1.170160355123805,2.620694530409773,2.8064772326631484
1.1434424414218147,0.059968906123074595,0.013989240682440451,0.15627766481629557,1.2217321420369487,1.1950142283349585,2.4936291036177485,2.7971570302089654
0.9711740327270035,0.047386632809928164,0.001406967369294021,0.1620251229963754,1.3295358170903293,1.2583916050234012,2.6188304899189365,2.815486761702192
1.3169535437771818,0.05064870366889185,0.0626096301517598,0.16000574579796867,1.2947403945947134,1.1903541271078677,2.5253177919619696,2.796225009963548
1.0724535660624557,0.019115352032240684,0.0017176407844332608,0.08513345274936857,1.1818106081915325,1.262896369542923,2.5629092751938396,2.7954483264256993
1.1299281478632495,0.025018146919889572,0.0054457217661063595,0.07938599456928874,1.1381609933644443,1.2395958634074655,2.608578267219336,2.8168847920703186
1.04868704980429,0.024241463382040918,0.0052903850585361845,0.24047016031907953,1.1613061627923316,1.1984316359014924,2.5253177919619696,2.7924969289818744
0.9932318452019029,0.022222086183635303,0.02998892156212074,0.16777258117645522,1.1672089576799805,1.19936365614691,2.492075736542052,2.801351121313348
1.1939268713819706,0.05049336696132278,0.007154425549372734,0.2188783579668896,1.1457724920353596,1.1869367195413338,2.4815128404273112,2.8147100781643433
1.1982762991939222,0.04257119487526717,0.00389235469040905,0.15317093066490206,1.1540053375365544,1.195480238457668,2.5080754174217326,2.807875263031275
1.1409570541006986,0.023775453259331503,0.013833903974870276,0.2109561858808351,1.1720243956146414,1.1484132160640448,2.6012774419635587,2.8022831415587657
1.2501587595222063,0.01927068873981086,0.0018729774920023257,0.16171444958123615,1.3368366423461053,1.2478287089086604,2.5552977765229246,2.8105159870599605
1.025852553791542,0.05360010111271629,0.046765285979649684,0.12567633342506324,1.2242175293580648,1.1602188058393426,2.5257838020846792,2.7828660531125515
1.252022800013043,0.019115352032240684,0.030454931684829045,0.15627766481629557,1.145151145205081,1.283400814942125,2.552657052494239,2.798089050454383
1.0118722501102684,0.01647462800355548,-0.0003017364139734635,0.2395381400736618,1.1597527957166343,1.1628595298680278,2.545356227238462,2.802749151681475
1.137850319949305,0.013678567267301212,0.0024943243222819156,0.17398604947924334,1.1743544462281874,1.1585101020560762,2.5155315793850788,2.802127804851197
1.1970336055333652,0.01802799507925279,0.007309762256942909,0.14354005479558007,1.2703525315062691,1.225615559726192,2.567724713128501,2.8069432427858576
0.9977366097214246,0.007465098964511974,0.024552136797180157,0.16186978628880522,1.266624450524596,1.2326057115668287,2.5203470173197395,2.788302837877492
1.0695021686186312,0.015697944465706826,0.009329139455348523,0.18843236328322632,1.2180040610552756,1.2969151085006891,2.5726954877707318,2.7970016935013953
1.2155186737341606,0.0054457217661063595,0.0020283141995725007,0.14851082943781013,1.1392483503174322,1.1861600360034852,2.5528123892018084,2.8046131921723116
0.9060879522552945,0.004047691397978115,0.01554260775813776,0.19744189232226983,1.2061984712799778,1.1936161979668314,2.5584045106743183,2.7966910200862563
1.1408017173931295,0.026726850703155947,0.03061026839239922,0.1482001560226709,1.1672089576799805,1.2131886231206146,2.506211376930896,2.8086519465691238
1.2178487243477065,0.017561984956543375,0.001251630661723846,0.22711120346808444,1.195635575165237,1.2183147344704148,2.5523463790791,2.796380346671117
1.2291883040002949,0.008397119209930803,0.003426344567699635,0.1949565050011548,1.2503140962297754,1.1687623247556778,2.4894350125133666,2.8029044883890455
1.2863522123859494,0.006067068596384839,0.0018729774920023257,0.16047175592067808,1.1420444110536865,1.210081888969221,2.517706293291054,2.8091179566918334
1.0589392725038915,0.042415858167696996,0.009639812870487763,0.16016108250553884,1.2439452912194182,1.1970336055333652,2.495803817523725,2.7966910200862563
1.0890745937724156,0.04226052146012793,0.02874622790156267,0.14198668771988276,1.1495005730170327,1.2778086934696153,2.547996951267147,2.7957589998408383
1.376136829361242,0.01678530141869472,0.003737017982838875,0.19480116829358463,1.1752864664736051,1.159597459009064,2.509939457912569,2.796225009963548
0.9147868078791987,0.010882506531045832,0.005756395181245599,0.1311131181900027,1.2267029166791799,1.2273242635094583,2.5493949816352757,2.8100499769372513
1.0768029938744084,0.04070715438443062,0.00358168127526981,0.08404609579638067,1.1755971398887444,1.2310523444911314,2.57378284472372,2.820768209759562
1.2695758479684205,0.0032710078601305703,0.0334063291286546,0.2188783579668896,1.182431955021812,1.1846066689277879,2.5278031792830857,2.7912542353213166
1.0218137993947296,0.006222405303955014,0.008397119209930803,0.21856768455175035,1.1998296662696195,1.187247392956473,2.5234537514711333,2.815486761702192
1.1561800514425302,0.028901564609132846,-0.00014639970640328848,0.15115155346649534,1.1549373577819733,1.1892667701548787,2.491920399834482,2.7935842859348625
1.1614614994999006,0.011348516653755247,0.008863129332639108,0.2278878870059331,1.202781063713444,1.2117905927524875,2.493473766910179,2.8150207515794823
1.2596342986839582,0.0021836509071415655,0.0024943243222819156,0.16419983690235118,1.1755971398887444,1.2134992965357538,2.6228692443157486,2.798089050454383
0.9837563060401511,0.026571513995586882,-0.0004570731215425283,0.23192664140274544,1.1316368516465158,1.1982762991939222,2.6289273759109677,2.799797754237651
1.0146683108465226,0.022688096306343608,0.015387271050567586,0.1609377660433875,1.3211476348815643,1.2399065368226048,2.5023279592416525,2.8064772326631484
1.0901619507254035,0.01616395458841624,0.014455250805148756,0.2007039631812335,1.2655370935716082,1.2034024105437224,2.5097841212049987,2.802438478266336
1.1769951702568715,0.03216363546809653,0.0024943243222819156,0.10066712350633944,1.1633255399907372,1.1628595298680278,2.4998425719205377,2.7912542353213166
1.2251495496034825,0.022222086183635303,0.01802799507925279,0.18983039365135346,1.2380424963317682,1.2694205112608503,2.6189858266265063,2.795603663133268
1.2900802933676225,0.013367893852160861,0.0017176407844332608,0.20008261635095503,1.1889560967397395,1.1752864664736051,2.4928524200799,2.7970016935013953
0.9657372479620641,0.03371700254379384,0.0004749471238751912,0.12722970050076055,1.227945610339738,1.1891114334473096,2.5290458729436427,2.791875582151595
1.293031690811447,0.018804678617101445,0.00358168127526981,0.21173286941868263,1.1881794132018908,1.1760631500114538,2.5139782123093815,2.8057005491252998
1.1001035000098647,0.018804678617101445,0.012435873606743142,0.18998573035892363,1.167985641217829,1.2134992965357538,2.492075736542052,2.8080305997388457
1.0926473380465185,0.001406967369294021,0.011037843238616007,0.2087814719748582,1.1707817019540834,1.1773058436720119,2.5181723034137624,2.7988657339922316
0.999289976797122,0.022688096306343608,0.0007856205390144311,0.13872461686091908,1.1518306236305786,1.2363337925485018,2.566637356175513,2.807564589616136
1.0659294243445283,0.018494005201962205,0.028901564609132846,0.15752035847685364,1.2338484052273868,1.20511111432699,2.531997270387467,2.7949823163029897
1.1599081324242033,0.04598860244180103,0.013367893852160861,0.1826849051031476,1.287128895923798,1.271595225166826,2.5647733156846764,2.7952929897181287
0.9270584077772059,0.005911731888814664,0.025018146919889572,0.1614037761660969,1.1962569219955166,1.2226641622823675,2.501551275703804,2.790477551783468
1.204023757374002,0.04692062268721875,0.004979711643396945,0.23658674262983737,1.147481195818627,1.1706263652465143,2.5321526070950373,2.817195465485458
1.1804125778234054,0.03604705315733869,0.006067068596384839,0.17025796849757024,1.295517078132562,1.1866260461261946,2.5337059741707346,2.7946716428878506
1.1540053375365544,0.04956134671590395,0.022998769721483958,0.14664678894697358,1.319438931098298,1.2251495496034825,2.593044596462364,2.798089050454383
1.1056956214823743,0.021600739353355713,0.007154425549372734,0.2379847729979645,1.2058877978648386,1.1686069880481076,2.5201916806121694,2.798089050454383
1.2121012661676267,0.06493968076530576,0.011659190068894487,0.1183755081692861,1.1544713476592638,1.206509144695117,2.5220557211030057,2.811137333890239
1.2986238122839566,0.0195813621549501,0.0349596962043508,0.1561223281087265,1.290701640197901,1.2326057115668287,2.5374340551524077,2.7957589998408383
1.2767213365166274,0.03247430888323577,0.0020283141995725007,0.1273850372083296,1.1479472059413354,1.1884900866170311,2.5612005714105734,2.79451630618028
1.0693468319110622,0.00389235469040905,0.03216363546809653,0.16823859129916352,1.1718690589070713,1.170315691831374,2.4807361568894626,2.791875582151595
1.1428210945915351,0.017872658371682615,0.00420302810554829,0.2044320441629066,1.2346250887652355,1.240061873530175,2.565083989099816,2.805079202295021
1.064376057268831,0.0023389876147117405,0.020668719107937994,0.10020111338363002,1.1695390082935253,1.2294989774154341,2.5625986017787006,2.7952929897181287
1.3478655485835545,0.009795149578057938,0.001406967369294021,0.18206355827286802,1.1490345628943244,1.2110139092146388,2.603296819161965,2.8165741186551796
1.0617353332401458,0.03899845060116425,0.0031156711525603953,0.17150066215812831,1.1375396465341647,1.2024703902983047,2.509939457912569,2.7996424175300803
0.7627121711684504,0.0032710078601305703,0.004047691397978115,0.18672365949995995,1.148568552771615,1.205266451034559,2.500308582043246,2.8108266604751
1.2110139092146388,0.00482437493582677,0.0007856205390144311,0.196509872076851,1.173888436105478,1.1982762991939222,2.5012406022886644,2.8044578554647415
1.119831261871218,0.014921260927858171,0.008397119209930803,0.08684215653263494,1.2920996705660281,1.2434792810967088,2.55219104237153,2.8108266604751
1.149966583139742,0.006688415426663319,0.03604705315733869,0.08528878945693763,1.1302388212783887,1.2282562837548772,2.5588705207970275,2.8164187819476094
1.2082178484783845,0.010105822993197178,0.0004749471238751912,0.2007039631812335,1.1538500008289854,1.184762005635358,2.5220557211030057,2.804302518757172
1.0328427056321798,0.060279579538213834,0.0020283141995725007,0.09787106277008406,1.2119459294600576,1.2847988453102521,2.5571618170137613,2.80026376436036
0.96806729857561,0.026416177288016707,0.0801626781071374,0.1157347841406009,1.157112071687949,1.1564907248576695,2.6439950365452294,2.807409252908566
1.1021228772082714,0.004358364813118465,0.02206674947606513,0.2555378209533421,1.171558385491932,1.20511111432699,2.5032599794870714,2.792030918859165
1.087210553281579,0.00513504835096712,0.02113472923064741,0.20583007453103375,1.1356756060433282,1.1790145474552782,2.5986367179348733,2.8187488325611554
1.326895093061644,0.006688415426663319,0.022532759598774543,0.21763566430633263,1.1773058436720119,1.194548218212249,2.497046511184282,2.7966910200862563
1.0820844419317777,0.06198828332148132,0.01802799507925279,0.2215190819955748,1.155869378027391,1.1877134030791825,2.6349855075061868,2.803681171926893
1.1117537530775934,0.031076278515108635,0.004358364813118465,0.16186978628880522,1.2587022784385404,1.230430997660853,2.5734721713085804,2.812535364258367
1.128064107372413,0.02113472923064741,8.937001165776337e-06,0.15534564457087785,1.1502772565548813,1.2190914180082635,2.5424048297946378,2.804302518757172
1.1283747807875522,0.010882506531045832,0.0015623040768630858,0.16513185714777,1.266779787232165,1.2563722278249945,2.5728508244783024,2.789545531538049
1.164412896943725,0.012280536899172967,0.043658551828255066,0.15472429774059937,1.2183147344704148,1.19936365614691,2.520968364150018,2.796225009963548
1.2436346178042779,0.03884311389359407,0.026416177288016707,0.20163598342665234,1.2708185416289774,1.200451013099898,2.499065888382689,2.7993317441149412
1.1157925074744057,0.02206674947606513,0.017561984956543375,0.15783103189199288,1.255906217702285,1.2102372256767902,2.499376561797828,2.7994870808225114
1.291944333858459,0.03899845060116425,0.012901883729452557,0.13577321941709464,1.1457724920353596,1.1839853220975094,2.5681907232512104,2.806632569370718
1.1392483503174322,0.01740664824897431,-0.0009230832442519432,0.28924588649596905,1.232761048274399,1.183674648682369,2.517240283168345,2.7876814910472127
1.3272057664767833,0.027658870948574776,0.009795149578057938,0.09616235898681769,1.2920996705660281,1.2778086934696153,2.583413720593042,2.8130013743810753
1.2262369065564704,0.011969863484033727,-0.0003017364139734635,0.21530561369278667,1.2103925623843603,1.1752864664736051,2.5133568654791016,2.7973123669165356
1.1566460615652396,0.09010422739159862,0.0017176407844332608,0.17025796849757024,1.2543528506265889,1.2322950381516895,2.565394662514956,2.7994870808225114
